    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.096	    ARR	    13 	  0.927 	   6.27 	      0 	      0 
   21.096	 TOPPING	    13 	  0.927 	   6.27 	      0 	      0 
   21.333	   COOK	    12 	  0.927 	   6.27 	      0 	      0 
   21.568	    ARR	    14 	  0.927 	   6.27 	      0 	      0 
   21.568	 TOPPING	    14 	  0.927 	   6.27 	      0 	      0 
   22.642	 DELIVER	     8 	   1.32 	   9.63 	      0 	      0 
   22.642	 FINISH	     9 	   1.32 	   9.63 	      0 	      0 
   22.648	  READY	    10 	   1.32 	   9.63 	      0 	      0 
   22.817	    ARR	    15 	   1.32 	   9.63 	      0 	      0 
   22.817	 TOPPING	    15 	   1.32 	   9.63 	      0 	      0 
   23.142	 DELIVER	     9 	   1.09 	   9.45 	      0 	      0 
   23.142	 FINISH	    10 	   1.09 	   9.45 	      0 	      0 
   23.269	 DELIVER	    10 	  0.485 	   5.09 	      0 	      0 
   23.716	   COOK	    13 	  0.485 	   5.09 	      0 	      0 
   23.856	   COOK	    14 	  0.485 	   5.09 	      0 	      0 
   24.322	   COOK	    15 	  0.485 	   5.09 	      0 	      0 
   24.439	  READY	    11 	  0.485 	   5.09 	      0 	      0 
   24.439	 FINISH	    11 	  0.485 	   5.09 	      0 	      0 
   24.791	 DELIVER	    11 	   2.35 	   6.99 	      0 	      0 
   25.589	  READY	    12 	   2.35 	   6.99 	      0 	      0 
   25.589	 FINISH	    12 	   2.35 	   6.99 	      0 	      0 
   25.925	    ARR	    16 	   2.35 	   6.99 	      0 	      0 
   25.925	 TOPPING	    16 	   2.35 	   6.99 	      0 	      0 
   26.521	   COOK	    16 	   2.35 	   6.99 	      0 	      0 
   26.945	    ARR	    17 	   2.35 	   6.99 	      0 	      0 
   26.945	 TOPPING	    17 	   2.35 	   6.99 	      0 	      0 
   27.145	    ARR	    18 	   2.35 	   6.99 	      0 	      0 
   27.145	 TOPPING	    18 	   2.35 	   6.99 	      0 	      0 
   27.347	  READY	    13 	   2.35 	   6.99 	      0 	      0 
   27.758	   COOK	    17 	   2.35 	   6.99 	      0 	      0 
   27.933	   COOK	    18 	   2.35 	   6.99 	      0 	      0 
   28.313	 DELIVER	    12 	   1.22 	    8.2 	      0 	      0 
   28.313	 FINISH	    13 	   1.22 	    8.2 	      0 	      0 
   28.396	 DELIVER	    13 	   2.62 	    7.3 	      0 	      0 
   28.809	  READY	    14 	   2.62 	    7.3 	      0 	      0 
   28.809	 FINISH	    14 	   2.62 	    7.3 	      0 	      0 
   29.187	 DELIVER	    14 	   2.29 	   7.62 	      0 	      0 
   29.436	  READY	    15 	   2.29 	   7.62 	      0 	      0 
   29.436	 FINISH	    15 	   2.29 	   7.62 	      0 	      0 
   29.618	  READY	    16 	   2.29 	   7.62 	      0 	      0 
   30.408	    ARR	    19 	   2.29 	   7.62 	      0 	      0 
   30.408	 TOPPING	    19 	   2.29 	   7.62 	      0 	      0 
   31.284	 DELIVER	    15 	   1.51 	   8.47 	      0 	      0 
   31.284	 FINISH	    16 	   1.51 	   8.47 	      0 	      0 
   31.663	 DELIVER	    16 	  0.596 	   5.74 	      0 	      0 
   32.988	  READY	    17 	  0.596 	   5.74 	      0 	      0 
   32.988	 FINISH	    17 	  0.596 	   5.74 	      0 	      0 
   33.028	   COOK	    19 	  0.596 	   5.74 	      0 	      0 
   33.674	  READY	    18 	  0.596 	   5.74 	      0 	      0 
   34.058	 DELIVER	    17 	  0.987 	   7.11 	      0 	      0 
   34.058	 FINISH	    18 	  0.987 	   7.11 	      0 	      0 
   34.774	    ARR	    20 	  0.987 	   7.11 	      0 	      0 
   34.774	 TOPPING	    20 	  0.987 	   7.11 	      0 	      0 
   35.364	 DELIVER	    18 	  0.613 	   8.22 	      0 	      0 
   35.469	   COOK	    20 	  0.613 	   8.22 	      0 	      0 
   36.824	    ARR	    21 	  0.613 	   8.22 	      0 	      0 
   36.824	 TOPPING	    21 	  0.613 	   8.22 	      0 	      0 
   37.721	   COOK	    21 	  0.613 	   8.22 	      0 	      0 
   37.868	    ARR	    22 	  0.613 	   8.22 	      0 	      0 
   37.868	 TOPPING	    22 	  0.613 	   8.22 	      0 	      0 
   38.244	  READY	    19 	  0.613 	   8.22 	      0 	      0 
   38.244	 FINISH	    19 	  0.613 	   8.22 	      0 	      0 
   38.563	    ARR	    23 	  0.613 	   8.22 	      0 	      0 
   38.563	 TOPPING	    23 	  0.613 	   8.22 	      0 	      0 
   38.962	   COOK	    22 	  0.613 	   8.22 	      0 	      0 
   39.050	 DELIVER	    19 	   2.62 	   8.64 	      0 	      0 
   39.554	   COOK	    23 	   2.62 	   8.64 	      0 	      0 
   39.755	  READY	    20 	   2.62 	   8.64 	      0 	      0 
   39.755	 FINISH	    20 	   2.62 	   8.64 	      0 	      0 
   39.776	 DELIVER	    20 	  0.696 	      5 	      0 	      0 
   40.916	    ARR	    24 	  0.696 	      5 	      0 	      0 
   40.916	 TOPPING	    24 	  0.696 	      5 	      0 	      0 
   41.240	  READY	    21 	  0.696 	      5 	      0 	      0 
   41.240	 FINISH	    21 	  0.696 	      5 	      0 	      0 
   41.559	 DELIVER	    21 	  0.897 	   4.73 	      0 	      0 
   42.058	   COOK	    24 	  0.897 	   4.73 	      0 	      0 
   43.093	  READY	    22 	  0.897 	   4.73 	      0 	      0 
   43.093	 FINISH	    22 	  0.897 	   4.73 	      0 	      0 
   43.613	 DELIVER	    22 	   1.69 	   5.75 	      0 	      0 
   43.907	  READY	    23 	   1.69 	   5.75 	      0 	      0 
   43.907	 FINISH	    23 	   1.69 	   5.75 	      0 	      0 
   45.824	 DELIVER	    23 	  0.399 	   7.26 	      0 	      0 
   45.871	  READY	    24 	  0.399 	   7.26 	      0 	      0 
   45.871	 FINISH	    24 	  0.399 	   7.26 	      0 	      0 
   46.093	 DELIVER	    24 	   1.14 	   5.18 	      0 	      0 
   47.441	    ARR	    25 	   1.14 	   5.18 	      0 	      0 
   47.441	 TOPPING	    25 	   1.14 	   5.18 	      0 	      0 
   47.826	    ARR	    26 	   1.14 	   5.18 	      0 	      0 
   47.826	 TOPPING	    26 	   1.14 	   5.18 	      0 	      0 
   48.363	   COOK	    25 	   1.14 	   5.18 	      0 	      0 
   50.290	    ARR	    27 	   1.14 	   5.18 	      0 	      0 
   50.290	 TOPPING	    27 	   1.14 	   5.18 	      0 	      0 
   50.410	   COOK	    26 	   1.14 	   5.18 	      0 	      0 
   51.331	  READY	    25 	   1.14 	   5.18 	      0 	      0 
   51.331	 FINISH	    25 	   1.14 	   5.18 	      0 	      0 
   51.614	 DELIVER	    25 	  0.538 	   3.79 	      0 	      0 
   52.271	    ARR	    28 	  0.538 	   3.79 	      0 	      0 
   52.271	 TOPPING	    28 	  0.538 	   3.79 	      0 	      0 
   52.563	   COOK	    27 	  0.538 	   3.79 	      0 	      0 
   53.666	    ARR	    29 	  0.538 	   3.79 	      0 	      0 
   53.666	 TOPPING	    29 	  0.538 	   3.79 	      0 	      0 
   53.849	   COOK	    28 	  0.538 	   3.79 	      0 	      0 
   54.163	    ARR	    30 	  0.538 	   3.79 	      0 	      0 
   54.163	 TOPPING	    30 	  0.538 	   3.79 	      0 	      0 
   54.275	  READY	    26 	  0.538 	   3.79 	      0 	      0 
   54.275	 FINISH	    26 	  0.538 	   3.79 	      0 	      0 
   54.714	    ARR	    31 	  0.538 	   3.79 	      0 	      0 
   54.714	 TOPPING	    31 	  0.538 	   3.79 	      0 	      0 
   55.165	   COOK	    29 	  0.538 	   3.79 	      0 	      0 
   55.248	 DELIVER	    26 	   2.97 	   7.81 	      0 	      0 
   55.267	    ARR	    32 	   2.97 	   7.81 	      0 	      0 
   55.267	 TOPPING	    32 	   2.97 	   7.81 	      0 	      0 
   55.956	   COOK	    30 	   2.97 	   7.81 	      0 	      0 
   55.995	   COOK	    31 	   2.97 	   7.81 	      0 	      0 
   56.747	  READY	    27 	   2.97 	   7.81 	      0 	      0 
   56.747	 FINISH	    27 	   2.97 	   7.81 	      0 	      0 
   56.980	   COOK	    32 	   2.97 	   7.81 	      0 	      0 
   57.366	 DELIVER	    27 	   2.27 	   7.08 	      0 	      0 
   57.556	    ARR	    33 	   2.27 	   7.08 	      0 	      0 
   57.556	 TOPPING	    33 	   2.27 	   7.08 	      0 	      0 
   57.596	    ARR	    34 	   2.27 	   7.08 	      0 	      0 
   57.596	 TOPPING	    34 	   2.27 	   7.08 	      0 	      0 
   58.057	  READY	    28 	   2.27 	   7.08 	      0 	      0 
   58.057	 FINISH	    28 	   2.27 	   7.08 	      0 	      0 
   58.202	    ARR	    35 	   2.27 	   7.08 	      0 	      0 
   58.202	 TOPPING	    35 	   2.27 	   7.08 	      0 	      0 
   58.288	    ARR	    36 	   2.27 	   7.08 	      0 	      0 
   58.949	    ARR	    37 	   2.27 	   7.08 	      0 	      0 
   59.295	  READY	    29 	   2.27 	   7.08 	      0 	      0 
   59.356	   COOK	    33 	   2.27 	   7.08 	      0 	      0 
   59.356	 TOPPING	    36 	   2.27 	   7.08 	      0 	      0 
   59.720	   COOK	    34 	   2.27 	   7.08 	      0 	      0 
   59.720	 TOPPING	    37 	   2.27 	   7.08 	      0 	      0 
   59.872	    ARR	    38 	   2.27 	   7.08 	      0 	      0 
   60.110	    ARR	    39 	   2.27 	   7.08 	      0 	      0 
   60.257	  READY	    30 	   2.27 	   7.08 	      0 	      0 
   60.260	   COOK	    35 	   2.27 	   7.08 	      0 	      0 
   60.260	 TOPPING	    38 	   2.27 	   7.08 	      0 	      0 
   60.423	   COOK	    36 	   2.27 	   7.08 	      0 	      0 
   60.423	 TOPPING	    39 	   2.27 	   7.08 	      0 	      0 
   60.454	    ARR	    40 	   2.27 	   7.08 	      0 	      0 
   60.495	   COOK	    37 	   2.27 	   7.08 	      0 	      0 
   60.495	 TOPPING	    40 	   2.27 	   7.08 	      0 	      0 
   60.506	    ARR	    41 	   2.27 	   7.08 	      0 	      0 
   60.896	  READY	    31 	   2.27 	   7.08 	      0 	      0 
   61.031	   COOK	    38 	   2.27 	   7.08 	      0 	      0 
   61.031	 TOPPING	    41 	   2.27 	   7.08 	      0 	      0 
   61.111	   COOK	    39 	   2.27 	   7.08 	      0 	      0 
   61.286	   COOK	    40 	   2.27 	   7.08 	      0 	      0 
   61.381	 DELIVER	    28 	   1.58 	   9.11 	      0 	      0 
   61.381	 FINISH	    29 	   1.58 	   9.11 	      0 	      0 
   61.581	    ARR	    42 	   1.58 	   9.11 	      0 	      0 
   61.581	 TOPPING	    42 	   1.58 	   9.11 	      0 	      0 
   62.282	   COOK	    41 	   1.58 	   9.11 	      0 	      0 
   62.312	    ARR	    43 	   1.58 	   9.11 	      0 	      0 
   62.312	 TOPPING	    43 	   1.58 	   9.11 	      0 	      0 
   62.331	    ARR	    44 	   1.58 	   9.11 	      0 	      0 
   62.331	 TOPPING	    44 	   1.58 	   9.11 	      0 	      0 
   62.611	 DELIVER	    29 	    1.5 	   8.95 	      0 	      0 
   62.611	 FINISH	    30 	    1.5 	   8.95 	      0 	      0 
   62.624	  READY	    32 	    1.5 	   8.95 	      0 	      0 
   62.722	    ARR	    45 	    1.5 	   8.95 	      0 	      0 
   62.900	  READY	    33 	    1.5 	   8.95 	      0 	      0 
   62.950	   COOK	    42 	    1.5 	   8.95 	      0 	      0 
   62.950	 TOPPING	    45 	    1.5 	   8.95 	      0 	      0 
   63.046	 DELIVER	    30 	   1.83 	   8.88 	      0 	      0 
   63.046	 FINISH	    31 	   1.83 	   8.88 	      0 	      0 
   63.260	 DELIVER	    31 	   1.24 	   8.55 	      0 	      0 
   63.260	 FINISH	    32 	   1.24 	   8.55 	      0 	      0 
   63.668	   COOK	    43 	   1.24 	   8.55 	      0 	      0 
   63.949	  READY	    34 	   1.24 	   8.55 	      0 	      0 
   63.963	  READY	    35 	   1.24 	   8.55 	      0 	      0 
   64.243	    ARR	    46 	   1.24 	   8.55 	      0 	      0 
   64.243	 TOPPING	    46 	   1.24 	   8.55 	      0 	      0 
   64.370	  READY	    36 	   1.24 	   8.55 	      0 	      0 
   64.417	  READY	    37 	   1.24 	   8.55 	      0 	      0 
   64.460	    ARR	    47 	   1.24 	   8.55 	      0 	      0 
   64.596	   COOK	    44 	   1.24 	   8.55 	      0 	      0 
   64.596	 TOPPING	    47 	   1.24 	   8.55 	      0 	      0 
   64.835	  READY	    38 	   1.24 	   8.55 	      0 	      0 
   64.870	  READY	    39 	   1.24 	   8.55 	      0 	      0 
   64.999	   COOK	    45 	   1.24 	   8.55 	      0 	      0 
   65.266	   COOK	    46 	   1.24 	   8.55 	      0 	      0 
   65.411	    ARR	    48 	   1.24 	   8.55 	      0 	      0 
   65.411	 TOPPING	    48 	   1.24 	   8.55 	      0 	      0 
   65.455	  READY	    40 	   1.24 	   8.55 	      0 	      0 
   65.477	 DELIVER	    32 	   1.71 	   10.2 	      0 	      0 
   65.477	 FINISH	    33 	   1.71 	   10.2 	      0 	      0 
   65.959	    ARR	    49 	   1.71 	   10.2 	      0 	      0 
   65.959	 TOPPING	    49 	   1.71 	   10.2 	      0 	      0 
   66.383	  READY	    41 	   1.71 	   10.2 	      0 	      0 
   66.979	  READY	    42 	   1.71 	   10.2 	      0 	      0 
   67.063	   COOK	    47 	   1.71 	   10.2 	      0 	      0 
   67.181	   COOK	    48 	   1.71 	   10.2 	      0 	      0 
   67.424	  READY	    43 	   1.71 	   10.2 	      0 	      0 
   67.623	  READY	    44 	   1.71 	   10.2 	      0 	      0 
   67.691	   COOK	    49 	   1.71 	   10.2 	      0 	      0 
   67.965	 DELIVER	    33 	    1.8 	   10.4 	      0 	      0 
   67.965	 FINISH	    34 	    1.8 	   10.4 	      0 	      0 
   68.200	    ARR	    50 	    1.8 	   10.4 	      0 	      0 
   68.200	 TOPPING	    50 	    1.8 	   10.4 	      0 	      0 
   68.204	  READY	    45 	    1.8 	   10.4 	      0 	      0 
   68.585	  READY	    46 	    1.8 	   10.4 	      0 	      0 
   68.896	    ARR	    51 	    1.8 	   10.4 	      0 	      0 
   68.896	 TOPPING	    51 	    1.8 	   10.4 	      0 	      0 
   69.551	    ARR	    52 	    1.8 	   10.4 	      0 	      0 
   69.551	 TOPPING	    52 	    1.8 	   10.4 	      0 	      0 
   69.752	   COOK	    50 	    1.8 	   10.4 	      0 	      0 
   69.872	    ARR	    53 	    1.8 	   10.4 	      0 	      0 
   69.872	 TOPPING	    53 	    1.8 	   10.4 	      0 	      0 
   69.932	    ARR	    54 	    1.8 	   10.4 	      0 	      0 
   70.285	  READY	    47 	    1.8 	   10.4 	      0 	      0 
   70.361	   COOK	    51 	    1.8 	   10.4 	      0 	      0 
   70.361	 TOPPING	    54 	    1.8 	   10.4 	      0 	      0 
   70.459	   COOK	    52 	    1.8 	   10.4 	      0 	      0 
   70.778	 DELIVER	    34 	   2.83 	   13.2 	      0 	      0 
   70.778	 FINISH	    35 	   2.83 	   13.2 	      0 	      0 
   71.342	  READY	    48 	   2.83 	   13.2 	      0 	      0 
   71.537	   COOK	    53 	   2.83 	   13.2 	      0 	      0 
   71.629	    ARR	    55 	   2.83 	   13.2 	      0 	      0 
   71.629	 TOPPING	    55 	   2.83 	   13.2 	      0 	      0 
   71.839	    ARR	    56 	   2.83 	   13.2 	      0 	      0 
   71.839	 TOPPING	    56 	   2.83 	   13.2 	      0 	      0 
   71.908	    ARR	    57 	   2.83 	   13.2 	      0 	      0 
   72.418	   COOK	    54 	   2.83 	   13.2 	      0 	      0 
   72.418	 TOPPING	    57 	   2.83 	   13.2 	      0 	      0 
   72.569	 DELIVER	    35 	   1.52 	   14.4 	      0 	      0 
   72.569	 FINISH	    36 	   1.52 	   14.4 	      0 	      0 
   72.584	 DELIVER	    36 	   1.14 	   14.3 	      0 	      0 
   72.584	 FINISH	    37 	   1.14 	   14.3 	      0 	      0 
   72.700	   COOK	    55 	   1.14 	   14.3 	      0 	      0 
   72.810	  READY	    49 	   1.14 	   14.3 	      0 	      0 
   72.993	 DELIVER	    37 	   0.54 	     14 	      0 	      0 
   72.993	 FINISH	    38 	   0.54 	     14 	      0 	      0 
   73.245	   COOK	    56 	   0.54 	     14 	      0 	      0 
   73.261	 DELIVER	    38 	  0.771 	   13.4 	      0 	      0 
   73.261	 FINISH	    39 	  0.771 	   13.4 	      0 	      0 
   73.545	    ARR	    58 	  0.771 	   13.4 	      0 	      0 
   73.545	 TOPPING	    58 	  0.771 	   13.4 	      0 	      0 
   73.561	    ARR	    59 	  0.771 	   13.4 	      0 	      0 
   73.561	 TOPPING	    59 	  0.771 	   13.4 	      0 	      0 
   73.692	    ARR	    60 	  0.771 	   13.4 	      0 	      0 
   73.846	    ARR	    61 	  0.771 	   13.4 	      0 	      0 
   74.194	    ARR	    62 	  0.771 	   13.4 	      0 	      0 
   74.248	 DELIVER	    39 	  0.863 	   14.1 	      0 	      0 
   74.248	 FINISH	    40 	  0.863 	   14.1 	      0 	      0 
   74.268	   COOK	    57 	  0.863 	   14.1 	      0 	      0 
   74.268	 TOPPING	    60 	  0.863 	   14.1 	      0 	      0 
   74.304	   COOK	    58 	  0.863 	   14.1 	      0 	      0 
   74.304	 TOPPING	    61 	  0.863 	   14.1 	      0 	      0 
   74.553	  READY	    50 	  0.863 	   14.1 	      0 	      0 
   74.894	    ARR	    63 	  0.863 	   14.1 	      0 	      0 
   75.000	    ARR	    64 	  0.863 	   14.1 	      0 	      0 
   75.043	  READY	    51 	  0.863 	   14.1 	      0 	      0 
   75.054	 DELIVER	    40 	  0.616 	   14.6 	      0 	      0 
   75.054	 FINISH	    41 	  0.616 	   14.6 	      0 	      0 
   75.444	  READY	    52 	  0.616 	   14.6 	      0 	      0 
   75.573	  READY	    53 	  0.616 	   14.6 	      0 	      0 
   76.051	   COOK	    59 	  0.616 	   14.6 	      0 	      0 
   76.051	 TOPPING	    62 	  0.616 	   14.6 	      0 	      0 
   76.213	    ARR	    65 	  0.616 	   14.6 	      0 	      0 
   76.300	   COOK	    60 	  0.616 	   14.6 	      0 	      0 
   76.300	 TOPPING	    63 	  0.616 	   14.6 	      0 	      0 
   76.301	   COOK	    61 	  0.616 	   14.6 	      0 	      0 
   76.301	 TOPPING	    64 	  0.616 	   14.6 	      0 	      0 
   76.315	    ARR	    66 	  0.616 	   14.6 	      0 	      0 
   76.346	  READY	    54 	  0.616 	   14.6 	      0 	      0 
   76.456	  READY	    55 	  0.616 	   14.6 	      0 	      0 
   76.718	    ARR	    67 	  0.616 	   14.6 	      0 	      0 
   76.823	  READY	    56 	  0.616 	   14.6 	      0 	      0 
   77.225	    ARR	    68 	  0.616 	   14.6 	      0 	      0 
   77.503	 DELIVER	    41 	   1.25 	     17 	      0 	      0 
   77.503	 FINISH	    42 	   1.25 	     17 	      0 	      0 
   77.802	   COOK	    62 	   1.25 	     17 	      0 	      0 
   77.802	 TOPPING	    65 	   1.25 	     17 	      0 	  0.576 
   77.885	 DELIVER	    42 	   1.37 	   16.3 	      0 	  0.576 
   77.885	 FINISH	    43 	   1.37 	   16.3 	      0 	  0.576 
   77.992	  READY	    57 	   1.37 	   16.3 	      0 	  0.576 
   78.241	   COOK	    63 	   1.37 	   16.3 	      0 	  0.576 
   78.241	 TOPPING	    66 	   1.37 	   16.3 	      0 	  0.576 
   78.792	   COOK	    64 	   1.37 	   16.3 	      0 	  0.576 
   78.792	 TOPPING	    67 	   1.37 	   16.3 	      0 	  0.576 
   78.963	  READY	    58 	   1.37 	   16.3 	      0 	  0.576 
   79.070	    ARR	    69 	   1.37 	   16.3 	      0 	  0.576 
   79.261	   COOK	    65 	   1.37 	   16.3 	      0 	  0.576 
   79.261	 TOPPING	    68 	   1.37 	   16.3 	      0 	  0.576 
   79.818	 DELIVER	    43 	   2.28 	   17.5 	      0 	  0.576 
   79.818	 FINISH	    44 	   2.28 	   17.5 	      0 	  0.576 
   80.289	    ARR	    70 	   2.28 	   17.5 	      0 	  0.576 
   80.311	   COOK	    66 	   2.28 	   17.5 	      0 	  0.576 
   80.311	 TOPPING	    69 	   2.28 	   17.5 	      0 	  0.576 
   80.841	 DELIVER	    44 	   2.67 	   18.5 	      0 	  0.576 
   80.841	 FINISH	    45 	   2.67 	   18.5 	      0 	  0.576 
   80.886	  READY	    59 	   2.67 	   18.5 	      0 	  0.576 
   80.898	 DELIVER	    45 	  0.718 	   18.2 	      0 	  0.576 
   80.898	 FINISH	    46 	  0.718 	   18.2 	      0 	  0.576 
   81.026	   COOK	    67 	  0.718 	   18.2 	      0 	  0.576 
   81.026	 TOPPING	    70 	  0.718 	   18.2 	      0 	  0.576 
   81.087	  READY	    60 	  0.718 	   18.2 	      0 	  0.576 
   81.111	  READY	    61 	  0.718 	   18.2 	      0 	  0.576 
   81.227	   COOK	    68 	  0.718 	   18.2 	      0 	  0.576 
   81.320	  READY	    62 	  0.718 	   18.2 	      0 	  0.576 
   81.795	   COOK	    69 	  0.718 	   18.2 	      0 	  0.576 
   82.157	  READY	    63 	  0.718 	   18.2 	      0 	  0.576 
   82.193	 DELIVER	    46 	   1.02 	   17.9 	      0 	  0.576 
   82.193	 FINISH	    47 	   1.02 	   17.9 	      0 	  0.576 
   82.547	   COOK	    70 	   1.02 	   17.9 	      0 	  0.576 
   83.499	 DELIVER	    47 	   2.47 	     19 	      0 	  0.576 
   83.499	 FINISH	    48 	   2.47 	     19 	      0 	  0.576 
   83.817	  READY	    64 	   2.47 	     19 	      0 	  0.576 
   83.844	 DELIVER	    48 	   2.28 	   18.4 	      0 	  0.576 
   83.844	 FINISH	    49 	   2.28 	   18.4 	      0 	  0.576 
   84.185	 DELIVER	    49 	   1.22 	   18.2 	      0 	  0.576 
   84.185	 FINISH	    50 	   1.22 	   18.2 	      0 	  0.576 
   84.273	 DELIVER	    50 	   2.16 	   16.1 	      0 	  0.576 
   84.273	 FINISH	    51 	   2.16 	   16.1 	      0 	  0.576 
   84.428	  READY	    65 	   2.16 	   16.1 	      0 	  0.576 
   84.613	  READY	    66 	   2.16 	   16.1 	      0 	  0.576 
   85.485	  READY	    67 	   2.16 	   16.1 	      0 	  0.576 
   85.612	  READY	    68 	   2.16 	   16.1 	      0 	  0.576 
   86.029	 DELIVER	    51 	  0.856 	   17.1 	      0 	  0.576 
   86.029	 FINISH	    52 	  0.856 	   17.1 	      0 	  0.576 
   86.193	 DELIVER	    52 	  0.908 	   16.6 	      0 	  0.576 
   86.193	 FINISH	    53 	  0.908 	   16.6 	      0 	  0.576 
   86.519	    ARR	    71 	  0.908 	   16.6 	      0 	  0.576 
   86.519	 TOPPING	    71 	  0.908 	   16.6 	      0 	  0.576 
   86.720	  READY	    69 	  0.908 	   16.6 	      0 	  0.576 
   86.750	 DELIVER	    53 	   2.83 	   16.9 	      0 	  0.576 
   86.750	 FINISH	    54 	   2.83 	   16.9 	      0 	  0.576 
   86.874	 DELIVER	    54 	   1.18 	   16.9 	      0 	  0.576 
   86.874	 FINISH	    55 	   1.18 	   16.9 	      0 	  0.576 
   87.839	  READY	    70 	   1.18 	   16.9 	      0 	  0.576 
   87.977	 DELIVER	    55 	   1.62 	   16.3 	      0 	  0.576 
   87.977	 FINISH	    56 	   1.62 	   16.3 	      0 	  0.576 
   88.606	   COOK	    71 	   1.62 	   16.3 	      0 	  0.576 
   88.653	 DELIVER	    56 	  0.579 	   16.8 	      0 	  0.576 
   88.653	 FINISH	    57 	  0.579 	   16.8 	      0 	  0.576 
   88.724	 DELIVER	    57 	   1.85 	   16.8 	      0 	  0.576 
