    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.421	 FINISH	    27 	   2.78 	   8.71 	      0 	      0 
   66.894	 DELIVER	    27 	  0.441 	   9.05 	      0 	      0 
   67.197	    ARR	    29 	  0.441 	   9.05 	      0 	      0 
   67.197	 TOPPING	    29 	  0.441 	   9.05 	      0 	      0 
   68.351	    ARR	    30 	  0.441 	   9.05 	      0 	      0 
   68.351	 TOPPING	    30 	  0.441 	   9.05 	      0 	      0 
   68.955	    ARR	    31 	  0.441 	   9.05 	      0 	      0 
   68.955	 TOPPING	    31 	  0.441 	   9.05 	      0 	      0 
   68.993	    ARR	    32 	  0.441 	   9.05 	      0 	      0 
   69.085	    ARR	    33 	  0.441 	   9.05 	      0 	      0 
   69.334	   COOK	    29 	  0.441 	   9.05 	      0 	      0 
   69.334	 TOPPING	    32 	  0.441 	   9.05 	      0 	      0 
   69.862	    ARR	    34 	  0.441 	   9.05 	      0 	      0 
   69.875	  READY	    28 	  0.441 	   9.05 	      0 	      0 
   69.875	 FINISH	    28 	  0.441 	   9.05 	      0 	      0 
   70.166	   COOK	    30 	  0.441 	   9.05 	      0 	      0 
   70.166	 TOPPING	    33 	  0.441 	   9.05 	      0 	      0 
   70.307	   COOK	    31 	  0.441 	   9.05 	      0 	      0 
   70.307	 TOPPING	    34 	  0.441 	   9.05 	      0 	      0 
   70.335	 DELIVER	    28 	    2.8 	   9.04 	      0 	      0 
   70.782	   COOK	    32 	    2.8 	   9.04 	      0 	      0 
   71.662	    ARR	    35 	    2.8 	   9.04 	      0 	      0 
   71.662	 TOPPING	    35 	    2.8 	   9.04 	      0 	      0 
   72.150	   COOK	    33 	    2.8 	   9.04 	      0 	      0 
   72.586	  READY	    29 	    2.8 	   9.04 	      0 	      0 
   72.586	 FINISH	    29 	    2.8 	   9.04 	      0 	      0 
   73.051	   COOK	    34 	    2.8 	   9.04 	      0 	      0 
   73.130	   COOK	    35 	    2.8 	   9.04 	      0 	      0 
   73.935	    ARR	    36 	    2.8 	   9.04 	      0 	      0 
   73.935	 TOPPING	    36 	    2.8 	   9.04 	      0 	      0 
   74.215	 DELIVER	    29 	   2.14 	   7.02 	      0 	      0 
   74.541	  READY	    30 	   2.14 	   7.02 	      0 	      0 
   74.541	 FINISH	    30 	   2.14 	   7.02 	      0 	      0 
   75.241	  READY	    31 	   2.14 	   7.02 	      0 	      0 
   75.400	    ARR	    37 	   2.14 	   7.02 	      0 	      0 
   75.400	 TOPPING	    37 	   2.14 	   7.02 	      0 	      0 
   75.416	    ARR	    38 	   2.14 	   7.02 	      0 	      0 
   75.416	 TOPPING	    38 	   2.14 	   7.02 	      0 	      0 
   75.431	 DELIVER	    30 	   2.43 	   7.08 	      0 	      0 
   75.431	 FINISH	    31 	   2.43 	   7.08 	      0 	      0 
   75.678	    ARR	    39 	   2.43 	   7.08 	      0 	      0 
   75.827	   COOK	    36 	   2.43 	   7.08 	      0 	      0 
   75.827	 TOPPING	    39 	   2.43 	   7.08 	      0 	      0 
   75.895	    ARR	    40 	   2.43 	   7.08 	      0 	      0 
   75.951	  READY	    32 	   2.43 	   7.08 	      0 	      0 
   76.185	    ARR	    41 	   2.43 	   7.08 	      0 	      0 
   76.777	    ARR	    42 	   2.43 	   7.08 	      0 	      0 
   76.967	  READY	    33 	   2.43 	   7.08 	      0 	      0 
   77.205	  READY	    34 	   2.43 	   7.08 	      0 	      0 
   77.558	   COOK	    37 	   2.43 	   7.08 	      0 	      0 
   77.558	 TOPPING	    40 	   2.43 	   7.08 	      0 	      0 
   77.603	   COOK	    38 	   2.43 	   7.08 	      0 	      0 
   77.603	 TOPPING	    41 	   2.43 	   7.08 	      0 	      0 
   77.754	   COOK	    39 	   2.43 	   7.08 	      0 	      0 
   77.754	 TOPPING	    42 	   2.43 	   7.08 	      0 	      0 
   77.787	 DELIVER	    31 	  0.973 	   8.79 	      0 	      0 
   77.787	 FINISH	    32 	  0.973 	   8.79 	      0 	      0 
   78.044	 DELIVER	    32 	  0.973 	   69.3 	      0 	      0 
   78.044	 FINISH	    33 	  0.973 	   69.3 	      0 	      0 
   78.174	  READY	    35 	  0.973 	   69.3 	      0 	      0 
   78.547	    ARR	    43 	  0.973 	   69.3 	      0 	      0 
   78.721	   COOK	    40 	  0.973 	   69.3 	      0 	      0 
   78.721	 TOPPING	    43 	  0.973 	   69.3 	      0 	      0 
   78.871	 DELIVER	    33 	   2.96 	   9.79 	      0 	      0 
   78.871	 FINISH	    34 	   2.96 	   9.79 	      0 	      0 
   79.188	   COOK	    41 	   2.96 	   9.79 	      0 	      0 
   79.362	 DELIVER	    34 	   2.74 	    9.5 	      0 	      0 
   79.362	 FINISH	    35 	   2.74 	    9.5 	      0 	      0 
   79.905	   COOK	    42 	   2.74 	    9.5 	      0 	      0 
   79.959	   COOK	    43 	   2.74 	    9.5 	      0 	      0 
   80.432	 DELIVER	    35 	  0.488 	   8.77 	      0 	      0 
   80.639	  READY	    36 	  0.488 	   8.77 	      0 	      0 
   80.639	 FINISH	    36 	  0.488 	   8.77 	      0 	      0 
   80.729	    ARR	    44 	  0.488 	   8.77 	      0 	      0 
   80.729	 TOPPING	    44 	  0.488 	   8.77 	      0 	      0 
   81.388	  READY	    37 	  0.488 	   8.77 	      0 	      0 
   81.809	  READY	    38 	  0.488 	   8.77 	      0 	      0 
   81.967	  READY	    39 	  0.488 	   8.77 	      0 	      0 
   82.028	   COOK	    44 	  0.488 	   8.77 	      0 	      0 
   82.273	  READY	    40 	  0.488 	   8.77 	      0 	      0 
   83.104	 DELIVER	    36 	   1.89 	   9.17 	      0 	      0 
   83.104	 FINISH	    37 	   1.89 	   9.17 	      0 	      0 
   83.891	  READY	    41 	   1.89 	   9.17 	      0 	      0 
   84.177	  READY	    42 	   1.89 	   9.17 	      0 	      0 
   84.194	 DELIVER	    37 	   2.16 	   8.79 	      0 	      0 
   84.194	 FINISH	    38 	   2.16 	   8.79 	      0 	      0 
   84.608	  READY	    43 	   2.16 	   8.79 	      0 	      0 
   84.923	 DELIVER	    38 	   2.34 	   9.51 	      0 	      0 
   84.923	 FINISH	    39 	   2.34 	   9.51 	      0 	      0 
   84.941	    ARR	    45 	   2.34 	   9.51 	      0 	      0 
   84.941	 TOPPING	    45 	   2.34 	   9.51 	      0 	      0 
   85.144	    ARR	    46 	   2.34 	   9.51 	      0 	      0 
   85.144	 TOPPING	    46 	   2.34 	   9.51 	      0 	      0 
   85.180	 DELIVER	    39 	   1.78 	    9.5 	      0 	      0 
   85.180	 FINISH	    40 	   1.78 	    9.5 	      0 	      0 
   86.104	   COOK	    45 	   1.78 	    9.5 	      0 	      0 
   86.296	    ARR	    47 	   1.78 	    9.5 	      0 	      0 
   86.296	 TOPPING	    47 	   1.78 	    9.5 	      0 	      0 
   86.936	 DELIVER	    40 	   2.35 	     11 	      0 	      0 
   86.936	 FINISH	    41 	   2.35 	     11 	      0 	      0 
   87.210	   COOK	    46 	   2.35 	     11 	      0 	      0 
   87.236	 DELIVER	    41 	   2.36 	   11.1 	      0 	      0 
   87.236	 FINISH	    42 	   2.36 	   11.1 	      0 	      0 
   87.494	    ARR	    48 	   2.36 	   11.1 	      0 	      0 
   87.494	 TOPPING	    48 	   2.36 	   11.1 	      0 	      0 
   87.527	  READY	    44 	   2.36 	   11.1 	      0 	      0 
   88.149	    ARR	    49 	   2.36 	   11.1 	      0 	      0 
   88.149	 TOPPING	    49 	   2.36 	   11.1 	      0 	      0 
   88.570	   COOK	    47 	   2.36 	   11.1 	      0 	      0 
   88.867	 DELIVER	    42 	  0.967 	   12.1 	      0 	      0 
   88.867	 FINISH	    43 	  0.967 	   12.1 	      0 	      0 
   89.039	 DELIVER	    43 	  0.467 	   10.5 	      0 	      0 
   89.039	 FINISH	    44 	  0.467 	   10.5 	      0 	      0 
   89.532	  READY	    45 	  0.467 	   10.5 	      0 	      0 
   90.227	  READY	    46 	  0.467 	   10.5 	      0 	      0 
   90.399	   COOK	    48 	  0.467 	   10.5 	      0 	      0 
   90.869	   COOK	    49 	  0.467 	   10.5 	      0 	      0 
   90.996	 DELIVER	    44 	    1.3 	   10.3 	      0 	      0 
   90.996	 FINISH	    45 	    1.3 	   10.3 	      0 	      0 
   91.411	    ARR	    50 	    1.3 	   10.3 	      0 	      0 
   91.411	 TOPPING	    50 	    1.3 	   10.3 	      0 	      0 
   92.089	  READY	    47 	    1.3 	   10.3 	      0 	      0 
   92.253	 DELIVER	    45 	   1.16 	   7.31 	      0 	      0 
   92.253	 FINISH	    46 	   1.16 	   7.31 	      0 	      0 
   92.983	    ARR	    51 	   1.16 	   7.31 	      0 	      0 
   92.983	 TOPPING	    51 	   1.16 	   7.31 	      0 	      0 
   93.240	 DELIVER	    46 	   2.07 	    8.1 	      0 	      0 
   93.240	 FINISH	    47 	   2.07 	    8.1 	      0 	      0 
   94.282	   COOK	    50 	   2.07 	    8.1 	      0 	      0 
   94.320	   COOK	    51 	   2.07 	    8.1 	      0 	      0 
   94.585	  READY	    48 	   2.07 	    8.1 	      0 	      0 
   95.308	  READY	    49 	   2.07 	    8.1 	      0 	      0 
   95.539	 DELIVER	    47 	   2.27 	   9.24 	      0 	      0 
   95.539	 FINISH	    48 	   2.27 	   9.24 	      0 	      0 
   95.669	    ARR	    52 	   2.27 	   9.24 	      0 	      0 
   95.669	 TOPPING	    52 	   2.27 	   9.24 	      0 	      0 
   96.224	 DELIVER	    48 	   2.91 	   8.73 	      0 	      0 
   96.224	 FINISH	    49 	   2.91 	   8.73 	      0 	      0 
   96.672	   COOK	    52 	   2.91 	   8.73 	      0 	      0 
   96.779	 DELIVER	    49 	   2.72 	   8.63 	      0 	      0 
   97.904	  READY	    50 	   2.72 	   8.63 	      0 	      0 
   97.904	 FINISH	    50 	   2.72 	   8.63 	      0 	      0 
   98.154	 DELIVER	    50 	   2.87 	   6.74 	      0 	      0 
   98.271	  READY	    51 	   2.87 	   6.74 	      0 	      0 
   98.271	 FINISH	    51 	   2.87 	   6.74 	      0 	      0 
   99.143	    ARR	    53 	   2.87 	   6.74 	      0 	      0 
   99.143	 TOPPING	    53 	   2.87 	   6.74 	      0 	      0 
  100.125	 DELIVER	    51 	   1.34 	   7.14 	      0 	      0 
  100.816	   COOK	    53 	   1.34 	   7.14 	      0 	      0 
  101.696	  READY	    52 	   1.34 	   7.14 	      0 	      0 
  101.696	 FINISH	    52 	   1.34 	   7.14 	      0 	      0 
  101.718	    ARR	    54 	   1.34 	   7.14 	      0 	      0 
  101.718	 TOPPING	    54 	   1.34 	   7.14 	      0 	      0 
  101.755	    ARR	    55 	   1.34 	   7.14 	      0 	      0 
  101.755	 TOPPING	    55 	   1.34 	   7.14 	      0 	      0 
  102.608	    ARR	    56 	   1.34 	   7.14 	      0 	      0 
  102.608	 TOPPING	    56 	   1.34 	   7.14 	      0 	      0 
  103.214	   COOK	    54 	   1.34 	   7.14 	      0 	      0 
  103.526	   COOK	    55 	   1.34 	   7.14 	      0 	      0 
  103.939	 DELIVER	    52 	      1 	   8.27 	      0 	      0 
  105.389	   COOK	    56 	      1 	   8.27 	      0 	      0 
  105.401	  READY	    53 	      1 	   8.27 	      0 	      0 
  105.401	 FINISH	    53 	      1 	   8.27 	      0 	      0 
  106.093	    ARR	    57 	      1 	   8.27 	      0 	      0 
  106.093	 TOPPING	    57 	      1 	   8.27 	      0 	      0 
  106.207	 DELIVER	    53 	   1.67 	   7.06 	      0 	      0 
  106.273	    ARR	    58 	   1.67 	   7.06 	      0 	      0 
  106.273	 TOPPING	    58 	   1.67 	   7.06 	      0 	      0 
  106.679	  READY	    54 	   1.67 	   7.06 	      0 	      0 
  106.679	 FINISH	    54 	   1.67 	   7.06 	      0 	      0 
  106.897	 DELIVER	    54 	    1.5 	   5.18 	      0 	      0 
  107.418	    ARR	    59 	    1.5 	   5.18 	      0 	      0 
  107.418	 TOPPING	    59 	    1.5 	   5.18 	      0 	      0 
  108.032	   COOK	    57 	    1.5 	   5.18 	      0 	      0 
  108.372	  READY	    55 	    1.5 	   5.18 	      0 	      0 
  108.372	 FINISH	    55 	    1.5 	   5.18 	      0 	      0 
  108.679	 DELIVER	    55 	   1.77 	   6.92 	      0 	      0 
  108.754	    ARR	    60 	   1.77 	   6.92 	      0 	      0 
  108.754	 TOPPING	    60 	   1.77 	   6.92 	      0 	      0 
  108.754	   COOK	    58 	   1.77 	   6.92 	      0 	      0 
  109.585	   COOK	    59 	   1.77 	   6.92 	      0 	      0 
  110.026	   COOK	    60 	   1.77 	   6.92 	      0 	      0 
  110.933	  READY	    56 	   1.77 	   6.92 	      0 	      0 
  110.933	 FINISH	    56 	   1.77 	   6.92 	      0 	      0 
  112.052	 DELIVER	    56 	   2.78 	   9.44 	      0 	      0 
  112.165	    ARR	    61 	   2.78 	   9.44 	      0 	      0 
  112.165	 TOPPING	    61 	   2.78 	   9.44 	      0 	      0 
  112.489	  READY	    57 	   2.78 	   9.44 	      0 	      0 
  112.489	 FINISH	    57 	   2.78 	   9.44 	      0 	      0 
  112.965	    ARR	    62 	   2.78 	   9.44 	      0 	      0 
  112.965	 TOPPING	    62 	   2.78 	   9.44 	      0 	      0 
  113.026	  READY	    58 	   2.78 	   9.44 	      0 	      0 
  113.390	    ARR	    63 	   2.78 	   9.44 	      0 	      0 
  113.390	 TOPPING	    63 	   2.78 	   9.44 	      0 	      0 
  113.655	  READY	    59 	   2.78 	   9.44 	      0 	      0 
  113.804	 DELIVER	    57 	   2.66 	   7.71 	      0 	      0 
  113.804	 FINISH	    58 	   2.66 	   7.71 	      0 	      0 
  113.851	 DELIVER	    58 	   1.76 	   7.58 	      0 	      0 
  113.851	 FINISH	    59 	   1.76 	   7.58 	      0 	      0 
  113.935	  READY	    60 	   1.76 	   7.58 	      0 	      0 
  113.990	 DELIVER	    59 	   2.17 	   6.57 	      0 	      0 
  113.990	 FINISH	    60 	   2.17 	   6.57 	      0 	      0 
  114.371	 DELIVER	    60 	   1.76 	    107 	      0 	      0 
  114.588	   COOK	    61 	   1.76 	    107 	      0 	      0 
  114.659	   COOK	    62 	   1.76 	    107 	      0 	      0 
  115.196	    ARR	    64 	   1.76 	    107 	      0 	      0 
  115.196	 TOPPING	    64 	   1.76 	    107 	      0 	      0 
  115.403	   COOK	    63 	   1.76 	    107 	      0 	      0 
  116.224	   COOK	    64 	   1.76 	    107 	      0 	      0 
  117.665	    ARR	    65 	   1.76 	    107 	      0 	      0 
  117.665	 TOPPING	    65 	   1.76 	    107 	      0 	      0 
  117.843	  READY	    61 	   1.76 	    107 	      0 	      0 
  117.843	 FINISH	    61 	   1.76 	    107 	      0 	      0 
  117.969	    ARR	    66 	   1.76 	    107 	      0 	      0 
  117.969	 TOPPING	    66 	   1.76 	    107 	      0 	      0 
  118.156	   COOK	    65 	   1.76 	    107 	      0 	      0 
  118.186	    ARR	    67 	   1.76 	    107 	      0 	      0 
  118.186	 TOPPING	    67 	   1.76 	    107 	      0 	      0 
  118.579	  READY	    62 	   1.76 	    107 	      0 	      0 
  118.589	   COOK	    66 	   1.76 	    107 	      0 	      0 
  119.398	  READY	    63 	   1.76 	    107 	      0 	      0 
  119.804	  READY	    64 	   1.76 	    107 	      0 	      0 
  120.248	 DELIVER	    61 	   1.69 	   7.28 	      0 	      0 
  120.248	 FINISH	    62 	   1.69 	   7.28 	      0 	      0 
  120.348	    ARR	    68 	   1.69 	   7.28 	      0 	      0 
  120.348	 TOPPING	    68 	   1.69 	   7.28 	      0 	      0 
  120.596	 DELIVER	    62 	   1.69 	    113 	      0 	      0 
  120.596	 FINISH	    63 	   1.69 	    113 	      0 	      0 
  120.913	   COOK	    67 	   1.69 	    113 	      0 	      0 
  121.236	 DELIVER	    63 	   2.01 	   7.85 	      0 	      0 
  121.236	 FINISH	    64 	   2.01 	   7.85 	      0 	      0 
  121.804	  READY	    65 	   2.01 	   7.85 	      0 	      0 
  122.119	    ARR	    69 	   2.01 	   7.85 	      0 	      0 
  122.119	 TOPPING	    69 	   2.01 	   7.85 	      0 	      0 
  122.294	    ARR	    70 	   2.01 	   7.85 	      0 	      0 
  122.294	 TOPPING	    70 	   2.01 	   7.85 	      0 	      0 
  122.388	 DELIVER	    64 	   1.03 	   7.19 	      0 	      0 
  122.388	 FINISH	    65 	   1.03 	   7.19 	      0 	      0 
