    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.488	   COOK	    13 	   2.83 	   7.19 	      0 	      0 
   19.161	   COOK	    14 	   2.83 	   7.19 	      0 	      0 
   19.230	    ARR	    15 	   2.83 	   7.19 	      0 	      0 
   19.230	 TOPPING	    15 	   2.83 	   7.19 	      0 	      0 
   19.571	  READY	     8 	   2.83 	   7.19 	      0 	      0 
   19.571	 FINISH	     8 	   2.83 	   7.19 	      0 	      0 
   19.970	    ARR	    16 	   2.83 	   7.19 	      0 	      0 
   19.970	 TOPPING	    16 	   2.83 	   7.19 	      0 	      0 
   20.348	 DELIVER	     8 	   1.99 	   6.73 	      0 	      0 
   20.427	    ARR	    17 	   1.99 	   6.73 	      0 	      0 
   20.427	 TOPPING	    17 	   1.99 	   6.73 	      0 	      0 
   20.802	  READY	     9 	   1.99 	   6.73 	      0 	      0 
   20.802	 FINISH	     9 	   1.99 	   6.73 	      0 	      0 
   21.255	 DELIVER	     9 	   2.14 	   7.27 	      0 	      0 
   21.842	  READY	    10 	   2.14 	   7.27 	      0 	      0 
   21.842	 FINISH	    10 	   2.14 	   7.27 	      0 	      0 
   21.923	 DELIVER	    10 	   1.25 	   5.36 	      0 	      0 
   21.972	   COOK	    15 	   1.25 	   5.36 	      0 	      0 
   22.019	    ARR	    18 	   1.25 	   5.36 	      0 	      0 
   22.019	 TOPPING	    18 	   1.25 	   5.36 	      0 	      0 
   22.113	   COOK	    16 	   1.25 	   5.36 	      0 	      0 
   22.298	  READY	    11 	   1.25 	   5.36 	      0 	      0 
   22.298	 FINISH	    11 	   1.25 	   5.36 	      0 	      0 
   22.852	   COOK	    17 	   1.25 	   5.36 	      0 	      0 
   23.049	  READY	    12 	   1.25 	   5.36 	      0 	      0 
   23.164	 DELIVER	    11 	  0.729 	    5.9 	      0 	      0 
   23.164	 FINISH	    12 	  0.729 	    5.9 	      0 	      0 
   23.167	  READY	    13 	  0.729 	    5.9 	      0 	      0 
   23.168	  READY	    14 	  0.729 	    5.9 	      0 	      0 
   24.427	   COOK	    18 	  0.729 	    5.9 	      0 	      0 
   24.630	 DELIVER	    12 	  0.469 	   6.61 	      0 	      0 
   24.630	 FINISH	    13 	  0.469 	   6.61 	      0 	      0 
   25.463	 DELIVER	    13 	  0.729 	   19.6 	      0 	      0 
   25.463	 FINISH	    14 	  0.729 	   19.6 	      0 	      0 
   25.801	    ARR	    19 	  0.729 	   19.6 	      0 	      0 
   25.801	 TOPPING	    19 	  0.729 	   19.6 	      0 	      0 
   25.884	 DELIVER	    14 	  0.469 	   19.3 	      0 	      0 
   25.911	    ARR	    20 	  0.469 	   19.3 	      0 	      0 
   25.911	 TOPPING	    20 	  0.469 	   19.3 	      0 	      0 
   26.199	  READY	    15 	  0.469 	   19.3 	      0 	      0 
   26.199	 FINISH	    15 	  0.469 	   19.3 	      0 	      0 
   26.990	  READY	    16 	  0.469 	   19.3 	      0 	      0 
   27.232	 DELIVER	    15 	   2.43 	   6.81 	      0 	      0 
   27.232	 FINISH	    16 	   2.43 	   6.81 	      0 	      0 
   27.260	  READY	    17 	   2.43 	   6.81 	      0 	      0 
   27.486	    ARR	    21 	   2.43 	   6.81 	      0 	      0 
   27.486	 TOPPING	    21 	   2.43 	   6.81 	      0 	      0 
   27.658	    ARR	    22 	   2.43 	   6.81 	      0 	      0 
   28.005	   COOK	    19 	   2.43 	   6.81 	      0 	      0 
   28.005	 TOPPING	    22 	   2.43 	   6.81 	      0 	      0 
   28.284	  READY	    18 	   2.43 	   6.81 	      0 	      0 
   28.565	   COOK	    20 	   2.43 	   6.81 	      0 	      0 
   29.407	   COOK	    21 	   2.43 	   6.81 	      0 	      0 
   29.658	 DELIVER	    16 	   2.74 	   10.4 	      0 	      0 
   29.658	 FINISH	    17 	   2.74 	   10.4 	      0 	      0 
   29.962	   COOK	    22 	   2.74 	   10.4 	      0 	      0 
   30.652	 DELIVER	    17 	   2.43 	   23.8 	      0 	      0 
   30.652	 FINISH	    18 	   2.43 	   23.8 	      0 	      0 
   31.301	 DELIVER	    18 	   2.41 	   9.28 	      0 	      0 
   31.500	  READY	    19 	   2.41 	   9.28 	      0 	      0 
   31.500	 FINISH	    19 	   2.41 	   9.28 	      0 	      0 
   32.223	 DELIVER	    19 	   2.65 	   6.31 	      0 	      0 
   32.703	  READY	    20 	   2.65 	   6.31 	      0 	      0 
   32.703	 FINISH	    20 	   2.65 	   6.31 	      0 	      0 
   32.715	  READY	    21 	   2.65 	   6.31 	      0 	      0 
   33.972	  READY	    22 	   2.65 	   6.31 	      0 	      0 
   34.250	    ARR	    23 	   2.65 	   6.31 	      0 	      0 
   34.250	 TOPPING	    23 	   2.65 	   6.31 	      0 	      0 
   34.605	 DELIVER	    20 	    2.2 	    8.8 	      0 	      0 
   34.605	 FINISH	    21 	    2.2 	    8.8 	      0 	      0 
   34.677	 DELIVER	    21 	   2.48 	   7.19 	      0 	      0 
   34.677	 FINISH	    22 	   2.48 	   7.19 	      0 	      0 
   36.046	 DELIVER	    22 	    1.4 	   8.39 	      0 	      0 
   36.244	    ARR	    24 	    1.4 	   8.39 	      0 	      0 
   36.244	 TOPPING	    24 	    1.4 	   8.39 	      0 	      0 
   36.524	    ARR	    25 	    1.4 	   8.39 	      0 	      0 
   36.524	 TOPPING	    25 	    1.4 	   8.39 	      0 	      0 
   36.911	   COOK	    23 	    1.4 	   8.39 	      0 	      0 
   37.712	   COOK	    24 	    1.4 	   8.39 	      0 	      0 
   38.017	   COOK	    25 	    1.4 	   8.39 	      0 	      0 
   42.258	  READY	    23 	    1.4 	   8.39 	      0 	      0 
   42.258	 FINISH	    23 	    1.4 	   8.39 	      0 	      0 
   42.514	 DELIVER	    23 	   2.66 	   8.26 	      0 	      0 
   43.516	  READY	    24 	   2.66 	   8.26 	      0 	      0 
   43.516	 FINISH	    24 	   2.66 	   8.26 	      0 	      0 
   43.535	  READY	    25 	   2.66 	   8.26 	      0 	      0 
   44.486	 DELIVER	    24 	   1.47 	   8.24 	      0 	      0 
   44.486	 FINISH	    25 	   1.47 	   8.24 	      0 	      0 
   44.661	 DELIVER	    25 	   1.49 	   8.14 	      0 	      0 
   44.890	    ARR	    26 	   1.49 	   8.14 	      0 	      0 
   44.890	 TOPPING	    26 	   1.49 	   8.14 	      0 	      0 
   46.770	   COOK	    26 	   1.49 	   8.14 	      0 	      0 
   48.391	    ARR	    27 	   1.49 	   8.14 	      0 	      0 
   48.391	 TOPPING	    27 	   1.49 	   8.14 	      0 	      0 
   48.915	    ARR	    28 	   1.49 	   8.14 	      0 	      0 
   48.915	 TOPPING	    28 	   1.49 	   8.14 	      0 	      0 
   48.925	    ARR	    29 	   1.49 	   8.14 	      0 	      0 
   48.925	 TOPPING	    29 	   1.49 	   8.14 	      0 	      0 
   49.756	   COOK	    27 	   1.49 	   8.14 	      0 	      0 
   49.863	   COOK	    28 	   1.49 	   8.14 	      0 	      0 
   51.625	   COOK	    29 	   1.49 	   8.14 	      0 	      0 
   52.416	    ARR	    30 	   1.49 	   8.14 	      0 	      0 
   52.416	 TOPPING	    30 	   1.49 	   8.14 	      0 	      0 
   52.501	  READY	    26 	   1.49 	   8.14 	      0 	      0 
   52.501	 FINISH	    26 	   1.49 	   8.14 	      0 	      0 
   52.721	    ARR	    31 	   1.49 	   8.14 	      0 	      0 
   52.721	 TOPPING	    31 	   1.49 	   8.14 	      0 	      0 
   52.975	   COOK	    30 	   1.49 	   8.14 	      0 	      0 
   54.480	   COOK	    31 	   1.49 	   8.14 	      0 	      0 
   54.542	    ARR	    32 	   1.49 	   8.14 	      0 	      0 
   54.542	 TOPPING	    32 	   1.49 	   8.14 	      0 	      0 
   54.726	  READY	    27 	   1.49 	   8.14 	      0 	      0 
   54.740	    ARR	    33 	   1.49 	   8.14 	      0 	      0 
   54.740	 TOPPING	    33 	   1.49 	   8.14 	      0 	      0 
   55.030	    ARR	    34 	   1.49 	   8.14 	      0 	      0 
   55.030	 TOPPING	    34 	   1.49 	   8.14 	      0 	      0 
   55.060	    ARR	    35 	   1.49 	   8.14 	      0 	      0 
   55.600	    ARR	    36 	   1.49 	   8.14 	      0 	      0 
   55.642	 DELIVER	    26 	   1.88 	   10.8 	      0 	      0 
   55.642	 FINISH	    27 	   1.88 	   10.8 	      0 	      0 
   55.687	  READY	    28 	   1.88 	   10.8 	      0 	      0 
   55.711	 DELIVER	    27 	   0.83 	   6.79 	      0 	      0 
   55.711	 FINISH	    28 	   0.83 	   6.79 	      0 	      0 
   55.743	   COOK	    32 	   0.83 	   6.79 	      0 	      0 
   55.743	 TOPPING	    35 	   0.83 	   6.79 	      0 	      0 
   55.919	 DELIVER	    28 	   1.47 	   7.53 	      0 	      0 
   55.938	  READY	    29 	   1.47 	   7.53 	      0 	      0 
   55.938	 FINISH	    29 	   1.47 	   7.53 	      0 	      0 
   56.037	  READY	    30 	   1.47 	   7.53 	      0 	      0 
   56.405	   COOK	    33 	   1.47 	   7.53 	      0 	      0 
   56.405	 TOPPING	    36 	   1.47 	   7.53 	      0 	      0 
   57.177	   COOK	    34 	   1.47 	   7.53 	      0 	      0 
   57.320	    ARR	    37 	   1.47 	   7.53 	      0 	      0 
   57.320	 TOPPING	    37 	   1.47 	   7.53 	      0 	      0 
   57.395	   COOK	    35 	   1.47 	   7.53 	      0 	      0 
   57.433	   COOK	    36 	   1.47 	   7.53 	      0 	      0 
   58.147	 DELIVER	    29 	   2.71 	   9.23 	      0 	      0 
   58.147	 FINISH	    30 	   2.71 	   9.23 	      0 	      0 
   58.315	    ARR	    38 	   2.71 	   9.23 	      0 	      0 
   58.315	 TOPPING	    38 	   2.71 	   9.23 	      0 	      0 
   58.651	    ARR	    39 	   2.71 	   9.23 	      0 	      0 
   58.651	 TOPPING	    39 	   2.71 	   9.23 	      0 	      0 
   59.469	  READY	    31 	   2.71 	   9.23 	      0 	      0 
   59.634	    ARR	    40 	   2.71 	   9.23 	      0 	      0 
   59.779	   COOK	    37 	   2.71 	   9.23 	      0 	      0 
   59.779	 TOPPING	    40 	   2.71 	   9.23 	      0 	      0 
   59.856	   COOK	    38 	   2.71 	   9.23 	      0 	      0 
   59.952	    ARR	    41 	   2.71 	   9.23 	      0 	      0 
   59.952	 TOPPING	    41 	   2.71 	   9.23 	      0 	      0 
   60.281	 DELIVER	    30 	  0.559 	   7.87 	      0 	      0 
   60.281	 FINISH	    31 	  0.559 	   7.87 	      0 	      0 
   60.439	   COOK	    39 	  0.559 	   7.87 	      0 	      0 
   60.605	    ARR	    42 	  0.559 	   7.87 	      0 	      0 
   60.605	 TOPPING	    42 	  0.559 	   7.87 	      0 	      0 
   60.655	  READY	    32 	  0.559 	   7.87 	      0 	      0 
   61.170	   COOK	    40 	  0.559 	   7.87 	      0 	      0 
   61.312	  READY	    33 	  0.559 	   7.87 	      0 	      0 
   61.616	  READY	    34 	  0.559 	   7.87 	      0 	      0 
   61.700	 DELIVER	    31 	   1.76 	   8.98 	      0 	      0 
   61.700	 FINISH	    32 	   1.76 	   8.98 	      0 	      0 
   61.822	 DELIVER	    32 	   1.86 	   7.28 	      0 	      0 
   61.822	 FINISH	    33 	   1.86 	   7.28 	      0 	      0 
   61.929	  READY	    35 	   1.86 	   7.28 	      0 	      0 
   62.114	   COOK	    41 	   1.86 	   7.28 	      0 	      0 
   62.564	   COOK	    42 	   1.86 	   7.28 	      0 	      0 
   62.836	  READY	    36 	   1.86 	   7.28 	      0 	      0 
   63.183	 DELIVER	    33 	   2.69 	   8.44 	      0 	      0 
   63.183	 FINISH	    34 	   2.69 	   8.44 	      0 	      0 
   63.584	    ARR	    43 	   2.69 	   8.44 	      0 	      0 
   63.584	 TOPPING	    43 	   2.69 	   8.44 	      0 	      0 
   63.671	    ARR	    44 	   2.69 	   8.44 	      0 	      0 
   63.671	 TOPPING	    44 	   2.69 	   8.44 	      0 	      0 
   63.706	  READY	    37 	   2.69 	   8.44 	      0 	      0 
   63.970	   COOK	    43 	   2.69 	   8.44 	      0 	      0 
   64.450	 DELIVER	    34 	  0.713 	   9.42 	      0 	      0 
   64.450	 FINISH	    35 	  0.713 	   9.42 	      0 	      0 
   64.647	 DELIVER	    35 	   1.65 	   9.59 	      0 	      0 
   64.647	 FINISH	    36 	   1.65 	   9.59 	      0 	      0 
   64.649	  READY	    38 	   1.65 	   9.59 	      0 	      0 
   64.768	    ARR	    45 	   1.65 	   9.59 	      0 	      0 
   64.768	 TOPPING	    45 	   1.65 	   9.59 	      0 	      0 
   64.912	 DELIVER	    36 	  0.772 	   9.31 	      0 	      0 
   64.912	 FINISH	    37 	  0.772 	   9.31 	      0 	      0 
   64.915	    ARR	    46 	  0.772 	   9.31 	      0 	      0 
   64.915	 TOPPING	    46 	  0.772 	   9.31 	      0 	      0 
   64.941	    ARR	    47 	  0.772 	   9.31 	      0 	      0 
   65.179	    ARR	    48 	  0.772 	   9.31 	      0 	      0 
   65.187	    ARR	    49 	  0.772 	   9.31 	      0 	      0 
   65.818	   COOK	    44 	  0.772 	   9.31 	      0 	      0 
   65.818	 TOPPING	    47 	  0.772 	   9.31 	      0 	      0 
   65.865	   COOK	    45 	  0.772 	   9.31 	      0 	      0 
   65.865	 TOPPING	    48 	  0.772 	   9.31 	      0 	      0 
   65.878	    ARR	    50 	  0.772 	   9.31 	      0 	      0 
   65.911	  READY	    39 	  0.772 	   9.31 	      0 	      0 
   65.918	    ARR	    51 	  0.772 	   9.31 	      0 	      0 
   66.002	  READY	    40 	  0.772 	   9.31 	      0 	      0 
   66.130	 DELIVER	    37 	   2.46 	   8.81 	      0 	      0 
   66.130	 FINISH	    38 	   2.46 	   8.81 	      0 	      0 
   66.233	  READY	    41 	   2.46 	   8.81 	      0 	      0 
   66.853	   COOK	    46 	   2.46 	   8.81 	      0 	      0 
   66.853	 TOPPING	    49 	   2.46 	   8.81 	      0 	      0 
   67.220	   COOK	    47 	   2.46 	   8.81 	      0 	      0 
   67.220	 TOPPING	    50 	   2.46 	   8.81 	      0 	      0 
   67.621	 DELIVER	    38 	   1.54 	   9.31 	      0 	      0 
   67.621	 FINISH	    39 	   1.54 	   9.31 	      0 	      0 
   67.844	 DELIVER	    39 	   2.52 	   9.19 	      0 	      0 
   67.844	 FINISH	    40 	   2.52 	   9.19 	      0 	      0 
   67.863	    ARR	    52 	   2.52 	   9.19 	      0 	      0 
   68.212	  READY	    42 	   2.52 	   9.19 	      0 	      0 
   68.376	    ARR	    53 	   2.52 	   9.19 	      0 	      0 
   68.728	   COOK	    48 	   2.52 	   9.19 	      0 	      0 
   68.728	 TOPPING	    51 	   2.52 	   9.19 	      0 	      0 
   68.920	   COOK	    49 	   2.52 	   9.19 	      0 	      0 
   68.920	 TOPPING	    52 	   2.52 	   9.19 	      0 	      0 
   68.961	    ARR	    54 	   2.52 	   9.19 	      0 	      0 
   69.463	   COOK	    50 	   2.52 	   9.19 	      0 	      0 
   69.463	 TOPPING	    53 	   2.52 	   9.19 	      0 	      0 
   69.853	  READY	    43 	   2.52 	   9.19 	      0 	      0 
   70.107	  READY	    44 	   2.52 	   9.19 	      0 	      0 
   70.705	   COOK	    51 	   2.52 	   9.19 	      0 	      0 
   70.705	 TOPPING	    54 	   2.52 	   9.19 	      0 	      0 
   70.823	  READY	    45 	   2.52 	   9.19 	      0 	      0 
   71.173	   COOK	    52 	   2.52 	   9.19 	      0 	      0 
   71.681	  READY	    46 	   2.52 	   9.19 	      0 	      0 
   71.839	 DELIVER	    40 	   0.66 	   12.2 	      0 	      0 
   71.839	 FINISH	    41 	   0.66 	   12.2 	      0 	      0 
   72.006	  READY	    47 	   0.66 	   12.2 	      0 	      0 
   72.038	   COOK	    53 	   0.66 	   12.2 	      0 	      0 
   72.325	  READY	    48 	   0.66 	   12.2 	      0 	      0 
   72.513	 DELIVER	    41 	   2.16 	   12.6 	      0 	      0 
   72.513	 FINISH	    42 	   2.16 	   12.6 	      0 	      0 
   72.744	  READY	    49 	   2.16 	   12.6 	      0 	      0 
   72.794	 DELIVER	    42 	   1.96 	   12.2 	      0 	      0 
   72.794	 FINISH	    43 	   1.96 	   12.2 	      0 	      0 
   73.383	   COOK	    54 	   1.96 	   12.2 	      0 	      0 
   73.686	    ARR	    55 	   1.96 	   12.2 	      0 	      0 
   73.686	 TOPPING	    55 	   1.96 	   12.2 	      0 	      0 
   74.100	  READY	    50 	   1.96 	   12.2 	      0 	      0 
   74.345	    ARR	    56 	   1.96 	   12.2 	      0 	      0 
   74.345	 TOPPING	    56 	   1.96 	   12.2 	      0 	      0 
   74.421	 DELIVER	    43 	  0.387 	   10.8 	      0 	      0 
   74.421	 FINISH	    44 	  0.387 	   10.8 	      0 	      0 
   74.435	 DELIVER	    44 	   2.15 	   10.8 	      0 	      0 
   74.435	 FINISH	    45 	   2.15 	   10.8 	      0 	      0 
   74.578	   COOK	    55 	   2.15 	   10.8 	      0 	      0 
   75.270	  READY	    51 	   2.15 	   10.8 	      0 	      0 
   75.592	  READY	    52 	   2.15 	   10.8 	      0 	      0 
   75.656	 DELIVER	    45 	    1.1 	   10.9 	      0 	      0 
   75.656	 FINISH	    46 	    1.1 	   10.9 	      0 	      0 
   75.812	    ARR	    57 	    1.1 	   10.9 	      0 	      0 
   75.812	 TOPPING	    57 	    1.1 	   10.9 	      0 	      0 
   75.972	  READY	    53 	    1.1 	   10.9 	      0 	      0 
   76.322	   COOK	    56 	    1.1 	   10.9 	      0 	      0 
   78.171	    ARR	    58 	    1.1 	   10.9 	      0 	      0 
   78.171	 TOPPING	    58 	    1.1 	   10.9 	      0 	      0 
   78.286	 DELIVER	    46 	   1.94 	   13.4 	      0 	      0 
   78.286	 FINISH	    47 	   1.94 	   13.4 	      0 	      0 
   78.507	  READY	    54 	   1.94 	   13.4 	      0 	      0 
   78.602	   COOK	    57 	   1.94 	   13.4 	      0 	      0 
   78.880	   COOK	    58 	   1.94 	   13.4 	      0 	      0 
   79.150	  READY	    55 	   1.94 	   13.4 	      0 	      0 
   79.850	 DELIVER	    47 	   2.91 	   14.9 	      0 	      0 
   79.850	 FINISH	    48 	   2.91 	   14.9 	      0 	      0 
   79.894	 DELIVER	    48 	   1.35 	   14.7 	      0 	      0 
   79.894	 FINISH	    49 	   1.35 	   14.7 	      0 	      0 
   80.767	    ARR	    59 	   1.35 	   14.7 	      0 	      0 
   80.767	 TOPPING	    59 	   1.35 	   14.7 	      0 	      0 
   81.402	 DELIVER	    49 	   2.61 	   16.2 	      0 	      0 
   81.402	 FINISH	    50 	   2.61 	   16.2 	      0 	      0 
   81.420	 DELIVER	    50 	    1.7 	   15.5 	      0 	      0 
   81.420	 FINISH	    51 	    1.7 	   15.5 	      0 	      0 
   81.606	 DELIVER	    51 	   2.44 	   15.7 	      0 	      0 
   81.606	 FINISH	    52 	   2.44 	   15.7 	      0 	      0 
   81.615	  READY	    56 	   2.44 	   15.7 	      0 	      0 
   81.748	  READY	    57 	   2.44 	   15.7 	      0 	      0 
   82.344	  READY	    58 	   2.44 	   15.7 	      0 	      0 
   83.283	 DELIVER	    52 	   1.79 	   15.4 	      0 	      0 
   83.283	 FINISH	    53 	   1.79 	   15.4 	      0 	      0 
   83.314	   COOK	    59 	   1.79 	   15.4 	      0 	      0 
   83.712	 DELIVER	    53 	   2.57 	   15.3 	      0 	      0 
   83.712	 FINISH	    54 	   2.57 	   15.3 	      0 	      0 
   83.986	 DELIVER	    54 	   2.68 	     15 	      0 	      0 
   83.986	 FINISH	    55 	   2.68 	     15 	      0 	      0 
   84.598	 DELIVER	    55 	  0.892 	   10.9 	      0 	      0 
   84.598	 FINISH	    56 	  0.892 	   10.9 	      0 	      0 
   85.241	 DELIVER	    56 	   1.98 	   10.9 	      0 	      0 
   85.241	 FINISH	    57 	   1.98 	   10.9 	      0 	      0 
   85.634	 DELIVER	    57 	   2.79 	   9.82 	      0 	      0 
   85.634	 FINISH	    58 	   2.79 	   9.82 	      0 	      0 
   87.458	 DELIVER	    58 	  0.709 	   9.29 	      0 	      0 
   88.479	  READY	    59 	  0.709 	   9.29 	      0 	      0 
   88.479	 FINISH	    59 	  0.709 	   9.29 	      0 	      0 
   91.585	 DELIVER	    59 	   2.55 	   10.8 	      0 	      0 
  105.076	    ARR	    60 	   2.55 	   10.8 	      0 	      0 
  105.076	 TOPPING	    60 	   2.55 	   10.8 	      0 	      0 
  106.030	    ARR	    61 	   2.55 	   10.8 	      0 	      0 
  106.030	 TOPPING	    61 	   2.55 	   10.8 	      0 	      0 
  106.620	    ARR	    62 	   2.55 	   10.8 	      0 	      0 
  106.620	 TOPPING	    62 	   2.55 	   10.8 	      0 	      0 
  107.200	   COOK	    60 	   2.55 	   10.8 	      0 	      0 
  108.052	   COOK	    61 	   2.55 	   10.8 	      0 	      0 
  109.210	   COOK	    62 	   2.55 	   10.8 	      0 	      0 
  109.822	    ARR	    63 	   2.55 	   10.8 	      0 	      0 
  109.822	 TOPPING	    63 	   2.55 	   10.8 	      0 	      0 
  111.486	   COOK	    63 	   2.55 	   10.8 	      0 	      0 
  112.230	  READY	    60 	   2.55 	   10.8 	      0 	      0 
  112.230	 FINISH	    60 	   2.55 	   10.8 	      0 	      0 
  112.387	    ARR	    64 	   2.55 	   10.8 	      0 	      0 
  112.387	 TOPPING	    64 	   2.55 	   10.8 	      0 	      0 
  112.486	  READY	    61 	   2.55 	   10.8 	      0 	      0 
  112.681	  READY	    62 	   2.55 	   10.8 	      0 	      0 
  112.766	 DELIVER	    60 	   1.17 	   6.74 	      0 	      0 
  112.766	 FINISH	    61 	   1.17 	   6.74 	      0 	      0 
  112.906	    ARR	    65 	   1.17 	   6.74 	      0 	      0 
  112.906	 TOPPING	    65 	   1.17 	   6.74 	      0 	      0 
  112.906	    ARR	    66 	   1.17 	   6.74 	      0 	      0 
  112.906	 TOPPING	    66 	   1.17 	   6.74 	      0 	      0 
  113.092	    ARR	    67 	   1.17 	   6.74 	      0 	      0 
  113.176	    ARR	    68 	   1.17 	   6.74 	      0 	      0 
  113.280	   COOK	    64 	   1.17 	   6.74 	      0 	      0 
  113.280	 TOPPING	    67 	   1.17 	   6.74 	      0 	      0 
  113.360	 DELIVER	    61 	   1.17 	    107 	      0 	      0 
  113.360	 FINISH	    62 	   1.17 	    107 	      0 	      0 
  113.388	 DELIVER	    62 	   2.59 	   6.77 	      0 	      0 
  113.614	    ARR	    69 	   2.59 	   6.77 	      0 	      0 
  113.777	    ARR	    70 	   2.59 	   6.77 	      0 	      0 
  114.053	    ARR	    71 	   2.59 	   6.77 	      0 	      0 
  114.309	   COOK	    65 	   2.59 	   6.77 	      0 	      0 
  114.309	 TOPPING	    68 	   2.59 	   6.77 	      0 	  0.256 
  114.470	   COOK	    66 	   2.59 	   6.77 	      0 	  0.256 
  114.470	 TOPPING	    69 	   2.59 	   6.77 	      0 	  0.256 
  114.998	   COOK	    67 	   2.59 	   6.77 	      0 	  0.256 
  114.998	 TOPPING	    70 	   2.59 	   6.77 	      0 	  0.256 
  115.474	   COOK	    68 	   2.59 	   6.77 	      0 	  0.256 
  115.474	 TOPPING	    71 	   2.59 	   6.77 	      0 	  0.256 
  115.707	   COOK	    69 	   2.59 	   6.77 	      0 	  0.256 
  116.084	   COOK	    70 	   2.59 	   6.77 	      0 	  0.256 
