    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.346	  READY	    12 	  0.451 	   34.4 	      0 	      0 
   41.255	    ARR	    14 	  0.451 	   34.4 	      0 	      0 
   41.255	 TOPPING	    14 	  0.451 	   34.4 	      0 	      0 
   41.878	   COOK	    14 	  0.451 	   34.4 	      0 	      0 
   43.137	 DELIVER	    10 	  0.978 	   8.64 	      0 	      0 
   43.137	 FINISH	    11 	  0.978 	   8.64 	      0 	      0 
   43.750	  READY	    13 	  0.978 	   8.64 	      0 	      0 
   43.893	    ARR	    15 	  0.978 	   8.64 	      0 	      0 
   43.893	 TOPPING	    15 	  0.978 	   8.64 	      0 	      0 
   45.514	 DELIVER	    11 	   1.04 	   10.2 	      0 	      0 
   45.514	 FINISH	    12 	   1.04 	   10.2 	      0 	      0 
   46.084	   COOK	    15 	   1.04 	   10.2 	      0 	      0 
   46.098	 DELIVER	    12 	  0.833 	   10.7 	      0 	      0 
   46.098	 FINISH	    13 	  0.833 	   10.7 	      0 	      0 
   46.837	 DELIVER	    13 	    1.3 	   8.61 	      0 	      0 
   47.276	  READY	    14 	    1.3 	   8.61 	      0 	      0 
   47.276	 FINISH	    14 	    1.3 	   8.61 	      0 	      0 
   47.433	 DELIVER	    14 	  0.622 	   6.18 	      0 	      0 
   48.025	    ARR	    16 	  0.622 	   6.18 	      0 	      0 
   48.025	 TOPPING	    16 	  0.622 	   6.18 	      0 	      0 
   48.451	    ARR	    17 	  0.622 	   6.18 	      0 	      0 
   48.451	 TOPPING	    17 	  0.622 	   6.18 	      0 	      0 
   48.609	   COOK	    16 	  0.622 	   6.18 	      0 	      0 
   49.285	    ARR	    18 	  0.622 	   6.18 	      0 	      0 
   49.285	 TOPPING	    18 	  0.622 	   6.18 	      0 	      0 
   49.505	   COOK	    17 	  0.622 	   6.18 	      0 	      0 
   50.638	  READY	    15 	  0.622 	   6.18 	      0 	      0 
   50.638	 FINISH	    15 	  0.622 	   6.18 	      0 	      0 
   51.281	    ARR	    19 	  0.622 	   6.18 	      0 	      0 
   51.281	 TOPPING	    19 	  0.622 	   6.18 	      0 	      0 
   51.296	 DELIVER	    15 	   2.19 	    7.4 	      0 	      0 
   51.752	    ARR	    20 	   2.19 	    7.4 	      0 	      0 
   51.752	 TOPPING	    20 	   2.19 	    7.4 	      0 	      0 
   51.913	    ARR	    21 	   2.19 	    7.4 	      0 	      0 
   51.975	   COOK	    18 	   2.19 	    7.4 	      0 	      0 
   51.975	 TOPPING	    21 	   2.19 	    7.4 	      0 	      0 
   52.170	    ARR	    22 	   2.19 	    7.4 	      0 	      0 
   53.756	   COOK	    19 	   2.19 	    7.4 	      0 	      0 
   53.756	 TOPPING	    22 	   2.19 	    7.4 	      0 	      0 
   54.116	  READY	    16 	   2.19 	    7.4 	      0 	      0 
   54.116	 FINISH	    16 	   2.19 	    7.4 	      0 	      0 
   54.159	    ARR	    23 	   2.19 	    7.4 	      0 	      0 
   54.552	   COOK	    20 	   2.19 	    7.4 	      0 	      0 
   54.552	 TOPPING	    23 	   2.19 	    7.4 	      0 	      0 
   54.738	   COOK	    21 	   2.19 	    7.4 	      0 	      0 
   54.893	 DELIVER	    16 	  0.583 	   6.87 	      0 	      0 
   55.094	  READY	    17 	  0.583 	   6.87 	      0 	      0 
   55.094	 FINISH	    17 	  0.583 	   6.87 	      0 	      0 
   55.225	    ARR	    24 	  0.583 	   6.87 	      0 	      0 
   55.225	 TOPPING	    24 	  0.583 	   6.87 	      0 	      0 
   55.296	  READY	    18 	  0.583 	   6.87 	      0 	      0 
   55.502	   COOK	    22 	  0.583 	   6.87 	      0 	      0 
   55.568	 DELIVER	    17 	   2.69 	   6.28 	      0 	      0 
   55.568	 FINISH	    18 	   2.69 	   6.28 	      0 	      0 
   55.592	   COOK	    23 	   2.69 	   6.28 	      0 	      0 
   55.757	    ARR	    25 	   2.69 	   6.28 	      0 	      0 
   55.757	 TOPPING	    25 	   2.69 	   6.28 	      0 	      0 
   55.922	    ARR	    26 	   2.69 	   6.28 	      0 	      0 
   55.922	 TOPPING	    26 	   2.69 	   6.28 	      0 	      0 
   56.211	 DELIVER	    18 	   1.05 	   7.76 	      0 	      0 
   56.260	   COOK	    24 	   1.05 	   7.76 	      0 	      0 
   56.322	    ARR	    27 	   1.05 	   7.76 	      0 	      0 
   56.322	 TOPPING	    27 	   1.05 	   7.76 	      0 	      0 
   56.708	   COOK	    25 	   1.05 	   7.76 	      0 	      0 
   56.950	  READY	    19 	   1.05 	   7.76 	      0 	      0 
   56.950	 FINISH	    19 	   1.05 	   7.76 	      0 	      0 
   57.630	   COOK	    26 	   1.05 	   7.76 	      0 	      0 
   57.876	 DELIVER	    19 	   2.48 	    6.6 	      0 	      0 
   58.412	    ARR	    28 	   2.48 	    6.6 	      0 	      0 
   58.412	 TOPPING	    28 	   2.48 	    6.6 	      0 	      0 
   58.445	   COOK	    27 	   2.48 	    6.6 	      0 	      0 
   58.654	    ARR	    29 	   2.48 	    6.6 	      0 	      0 
   58.654	 TOPPING	    29 	   2.48 	    6.6 	      0 	      0 
   58.744	  READY	    20 	   2.48 	    6.6 	      0 	      0 
   58.744	 FINISH	    20 	   2.48 	    6.6 	      0 	      0 
   58.843	 DELIVER	    20 	   2.99 	   7.09 	      0 	      0 
   58.950	    ARR	    30 	   2.99 	   7.09 	      0 	      0 
   58.950	 TOPPING	    30 	   2.99 	   7.09 	      0 	      0 
   59.275	   COOK	    28 	   2.99 	   7.09 	      0 	      0 
   59.416	  READY	    21 	   2.99 	   7.09 	      0 	      0 
   59.416	 FINISH	    21 	   2.99 	   7.09 	      0 	      0 
   59.422	  READY	    22 	   2.99 	   7.09 	      0 	      0 
   59.704	  READY	    23 	   2.99 	   7.09 	      0 	      0 
   59.971	    ARR	    31 	   2.99 	   7.09 	      0 	      0 
   59.971	 TOPPING	    31 	   2.99 	   7.09 	      0 	      0 
   60.237	    ARR	    32 	   2.99 	   7.09 	      0 	      0 
   60.399	   COOK	    29 	   2.99 	   7.09 	      0 	      0 
   60.399	 TOPPING	    32 	   2.99 	   7.09 	      0 	      0 
   60.452	 DELIVER	    21 	   0.95 	   6.29 	      0 	      0 
   60.452	 FINISH	    22 	   0.95 	   6.29 	      0 	      0 
   60.658	  READY	    24 	   0.95 	   6.29 	      0 	      0 
   60.850	   COOK	    30 	   0.95 	   6.29 	      0 	      0 
   60.915	   COOK	    31 	   0.95 	   6.29 	      0 	      0 
   60.982	  READY	    25 	   0.95 	   6.29 	      0 	      0 
   60.996	    ARR	    33 	   0.95 	   6.29 	      0 	      0 
   60.996	 TOPPING	    33 	   0.95 	   6.29 	      0 	      0 
   61.293	  READY	    26 	   0.95 	   6.29 	      0 	      0 
   61.323	 DELIVER	    22 	   1.84 	   9.15 	      0 	      0 
   61.323	 FINISH	    23 	   1.84 	   9.15 	      0 	      0 
   62.130	  READY	    27 	   1.84 	   9.15 	      0 	      0 
   62.533	    ARR	    34 	   1.84 	   9.15 	      0 	      0 
   62.533	 TOPPING	    34 	   1.84 	   9.15 	      0 	      0 
   62.686	 DELIVER	    23 	   0.95 	   56.4 	      0 	      0 
   62.686	 FINISH	    24 	   0.95 	   56.4 	      0 	      0 
   62.706	   COOK	    32 	   0.95 	   56.4 	      0 	      0 
   62.933	 DELIVER	    24 	   1.03 	   7.71 	      0 	      0 
   62.933	 FINISH	    25 	   1.03 	   7.71 	      0 	      0 
   62.944	 DELIVER	    25 	   1.87 	   7.19 	      0 	      0 
   62.944	 FINISH	    26 	   1.87 	   7.19 	      0 	      0 
   63.355	   COOK	    33 	   1.87 	   7.19 	      0 	      0 
   63.368	   COOK	    34 	   1.87 	   7.19 	      0 	      0 
   63.390	    ARR	    35 	   1.87 	   7.19 	      0 	      0 
   63.390	 TOPPING	    35 	   1.87 	   7.19 	      0 	      0 
   63.537	  READY	    28 	   1.87 	   7.19 	      0 	      0 
   64.035	  READY	    29 	   1.87 	   7.19 	      0 	      0 
   64.617	    ARR	    36 	   1.87 	   7.19 	      0 	      0 
   64.617	 TOPPING	    36 	   1.87 	   7.19 	      0 	      0 
   64.766	    ARR	    37 	   1.87 	   7.19 	      0 	      0 
   64.766	 TOPPING	    37 	   1.87 	   7.19 	      0 	      0 
   64.997	 DELIVER	    26 	   2.52 	   9.07 	      0 	      0 
   64.997	 FINISH	    27 	   2.52 	   9.07 	      0 	      0 
   65.106	  READY	    30 	   2.52 	   9.07 	      0 	      0 
   65.377	 DELIVER	    27 	  0.386 	   9.05 	      0 	      0 
   65.377	 FINISH	    28 	  0.386 	   9.05 	      0 	      0 
   65.385	    ARR	    38 	  0.386 	   9.05 	      0 	      0 
   65.409	    ARR	    39 	  0.386 	   9.05 	      0 	      0 
   65.442	   COOK	    35 	  0.386 	   9.05 	      0 	      0 
   65.442	 TOPPING	    38 	  0.386 	   9.05 	      0 	      0 
   65.799	    ARR	    40 	  0.386 	   9.05 	      0 	      0 
   66.017	    ARR	    41 	  0.386 	   9.05 	      0 	      0 
   66.048	    ARR	    42 	  0.386 	   9.05 	      0 	      0 
   66.081	  READY	    31 	  0.386 	   9.05 	      0 	      0 
   66.243	  READY	    32 	  0.386 	   9.05 	      0 	      0 
   66.339	   COOK	    36 	  0.386 	   9.05 	      0 	      0 
   66.339	 TOPPING	    39 	  0.386 	   9.05 	      0 	  0.291 
   66.398	   COOK	    37 	  0.386 	   9.05 	      0 	  0.291 
   66.398	 TOPPING	    40 	  0.386 	   9.05 	      0 	  0.291 
   67.596	   COOK	    38 	  0.386 	   9.05 	      0 	  0.291 
   67.596	 TOPPING	    41 	  0.386 	   9.05 	      0 	  0.291 
   67.885	  READY	    33 	  0.386 	   9.05 	      0 	  0.291 
   68.186	    ARR	    43 	  0.386 	   9.05 	      0 	  0.291 
   68.312	 DELIVER	    28 	  0.864 	    9.9 	      0 	  0.291 
   68.312	 FINISH	    29 	  0.864 	    9.9 	      0 	  0.291 
   68.362	    ARR	    44 	  0.864 	    9.9 	      0 	  0.291 
   68.457	   COOK	    39 	  0.864 	    9.9 	      0 	  0.291 
   68.457	 TOPPING	    42 	  0.864 	    9.9 	      0 	  0.291 
   68.663	   COOK	    40 	  0.864 	    9.9 	      0 	  0.291 
   68.663	 TOPPING	    43 	  0.864 	    9.9 	      0 	  0.291 
   68.671	    ARR	    45 	  0.864 	    9.9 	      0 	  0.291 
   68.998	  READY	    34 	  0.864 	    9.9 	      0 	  0.291 
   69.055	    ARR	    46 	  0.864 	    9.9 	      0 	  0.291 
   69.263	    ARR	    47 	  0.864 	    9.9 	      0 	  0.291 
   69.273	  READY	    35 	  0.864 	    9.9 	      0 	  0.291 
   69.544	 DELIVER	    29 	   2.26 	   10.9 	      0 	  0.291 
   69.544	 FINISH	    30 	   2.26 	   10.9 	      0 	  0.291 
   69.560	   COOK	    41 	   2.26 	   10.9 	      0 	  0.291 
   69.560	 TOPPING	    44 	   2.26 	   10.9 	      0 	  0.587 
   69.694	 DELIVER	    30 	    1.9 	   10.7 	      0 	  0.587 
   69.694	 FINISH	    31 	    1.9 	   10.7 	      0 	  0.587 
   69.701	  READY	    36 	    1.9 	   10.7 	      0 	  0.587 
   69.846	  READY	    37 	    1.9 	   10.7 	      0 	  0.587 
   69.885	 DELIVER	    31 	  0.428 	   9.91 	      0 	  0.587 
   69.885	 FINISH	    32 	  0.428 	   9.91 	      0 	  0.587 
   69.918	 DELIVER	    32 	   2.96 	   9.68 	      0 	  0.587 
   69.918	 FINISH	    33 	   2.96 	   9.68 	      0 	  0.587 
   70.105	    ARR	    48 	   2.96 	   9.68 	      0 	  0.587 
   70.166	   COOK	    42 	   2.96 	   9.68 	      0 	  0.587 
   70.166	 TOPPING	    45 	   2.96 	   9.68 	      0 	  0.648 
   70.176	 DELIVER	    33 	   1.71 	   9.18 	      0 	  0.648 
   70.176	 FINISH	    34 	   1.71 	   9.18 	      0 	  0.648 
   70.256	   COOK	    43 	   1.71 	   9.18 	      0 	  0.648 
   70.256	 TOPPING	    46 	   1.71 	   9.18 	      0 	  0.648 
   70.668	 DELIVER	    34 	  0.835 	   8.14 	      0 	  0.648 
   70.668	 FINISH	    35 	  0.835 	   8.14 	      0 	  0.648 
   71.021	 DELIVER	    35 	   2.05 	   7.63 	      0 	  0.648 
   71.021	 FINISH	    36 	   2.05 	   7.63 	      0 	  0.648 
   71.642	  READY	    38 	   2.05 	   7.63 	      0 	  0.648 
   71.656	 DELIVER	    36 	   1.78 	   7.04 	      0 	  0.648 
   71.656	 FINISH	    37 	   1.78 	   7.04 	      0 	  0.648 
   71.674	    ARR	    49 	   1.78 	   7.04 	      0 	  0.648 
   71.711	 DELIVER	    37 	   2.83 	   6.95 	      0 	  0.648 
   71.711	 FINISH	    38 	   2.83 	   6.95 	      0 	  0.648 
   71.798	    ARR	    50 	   2.83 	   6.95 	      0 	  0.648 
   71.882	 DELIVER	    38 	  0.896 	    6.5 	      0 	  0.648 
   71.896	   COOK	    44 	  0.896 	    6.5 	      0 	  0.648 
   71.896	 TOPPING	    47 	  0.896 	    6.5 	      0 	  0.746 
   72.188	    ARR	    51 	  0.896 	    6.5 	      0 	  0.746 
   72.207	  READY	    39 	  0.896 	    6.5 	      0 	  0.746 
   72.207	 FINISH	    39 	  0.896 	    6.5 	      0 	  0.746 
   72.275	 DELIVER	    39 	   2.32 	   6.87 	      0 	  0.746 
   72.372	    ARR	    52 	   2.32 	   6.87 	      0 	  0.746 
   72.391	   COOK	    45 	   2.32 	   6.87 	      0 	  0.746 
   72.391	 TOPPING	    48 	   2.32 	   6.87 	      0 	  0.746 
   72.493	   COOK	    46 	   2.32 	   6.87 	      0 	  0.746 
   72.493	 TOPPING	    49 	   2.32 	   6.87 	      0 	   1.05 
   72.682	    ARR	    53 	   2.32 	   6.87 	      0 	   1.05 
   73.040	  READY	    40 	   2.32 	   6.87 	      0 	   1.05 
   73.040	 FINISH	    40 	   2.32 	   6.87 	      0 	   1.05 
   73.056	   COOK	    47 	   2.32 	   6.87 	      0 	   1.05 
   73.056	 TOPPING	    50 	   2.32 	   6.87 	      0 	   1.42 
   73.341	   COOK	    48 	   2.32 	   6.87 	      0 	   1.42 
   73.341	 TOPPING	    51 	   2.32 	   6.87 	      0 	   1.42 
   73.589	  READY	    41 	   2.32 	   6.87 	      0 	   1.42 
   73.960	   COOK	    49 	   2.32 	   6.87 	      0 	   1.42 
   73.960	 TOPPING	    52 	   2.32 	   6.87 	      0 	   1.42 
   74.088	  READY	    42 	   2.32 	   6.87 	      0 	   1.42 
   74.224	    ARR	    54 	   2.32 	   6.87 	      0 	   1.42 
   74.242	    ARR	    55 	   2.32 	   6.87 	      0 	   1.42 
   74.467	   COOK	    50 	   2.32 	   6.87 	      0 	   1.42 
   74.467	 TOPPING	    53 	   2.32 	   6.87 	      0 	   1.42 
   74.784	   COOK	    51 	   2.32 	   6.87 	      0 	   1.42 
   74.784	 TOPPING	    54 	   2.32 	   6.87 	      0 	   1.42 
   75.579	 DELIVER	    40 	   2.83 	   68.6 	      0 	   1.42 
   75.579	 FINISH	    41 	   2.83 	   68.6 	      0 	   1.42 
   75.713	    ARR	    56 	   2.83 	   68.6 	      0 	   1.42 
   75.729	   COOK	    52 	   2.83 	   68.6 	      0 	   1.42 
   75.729	 TOPPING	    55 	   2.83 	   68.6 	      0 	   1.42 
   75.736	  READY	    43 	   2.83 	   68.6 	      0 	   1.42 
   75.834	  READY	    44 	   2.83 	   68.6 	      0 	   1.42 
   75.839	    ARR	    57 	   2.83 	   68.6 	      0 	   1.42 
   76.122	   COOK	    53 	   2.83 	   68.6 	      0 	   1.42 
   76.122	 TOPPING	    56 	   2.83 	   68.6 	      0 	   1.42 
   76.520	  READY	    45 	   2.83 	   68.6 	      0 	   1.42 
   76.532	  READY	    46 	   2.83 	   68.6 	      0 	   1.42 
   76.638	    ARR	    58 	   2.83 	   68.6 	      0 	   1.42 
   76.910	   COOK	    54 	   2.83 	   68.6 	      0 	   1.42 
   76.910	 TOPPING	    57 	   2.83 	   68.6 	      0 	   1.42 
   77.050	  READY	    47 	   2.83 	   68.6 	      0 	   1.42 
   77.275	    ARR	    59 	   2.83 	   68.6 	      0 	   1.42 
   77.296	  READY	    48 	   2.83 	   68.6 	      0 	   1.42 
   77.345	 DELIVER	    41 	   2.57 	   11.3 	      0 	   1.42 
   77.345	 FINISH	    42 	   2.57 	   11.3 	      0 	   1.42 
   77.367	    ARR	    60 	   2.57 	   11.3 	      0 	   1.42 
   78.050	   COOK	    55 	   2.57 	   11.3 	      0 	   1.42 
   78.050	 TOPPING	    58 	   2.57 	   11.3 	      0 	   1.42 
   78.201	 DELIVER	    42 	    1.8 	   12.2 	      0 	   1.42 
   78.201	 FINISH	    43 	    1.8 	   12.2 	      0 	   1.42 
   78.398	   COOK	    56 	    1.8 	   12.2 	      0 	   1.42 
   78.398	 TOPPING	    59 	    1.8 	   12.2 	      0 	   1.42 
   78.434	   COOK	    57 	    1.8 	   12.2 	      0 	   1.42 
   78.434	 TOPPING	    60 	    1.8 	   12.2 	      0 	   1.42 
   78.580	 DELIVER	    43 	  0.897 	   10.4 	      0 	   1.42 
   78.580	 FINISH	    44 	  0.897 	   10.4 	      0 	   1.42 
   78.669	 DELIVER	    44 	   2.34 	   10.3 	      0 	   1.42 
   78.669	 FINISH	    45 	   2.34 	   10.3 	      0 	   1.42 
   78.688	    ARR	    61 	   2.34 	   10.3 	      0 	   1.42 
   78.792	   COOK	    58 	   2.34 	   10.3 	      0 	   1.42 
   78.792	 TOPPING	    61 	   2.34 	   10.3 	      0 	   1.42 
   78.830	    ARR	    62 	   2.34 	   10.3 	      0 	   1.42 
   78.839	  READY	    49 	   2.34 	   10.3 	      0 	   1.42 
   79.033	   COOK	    59 	   2.34 	   10.3 	      0 	   1.42 
   79.033	 TOPPING	    62 	   2.34 	   10.3 	      0 	   1.42 
   79.350	   COOK	    60 	   2.34 	   10.3 	      0 	   1.42 
   79.364	  READY	    50 	   2.34 	   10.3 	      0 	   1.42 
   80.056	  READY	    51 	   2.34 	   10.3 	      0 	   1.42 
   80.099	  READY	    52 	   2.34 	   10.3 	      0 	   1.42 
   80.671	  READY	    53 	   2.34 	   10.3 	      0 	   1.42 
   80.737	  READY	    54 	   2.34 	   10.3 	      0 	   1.42 
   81.070	   COOK	    61 	   2.34 	   10.3 	      0 	   1.42 
   81.473	   COOK	    62 	   2.34 	   10.3 	      0 	   1.42 
   81.895	  READY	    55 	   2.34 	   10.3 	      0 	   1.42 
   81.960	  READY	    56 	   2.34 	   10.3 	      0 	   1.42 
   82.251	    ARR	    63 	   2.34 	   10.3 	      0 	   1.42 
   82.251	 TOPPING	    63 	   2.34 	   10.3 	      0 	   1.42 
   82.677	   COOK	    63 	   2.34 	   10.3 	      0 	   1.42 
   82.720	  READY	    57 	   2.34 	   10.3 	      0 	   1.42 
   82.819	 DELIVER	    45 	   2.23 	   14.1 	      0 	   1.42 
   82.819	 FINISH	    46 	   2.23 	   14.1 	      0 	   1.42 
   82.905	 DELIVER	    46 	   2.24 	   13.9 	      0 	   1.42 
   82.905	 FINISH	    47 	   2.24 	   13.9 	      0 	   1.42 
   82.906	  READY	    58 	   2.24 	   13.9 	      0 	   1.42 
   82.994	  READY	    59 	   2.24 	   13.9 	      0 	   1.42 
   84.013	  READY	    60 	   2.24 	   13.9 	      0 	   1.42 
   84.483	  READY	    61 	   2.24 	   13.9 	      0 	   1.42 
   84.538	  READY	    62 	   2.24 	   13.9 	      0 	   1.42 
   84.875	 DELIVER	    47 	   1.16 	   15.6 	      0 	   1.42 
   84.875	 FINISH	    48 	   1.16 	   15.6 	      0 	   1.42 
   85.238	 DELIVER	    48 	  0.949 	   15.1 	      0 	   1.42 
   85.238	 FINISH	    49 	  0.949 	   15.1 	      0 	   1.42 
   85.679	  READY	    63 	  0.949 	   15.1 	      0 	   1.42 
   87.264	 DELIVER	    49 	   1.47 	   15.6 	      0 	   1.42 
   87.264	 FINISH	    50 	   1.47 	   15.6 	      0 	   1.42 
   87.397	 DELIVER	    50 	   1.73 	   15.6 	      0 	   1.42 
   87.397	 FINISH	    51 	   1.73 	   15.6 	      0 	   1.42 
   88.757	 DELIVER	    51 	   1.13 	   16.6 	      0 	   1.42 
   88.757	 FINISH	    52 	   1.13 	   16.6 	      0 	   1.42 
   88.792	    ARR	    64 	   1.13 	   16.6 	      0 	   1.42 
   88.792	 TOPPING	    64 	   1.13 	   16.6 	      0 	   1.42 
   89.112	 DELIVER	    52 	   1.77 	   16.7 	      0 	   1.42 
   89.112	 FINISH	    53 	   1.77 	   16.7 	      0 	   1.42 
   89.518	    ARR	    65 	   1.77 	   16.7 	      0 	   1.42 
   89.518	 TOPPING	    65 	   1.77 	   16.7 	      0 	   1.42 
   89.749	    ARR	    66 	   1.77 	   16.7 	      0 	   1.42 
   89.749	 TOPPING	    66 	   1.77 	   16.7 	      0 	   1.42 
   90.218	   COOK	    64 	   1.77 	   16.7 	      0 	   1.42 
   90.308	   COOK	    65 	   1.77 	   16.7 	      0 	   1.42 
   90.838	 DELIVER	    53 	   2.44 	   18.2 	      0 	   1.42 
   90.838	 FINISH	    54 	   2.44 	   18.2 	      0 	   1.42 
   91.413	 DELIVER	    54 	   1.34 	   17.2 	      0 	   1.42 
   91.413	 FINISH	    55 	   1.34 	   17.2 	      0 	   1.42 
   91.467	   COOK	    66 	   1.34 	   17.2 	      0 	   1.42 
   92.328	 DELIVER	    55 	   2.32 	   18.1 	      0 	   1.42 
   92.328	 FINISH	    56 	   2.32 	   18.1 	      0 	   1.42 
   92.328	 DELIVER	    56 	   2.28 	   16.6 	      0 	   1.42 
   92.328	 FINISH	    57 	   2.28 	   16.6 	      0 	   1.42 
   93.468	 DELIVER	    57 	   1.52 	   17.6 	      0 	   1.42 
   93.468	 FINISH	    58 	   1.52 	   17.6 	      0 	   1.42 
   93.700	 DELIVER	    58 	    1.3 	   17.1 	      0 	   1.42 
   93.700	 FINISH	    59 	    1.3 	   17.1 	      0 	   1.42 
   93.794	  READY	    64 	    1.3 	   17.1 	      0 	   1.42 
   94.219	    ARR	    67 	    1.3 	   17.1 	      0 	   1.42 
   94.219	 TOPPING	    67 	    1.3 	   17.1 	      0 	   1.42 
   94.464	  READY	    65 	    1.3 	   17.1 	      0 	   1.42 
   94.804	 DELIVER	    59 	  0.395 	   17.5 	      0 	   1.42 
   94.804	 FINISH	    60 	  0.395 	   17.5 	      0 	   1.42 
   95.223	 DELIVER	    60 	  0.599 	   17.9 	      0 	   1.42 
   95.223	 FINISH	    61 	  0.599 	   17.9 	      0 	   1.42 
   95.941	  READY	    66 	  0.599 	   17.9 	      0 	   1.42 
   95.966	   COOK	    67 	  0.599 	   17.9 	      0 	   1.42 
