    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.996	 DELIVER	     5 	      2 	   8.01 	      0 	      0 
   21.996	 FINISH	     6 	      2 	   8.01 	      0 	      0 
   22.218	 DELIVER	     6 	  0.739 	   4.71 	      0 	      0 
   22.218	 FINISH	     7 	  0.739 	   4.71 	      0 	      0 
   22.404	 DELIVER	     7 	  0.387 	   4.76 	      0 	      0 
   22.917	    ARR	     8 	  0.387 	   4.76 	      0 	      0 
   22.917	 TOPPING	     8 	  0.387 	   4.76 	      0 	      0 
   24.933	   COOK	     8 	  0.387 	   4.76 	      0 	      0 
   26.164	    ARR	     9 	  0.387 	   4.76 	      0 	      0 
   26.164	 TOPPING	     9 	  0.387 	   4.76 	      0 	      0 
   28.186	    ARR	    10 	  0.387 	   4.76 	      0 	      0 
   28.186	 TOPPING	    10 	  0.387 	   4.76 	      0 	      0 
   28.264	   COOK	     9 	  0.387 	   4.76 	      0 	      0 
   28.722	  READY	     8 	  0.387 	   4.76 	      0 	      0 
   28.722	 FINISH	     8 	  0.387 	   4.76 	      0 	      0 
   29.792	   COOK	    10 	  0.387 	   4.76 	      0 	      0 
   29.990	 DELIVER	     8 	   2.02 	   7.07 	      0 	      0 
   30.720	    ARR	    11 	   2.02 	   7.07 	      0 	      0 
   30.720	 TOPPING	    11 	   2.02 	   7.07 	      0 	      0 
   31.437	   COOK	    11 	   2.02 	   7.07 	      0 	      0 
   31.911	  READY	     9 	   2.02 	   7.07 	      0 	      0 
   31.911	 FINISH	     9 	   2.02 	   7.07 	      0 	      0 
   32.070	 DELIVER	     9 	    2.1 	   5.91 	      0 	      0 
   32.972	  READY	    10 	    2.1 	   5.91 	      0 	      0 
   32.972	 FINISH	    10 	    2.1 	   5.91 	      0 	      0 
   33.340	 DELIVER	    10 	   1.61 	   5.15 	      0 	      0 
   34.472	  READY	    11 	   1.61 	   5.15 	      0 	      0 
   34.472	 FINISH	    11 	   1.61 	   5.15 	      0 	      0 
   34.752	 DELIVER	    11 	  0.717 	   4.03 	      0 	      0 
   39.374	    ARR	    12 	  0.717 	   4.03 	      0 	      0 
   39.374	 TOPPING	    12 	  0.717 	   4.03 	      0 	      0 
   40.736	    ARR	    13 	  0.717 	   4.03 	      0 	      0 
   40.736	 TOPPING	    13 	  0.717 	   4.03 	      0 	      0 
   41.567	   COOK	    12 	  0.717 	   4.03 	      0 	      0 
   41.648	   COOK	    13 	  0.717 	   4.03 	      0 	      0 
   42.760	    ARR	    14 	  0.717 	   4.03 	      0 	      0 
   42.760	 TOPPING	    14 	  0.717 	   4.03 	      0 	      0 
   44.399	    ARR	    15 	  0.717 	   4.03 	      0 	      0 
   44.399	 TOPPING	    15 	  0.717 	   4.03 	      0 	      0 
   45.211	    ARR	    16 	  0.717 	   4.03 	      0 	      0 
   45.211	 TOPPING	    16 	  0.717 	   4.03 	      0 	      0 
   45.440	   COOK	    14 	  0.717 	   4.03 	      0 	      0 
   46.146	   COOK	    15 	  0.717 	   4.03 	      0 	      0 
   46.267	    ARR	    17 	  0.717 	   4.03 	      0 	      0 
   46.267	 TOPPING	    17 	  0.717 	   4.03 	      0 	      0 
   46.646	  READY	    12 	  0.717 	   4.03 	      0 	      0 
   46.646	 FINISH	    12 	  0.717 	   4.03 	      0 	      0 
   47.352	  READY	    13 	  0.717 	   4.03 	      0 	      0 
   47.371	   COOK	    16 	  0.717 	   4.03 	      0 	      0 
   47.562	 DELIVER	    12 	  0.912 	   6.83 	      0 	      0 
   47.562	 FINISH	    13 	  0.912 	   6.83 	      0 	      0 
   47.795	   COOK	    17 	  0.912 	   6.83 	      0 	      0 
   48.885	    ARR	    18 	  0.912 	   6.83 	      0 	      0 
   48.885	 TOPPING	    18 	  0.912 	   6.83 	      0 	      0 
   50.629	  READY	    14 	  0.912 	   6.83 	      0 	      0 
   51.058	 DELIVER	    13 	   2.19 	   11.7 	      0 	      0 
   51.058	 FINISH	    14 	   2.19 	   11.7 	      0 	      0 
   51.107	   COOK	    18 	   2.19 	   11.7 	      0 	      0 
   51.202	  READY	    15 	   2.19 	   11.7 	      0 	      0 
   51.263	  READY	    16 	   2.19 	   11.7 	      0 	      0 
   51.290	 DELIVER	    14 	  0.935 	   6.08 	      0 	      0 
   51.290	 FINISH	    15 	  0.935 	   6.08 	      0 	      0 
   51.291	 DELIVER	    15 	   2.97 	   6.89 	      0 	      0 
   51.291	 FINISH	    16 	   2.97 	   6.89 	      0 	      0 
   52.281	    ARR	    19 	   2.97 	   6.89 	      0 	      0 
   52.281	 TOPPING	    19 	   2.97 	   6.89 	      0 	      0 
   52.554	 DELIVER	    16 	  0.935 	   46.5 	      0 	      0 
   52.884	  READY	    17 	  0.935 	   46.5 	      0 	      0 
   52.884	 FINISH	    17 	  0.935 	   46.5 	      0 	      0 
   53.216	 DELIVER	    17 	   2.97 	   46.3 	      0 	      0 
   53.476	    ARR	    20 	   2.97 	   46.3 	      0 	      0 
   53.476	 TOPPING	    20 	   2.97 	   46.3 	      0 	      0 
   53.925	   COOK	    19 	   2.97 	   46.3 	      0 	      0 
   53.940	    ARR	    21 	   2.97 	   46.3 	      0 	      0 
   53.940	 TOPPING	    21 	   2.97 	   46.3 	      0 	      0 
   54.354	    ARR	    22 	   2.97 	   46.3 	      0 	      0 
   54.354	 TOPPING	    22 	   2.97 	   46.3 	      0 	      0 
   54.667	    ARR	    23 	   2.97 	   46.3 	      0 	      0 
   54.679	    ARR	    24 	   2.97 	   46.3 	      0 	      0 
   54.873	  READY	    18 	   2.97 	   46.3 	      0 	      0 
   54.873	 FINISH	    18 	   2.97 	   46.3 	      0 	      0 
   55.006	 DELIVER	    18 	   2.22 	   6.12 	      0 	      0 
   55.141	   COOK	    20 	   2.22 	   6.12 	      0 	      0 
   55.141	 TOPPING	    23 	   2.22 	   6.12 	      0 	      0 
   55.314	    ARR	    25 	   2.22 	   6.12 	      0 	      0 
   55.450	    ARR	    26 	   2.22 	   6.12 	      0 	      0 
   56.052	   COOK	    21 	   2.22 	   6.12 	      0 	      0 
   56.052	 TOPPING	    24 	   2.22 	   6.12 	      0 	      0 
   56.183	   COOK	    22 	   2.22 	   6.12 	      0 	      0 
   56.183	 TOPPING	    25 	   2.22 	   6.12 	      0 	      0 
   56.188	   COOK	    23 	   2.22 	   6.12 	      0 	      0 
   56.188	 TOPPING	    26 	   2.22 	   6.12 	      0 	      0 
   56.298	    ARR	    27 	   2.22 	   6.12 	      0 	      0 
   57.145	  READY	    19 	   2.22 	   6.12 	      0 	      0 
   57.145	 FINISH	    19 	   2.22 	   6.12 	      0 	      0 
   57.737	 DELIVER	    19 	   1.64 	   5.46 	      0 	      0 
   58.262	   COOK	    24 	   1.64 	   5.46 	      0 	      0 
   58.262	 TOPPING	    27 	   1.64 	   5.46 	      0 	      0 
   58.716	   COOK	    25 	   1.64 	   5.46 	      0 	      0 
   58.829	   COOK	    26 	   1.64 	   5.46 	      0 	      0 
   58.933	   COOK	    27 	   1.64 	   5.46 	      0 	      0 
   60.509	  READY	    20 	   1.64 	   5.46 	      0 	      0 
   60.509	 FINISH	    20 	   1.64 	   5.46 	      0 	      0 
   60.817	 DELIVER	    20 	  0.787 	   6.46 	      0 	      0 
   61.452	    ARR	    28 	  0.787 	   6.46 	      0 	      0 
   61.452	 TOPPING	    28 	  0.787 	   6.46 	      0 	      0 
   61.456	  READY	    21 	  0.787 	   6.46 	      0 	      0 
   61.456	 FINISH	    21 	  0.787 	   6.46 	      0 	      0 
   61.721	  READY	    22 	  0.787 	   6.46 	      0 	      0 
   61.765	  READY	    23 	  0.787 	   6.46 	      0 	      0 
   61.885	 DELIVER	    21 	   1.05 	   7.22 	      0 	      0 
   61.885	 FINISH	    22 	   1.05 	   7.22 	      0 	      0 
   62.016	  READY	    24 	   1.05 	   7.22 	      0 	      0 
   62.096	  READY	    25 	   1.05 	   7.22 	      0 	      0 
   62.358	   COOK	    28 	   1.05 	   7.22 	      0 	      0 
   62.538	 DELIVER	    22 	  0.787 	   56.1 	      0 	      0 
   62.538	 FINISH	    23 	  0.787 	   56.1 	      0 	      0 
   62.761	 DELIVER	    23 	   1.05 	   55.5 	      0 	      0 
   62.761	 FINISH	    24 	   1.05 	   55.5 	      0 	      0 
   62.825	  READY	    26 	   1.05 	   55.5 	      0 	      0 
   62.872	    ARR	    29 	   1.05 	   55.5 	      0 	      0 
   62.872	 TOPPING	    29 	   1.05 	   55.5 	      0 	      0 
   63.461	    ARR	    30 	   1.05 	   55.5 	      0 	      0 
   63.461	 TOPPING	    30 	   1.05 	   55.5 	      0 	      0 
   63.665	    ARR	    31 	   1.05 	   55.5 	      0 	      0 
   63.665	 TOPPING	    31 	   1.05 	   55.5 	      0 	      0 
   63.844	  READY	    27 	   1.05 	   55.5 	      0 	      0 
   64.725	 DELIVER	    24 	   2.78 	     10 	      0 	      0 
   64.725	 FINISH	    25 	   2.78 	     10 	      0 	      0 
   64.879	   COOK	    29 	   2.78 	     10 	      0 	      0 
   64.926	   COOK	    30 	   2.78 	     10 	      0 	      0 
   64.947	 DELIVER	    25 	   2.53 	   9.63 	      0 	      0 
   64.947	 FINISH	    26 	   2.53 	   9.63 	      0 	      0 
   65.092	    ARR	    32 	   2.53 	   9.63 	      0 	      0 
   65.092	 TOPPING	    32 	   2.53 	   9.63 	      0 	      0 
   65.102	    ARR	    33 	   2.53 	   9.63 	      0 	      0 
   65.102	 TOPPING	    33 	   2.53 	   9.63 	      0 	      0 
   65.291	   COOK	    31 	   2.53 	   9.63 	      0 	      0 
   65.424	 DELIVER	    26 	   2.07 	   9.97 	      0 	      0 
   65.424	 FINISH	    27 	   2.07 	   9.97 	      0 	      0 
   65.688	   COOK	    32 	   2.07 	   9.97 	      0 	      0 
   66.124	  READY	    28 	   2.07 	   9.97 	      0 	      0 
   66.278	    ARR	    34 	   2.07 	   9.97 	      0 	      0 
   66.278	 TOPPING	    34 	   2.07 	   9.97 	      0 	      0 
   66.783	   COOK	    33 	   2.07 	   9.97 	      0 	      0 
   67.010	 DELIVER	    27 	  0.671 	   10.7 	      0 	      0 
   67.010	 FINISH	    28 	  0.671 	   10.7 	      0 	      0 
   67.205	 DELIVER	    28 	  0.905 	   5.75 	      0 	      0 
   67.958	   COOK	    34 	  0.905 	   5.75 	      0 	      0 
   67.972	  READY	    29 	  0.905 	   5.75 	      0 	      0 
   67.972	 FINISH	    29 	  0.905 	   5.75 	      0 	      0 
   67.988	 DELIVER	    29 	   2.05 	   5.12 	      0 	      0 
   68.461	    ARR	    35 	   2.05 	   5.12 	      0 	      0 
   68.461	 TOPPING	    35 	   2.05 	   5.12 	      0 	      0 
   68.734	    ARR	    36 	   2.05 	   5.12 	      0 	      0 
   68.734	 TOPPING	    36 	   2.05 	   5.12 	      0 	      0 
   68.749	    ARR	    37 	   2.05 	   5.12 	      0 	      0 
   68.749	 TOPPING	    37 	   2.05 	   5.12 	      0 	      0 
   68.872	    ARR	    38 	   2.05 	   5.12 	      0 	      0 
   69.376	    ARR	    39 	   2.05 	   5.12 	      0 	      0 
   69.523	    ARR	    40 	   2.05 	   5.12 	      0 	      0 
   69.617	   COOK	    35 	   2.05 	   5.12 	      0 	      0 
   69.617	 TOPPING	    38 	   2.05 	   5.12 	      0 	      0 
   69.694	  READY	    30 	   2.05 	   5.12 	      0 	      0 
   69.694	 FINISH	    30 	   2.05 	   5.12 	      0 	      0 
   69.812	   COOK	    36 	   2.05 	   5.12 	      0 	      0 
   69.812	 TOPPING	    39 	   2.05 	   5.12 	      0 	      0 
   69.824	  READY	    31 	   2.05 	   5.12 	      0 	      0 
   70.147	    ARR	    41 	   2.05 	   5.12 	      0 	      0 
   70.287	   COOK	    37 	   2.05 	   5.12 	      0 	      0 
   70.287	 TOPPING	    40 	   2.05 	   5.12 	      0 	      0 
   70.710	 DELIVER	    30 	  0.586 	   5.61 	      0 	      0 
   70.710	 FINISH	    31 	  0.586 	   5.61 	      0 	      0 
   70.731	  READY	    32 	  0.586 	   5.61 	      0 	      0 
   70.748	    ARR	    42 	  0.586 	   5.61 	      0 	      0 
   70.903	   COOK	    38 	  0.586 	   5.61 	      0 	      0 
   70.903	 TOPPING	    41 	  0.586 	   5.61 	      0 	      0 
   70.916	   COOK	    39 	  0.586 	   5.61 	      0 	      0 
   70.916	 TOPPING	    42 	  0.586 	   5.61 	      0 	      0 
   71.986	   COOK	    40 	  0.586 	   5.61 	      0 	      0 
   71.998	   COOK	    41 	  0.586 	   5.61 	      0 	      0 
   72.672	  READY	    33 	  0.586 	   5.61 	      0 	      0 
   72.755	  READY	    34 	  0.586 	   5.61 	      0 	      0 
   73.404	  READY	    35 	  0.586 	   5.61 	      0 	      0 
   73.432	  READY	    36 	  0.586 	   5.61 	      0 	      0 
   73.513	   COOK	    42 	  0.586 	   5.61 	      0 	      0 
   74.252	 DELIVER	    31 	   1.42 	   10.8 	      0 	      0 
   74.252	 FINISH	    32 	   1.42 	   10.8 	      0 	      0 
   74.356	    ARR	    43 	   1.42 	   10.8 	      0 	      0 
   74.356	 TOPPING	    43 	   1.42 	   10.8 	      0 	      0 
   74.491	 DELIVER	    32 	   1.69 	    9.4 	      0 	      0 
   74.491	 FINISH	    33 	   1.69 	    9.4 	      0 	      0 
   74.718	  READY	    37 	   1.69 	    9.4 	      0 	      0 
   75.007	 DELIVER	    33 	  0.586 	   69.4 	      0 	      0 
   75.007	 FINISH	    34 	  0.586 	   69.4 	      0 	      0 
   75.203	 DELIVER	    34 	   1.68 	   8.93 	      0 	      0 
   75.203	 FINISH	    35 	   1.68 	   8.93 	      0 	      0 
   75.322	    ARR	    44 	   1.68 	   8.93 	      0 	      0 
   75.322	 TOPPING	    44 	   1.68 	   8.93 	      0 	      0 
   75.494	 DELIVER	    35 	   1.35 	   7.03 	      0 	      0 
   75.494	 FINISH	    36 	   1.35 	   7.03 	      0 	      0 
   75.576	  READY	    38 	   1.35 	   7.03 	      0 	      0 
   75.803	    ARR	    45 	   1.35 	   7.03 	      0 	      0 
   75.803	 TOPPING	    45 	   1.35 	   7.03 	      0 	      0 
   75.810	   COOK	    43 	   1.35 	   7.03 	      0 	      0 
   76.041	 DELIVER	    36 	  0.884 	   7.31 	      0 	      0 
   76.041	 FINISH	    37 	  0.884 	   7.31 	      0 	      0 
   76.111	  READY	    39 	  0.884 	   7.31 	      0 	      0 
   76.293	 DELIVER	    37 	   2.15 	   7.54 	      0 	      0 
   76.293	 FINISH	    38 	   2.15 	   7.54 	      0 	      0 
   76.478	   COOK	    44 	   2.15 	   7.54 	      0 	      0 
   76.709	   COOK	    45 	   2.15 	   7.54 	      0 	      0 
   76.747	  READY	    40 	   2.15 	   7.54 	      0 	      0 
   76.803	    ARR	    46 	   2.15 	   7.54 	      0 	      0 
   76.803	 TOPPING	    46 	   2.15 	   7.54 	      0 	      0 
   77.162	    ARR	    47 	   2.15 	   7.54 	      0 	      0 
   77.162	 TOPPING	    47 	   2.15 	   7.54 	      0 	      0 
   77.249	  READY	    41 	   2.15 	   7.54 	      0 	      0 
   77.615	 DELIVER	    38 	   2.38 	   8.74 	      0 	      0 
   77.615	 FINISH	    39 	   2.38 	   8.74 	      0 	      0 
   77.680	   COOK	    46 	   2.38 	   8.74 	      0 	      0 
   77.803	  READY	    42 	   2.38 	   8.74 	      0 	      0 
   77.924	   COOK	    47 	   2.38 	   8.74 	      0 	      0 
   78.417	    ARR	    48 	   2.38 	   8.74 	      0 	      0 
   78.417	 TOPPING	    48 	   2.38 	   8.74 	      0 	      0 
   78.495	 DELIVER	    39 	  0.475 	   9.12 	      0 	      0 
   78.495	 FINISH	    40 	  0.475 	   9.12 	      0 	      0 
   78.701	    ARR	    49 	  0.475 	   9.12 	      0 	      0 
   78.701	 TOPPING	    49 	  0.475 	   9.12 	      0 	      0 
   78.874	 DELIVER	    40 	  0.629 	   9.35 	      0 	      0 
   78.874	 FINISH	    41 	  0.629 	   9.35 	      0 	      0 
   79.345	  READY	    43 	  0.629 	   9.35 	      0 	      0 
   80.234	   COOK	    48 	  0.629 	   9.35 	      0 	      0 
   80.445	 DELIVER	    41 	   2.61 	   10.3 	      0 	      0 
   80.445	 FINISH	    42 	   2.61 	   10.3 	      0 	      0 
   80.651	    ARR	    50 	   2.61 	   10.3 	      0 	      0 
   80.651	 TOPPING	    50 	   2.61 	   10.3 	      0 	      0 
   80.852	    ARR	    51 	   2.61 	   10.3 	      0 	      0 
   80.852	 TOPPING	    51 	   2.61 	   10.3 	      0 	      0 
   81.094	   COOK	    49 	   2.61 	   10.3 	      0 	      0 
   81.468	 DELIVER	    42 	   1.07 	   10.7 	      0 	      0 
   81.468	 FINISH	    43 	   1.07 	   10.7 	      0 	      0 
   81.476	   COOK	    50 	   1.07 	   10.7 	      0 	      0 
   81.705	 DELIVER	    43 	   2.35 	   7.35 	      0 	      0 
   81.779	  READY	    44 	   2.35 	   7.35 	      0 	      0 
   81.779	 FINISH	    44 	   2.35 	   7.35 	      0 	      0 
   82.515	  READY	    45 	   2.35 	   7.35 	      0 	      0 
   82.918	   COOK	    51 	   2.35 	   7.35 	      0 	      0 
   83.054	    ARR	    52 	   2.35 	   7.35 	      0 	      0 
   83.054	 TOPPING	    52 	   2.35 	   7.35 	      0 	      0 
   83.095	  READY	    46 	   2.35 	   7.35 	      0 	      0 
   83.377	  READY	    47 	   2.35 	   7.35 	      0 	      0 
   83.706	  READY	    48 	   2.35 	   7.35 	      0 	      0 
   84.551	   COOK	    52 	   2.35 	   7.35 	      0 	      0 
   84.619	  READY	    49 	   2.35 	   7.35 	      0 	      0 
   84.811	 DELIVER	    44 	  0.674 	   9.01 	      0 	      0 
   84.811	 FINISH	    45 	  0.674 	   9.01 	      0 	      0 
   86.116	  READY	    50 	  0.674 	   9.01 	      0 	      0 
   86.823	    ARR	    53 	  0.674 	   9.01 	      0 	      0 
   86.823	 TOPPING	    53 	  0.674 	   9.01 	      0 	      0 
   87.340	   COOK	    53 	  0.674 	   9.01 	      0 	      0 
   87.474	 DELIVER	    45 	  0.674 	   78.5 	      0 	      0 
   87.474	 FINISH	    46 	  0.674 	   78.5 	      0 	      0 
   87.648	 DELIVER	    46 	  0.877 	   10.8 	      0 	      0 
   87.648	 FINISH	    47 	  0.877 	   10.8 	      0 	      0 
   87.828	 DELIVER	    47 	  0.762 	   10.7 	      0 	      0 
   87.828	 FINISH	    48 	  0.762 	   10.7 	      0 	      0 
   87.886	  READY	    51 	  0.762 	   10.7 	      0 	      0 
   88.671	  READY	    52 	  0.762 	   10.7 	      0 	      0 
   90.372	    ARR	    54 	  0.762 	   10.7 	      0 	      0 
   90.372	 TOPPING	    54 	  0.762 	   10.7 	      0 	      0 
   90.616	  READY	    53 	  0.762 	   10.7 	      0 	      0 
   90.736	 DELIVER	    48 	   1.82 	   12.3 	      0 	      0 
   90.736	 FINISH	    49 	   1.82 	   12.3 	      0 	      0 
   91.687	    ARR	    55 	   1.82 	   12.3 	      0 	      0 
   91.687	 TOPPING	    55 	   1.82 	   12.3 	      0 	      0 
   92.343	    ARR	    56 	   1.82 	   12.3 	      0 	      0 
   92.343	 TOPPING	    56 	   1.82 	   12.3 	      0 	      0 
   92.443	 DELIVER	    49 	   2.39 	   13.7 	      0 	      0 
   92.443	 FINISH	    50 	   2.39 	   13.7 	      0 	      0 
   92.609	   COOK	    54 	   2.39 	   13.7 	      0 	      0 
   92.932	 DELIVER	    50 	  0.825 	   12.3 	      0 	      0 
   92.932	 FINISH	    51 	  0.825 	   12.3 	      0 	      0 
   93.077	   COOK	    55 	  0.825 	   12.3 	      0 	      0 
   93.381	 DELIVER	    51 	   2.07 	   12.5 	      0 	      0 
   93.381	 FINISH	    52 	   2.07 	   12.5 	      0 	      0 
   94.272	 DELIVER	    52 	    1.5 	   11.2 	      0 	      0 
   94.272	 FINISH	    53 	    1.5 	   11.2 	      0 	      0 
   94.380	    ARR	    57 	    1.5 	   11.2 	      0 	      0 
   94.380	 TOPPING	    57 	    1.5 	   11.2 	      0 	      0 
   94.384	 DELIVER	    53 	  0.517 	   7.56 	      0 	      0 
   94.432	   COOK	    56 	  0.517 	   7.56 	      0 	      0 
   96.245	    ARR	    58 	  0.517 	   7.56 	      0 	      0 
   96.245	 TOPPING	    58 	  0.517 	   7.56 	      0 	      0 
   96.288	  READY	    54 	  0.517 	   7.56 	      0 	      0 
   96.288	 FINISH	    54 	  0.517 	   7.56 	      0 	      0 
   96.386	 DELIVER	    54 	  0.922 	    4.7 	      0 	      0 
   96.569	   COOK	    57 	  0.922 	    4.7 	      0 	      0 
   98.089	    ARR	    59 	  0.922 	    4.7 	      0 	      0 
   98.089	 TOPPING	    59 	  0.922 	    4.7 	      0 	      0 
   98.346	  READY	    55 	  0.922 	    4.7 	      0 	      0 
   98.346	 FINISH	    55 	  0.922 	    4.7 	      0 	      0 
   98.708	 DELIVER	    55 	    2.7 	   8.34 	      0 	      0 
   98.768	   COOK	    58 	    2.7 	   8.34 	      0 	      0 
   99.227	   COOK	    59 	    2.7 	   8.34 	      0 	      0 
   99.333	  READY	    56 	    2.7 	   8.34 	      0 	      0 
   99.333	 FINISH	    56 	    2.7 	   8.34 	      0 	      0 
   99.447	 DELIVER	    56 	   2.09 	    7.1 	      0 	      0 
   99.581	  READY	    57 	   2.09 	    7.1 	      0 	      0 
   99.581	 FINISH	    57 	   2.09 	    7.1 	      0 	      0 
  100.236	 DELIVER	    57 	   2.19 	   5.86 	      0 	      0 
  100.315	    ARR	    60 	   2.19 	   5.86 	      0 	      0 
  100.315	 TOPPING	    60 	   2.19 	   5.86 	      0 	      0 
  100.872	   COOK	    60 	   2.19 	   5.86 	      0 	      0 
  102.413	  READY	    58 	   2.19 	   5.86 	      0 	      0 
  102.413	 FINISH	    58 	   2.19 	   5.86 	      0 	      0 
  103.414	 DELIVER	    58 	   2.52 	   7.17 	      0 	      0 
  105.079	  READY	    59 	   2.52 	   7.17 	      0 	      0 
  105.079	 FINISH	    59 	   2.52 	   7.17 	      0 	      0 
  106.032	  READY	    60 	   2.52 	   7.17 	      0 	      0 
  106.865	 DELIVER	    59 	   1.14 	   8.78 	      0 	      0 
  106.865	 FINISH	    60 	   1.14 	   8.78 	      0 	      0 
  108.246	 DELIVER	    60 	  0.557 	   7.93 	      0 	      0 
  114.367	    ARR	    61 	  0.557 	   7.93 	      0 	      0 
  114.367	 TOPPING	    61 	  0.557 	   7.93 	      0 	      0 
  115.034	   COOK	    61 	  0.557 	   7.93 	      0 	      0 
  115.331	    ARR	    62 	  0.557 	   7.93 	      0 	      0 
  115.331	 TOPPING	    62 	  0.557 	   7.93 	      0 	      0 
  116.458	    ARR	    63 	  0.557 	   7.93 	      0 	      0 
  116.458	 TOPPING	    63 	  0.557 	   7.93 	      0 	      0 
  116.733	    ARR	    64 	  0.557 	   7.93 	      0 	      0 
  116.733	 TOPPING	    64 	  0.557 	   7.93 	      0 	      0 
  117.008	    ARR	    65 	  0.557 	   7.93 	      0 	      0 
  117.053	    ARR	    66 	  0.557 	   7.93 	      0 	      0 
  117.178	   COOK	    62 	  0.557 	   7.93 	      0 	      0 
  117.178	 TOPPING	    65 	  0.557 	   7.93 	      0 	      0 
  117.182	   COOK	    63 	  0.557 	   7.93 	      0 	      0 
  117.182	 TOPPING	    66 	  0.557 	   7.93 	      0 	      0 
  118.794	    ARR	    67 	  0.557 	   7.93 	      0 	      0 
  118.971	    ARR	    68 	  0.557 	   7.93 	      0 	      0 
  119.486	   COOK	    64 	  0.557 	   7.93 	      0 	      0 
  119.486	 TOPPING	    67 	  0.557 	   7.93 	      0 	      0 
  119.571	   COOK	    65 	  0.557 	   7.93 	      0 	      0 
  119.571	 TOPPING	    68 	  0.557 	   7.93 	      0 	      0 
  119.596	  READY	    61 	  0.557 	   7.93 	      0 	      0 
  119.596	 FINISH	    61 	  0.557 	   7.93 	      0 	      0 
  119.626	   COOK	    66 	  0.557 	   7.93 	      0 	      0 
  119.859	   COOK	    67 	  0.557 	   7.93 	      0 	      0 
  119.956	 DELIVER	    61 	  0.666 	   5.59 	      0 	      0 
  120.606	   COOK	    68 	  0.666 	   5.59 	      0 	      0 
  120.968	    ARR	    69 	  0.666 	   5.59 	      0 	      0 
  120.968	 TOPPING	    69 	  0.666 	   5.59 	      0 	      0 
  121.193	    ARR	    70 	  0.666 	   5.59 	      0 	      0 
  121.193	 TOPPING	    70 	  0.666 	   5.59 	      0 	      0 
  121.617	    ARR	    71 	  0.666 	   5.59 	      0 	      0 
  121.617	 TOPPING	    71 	  0.666 	   5.59 	      0 	      0 
  121.620	    ARR	    72 	  0.666 	   5.59 	      0 	      0 
  122.111	   COOK	    69 	  0.666 	   5.59 	      0 	      0 
  122.111	 TOPPING	    72 	  0.666 	   5.59 	      0 	      0 
  122.608	    ARR	    73 	  0.666 	   5.59 	      0 	      0 
  122.628	  READY	    62 	  0.666 	   5.59 	      0 	      0 
  122.628	 FINISH	    62 	  0.666 	   5.59 	      0 	      0 
