    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.652	  READY	    20 	   2.86 	   6.79 	      0 	      0 
   50.652	 FINISH	    20 	   2.86 	   6.79 	      0 	      0 
   51.841	  READY	    21 	   2.86 	   6.79 	      0 	      0 
   52.749	 DELIVER	    20 	   2.88 	   10.3 	      0 	      0 
   52.749	 FINISH	    21 	   2.88 	   10.3 	      0 	      0 
   55.049	 DELIVER	    21 	  0.793 	    7.9 	      0 	      0 
   59.126	    ARR	    22 	  0.793 	    7.9 	      0 	      0 
   59.126	 TOPPING	    22 	  0.793 	    7.9 	      0 	      0 
   60.287	    ARR	    23 	  0.793 	    7.9 	      0 	      0 
   60.287	 TOPPING	    23 	  0.793 	    7.9 	      0 	      0 
   60.382	    ARR	    24 	  0.793 	    7.9 	      0 	      0 
   60.382	 TOPPING	    24 	  0.793 	    7.9 	      0 	      0 
   60.825	   COOK	    22 	  0.793 	    7.9 	      0 	      0 
   61.390	   COOK	    23 	  0.793 	    7.9 	      0 	      0 
   61.711	    ARR	    25 	  0.793 	    7.9 	      0 	      0 
   61.711	 TOPPING	    25 	  0.793 	    7.9 	      0 	      0 
   62.246	    ARR	    26 	  0.793 	    7.9 	      0 	      0 
   62.246	 TOPPING	    26 	  0.793 	    7.9 	      0 	      0 
   62.381	    ARR	    27 	  0.793 	    7.9 	      0 	      0 
   62.663	   COOK	    24 	  0.793 	    7.9 	      0 	      0 
   62.663	 TOPPING	    27 	  0.793 	    7.9 	      0 	      0 
   62.773	    ARR	    28 	  0.793 	    7.9 	      0 	      0 
   63.385	    ARR	    29 	  0.793 	    7.9 	      0 	      0 
   63.663	   COOK	    25 	  0.793 	    7.9 	      0 	      0 
   63.663	 TOPPING	    28 	  0.793 	    7.9 	      0 	      0 
   64.011	    ARR	    30 	  0.793 	    7.9 	      0 	      0 
   64.045	    ARR	    31 	  0.793 	    7.9 	      0 	      0 
   64.226	   COOK	    26 	  0.793 	    7.9 	      0 	      0 
   64.226	 TOPPING	    29 	  0.793 	    7.9 	      0 	      0 
   64.284	    ARR	    32 	  0.793 	    7.9 	      0 	      0 
   64.796	  READY	    22 	  0.793 	    7.9 	      0 	      0 
   64.796	 FINISH	    22 	  0.793 	    7.9 	      0 	      0 
   64.963	 DELIVER	    22 	   1.01 	   4.58 	      0 	      0 
   65.008	  READY	    23 	   1.01 	   4.58 	      0 	      0 
   65.008	 FINISH	    23 	   1.01 	   4.58 	      0 	      0 
   65.422	   COOK	    27 	   1.01 	   4.58 	      0 	      0 
   65.422	 TOPPING	    30 	   1.01 	   4.58 	      0 	      0 
   65.498	 DELIVER	    23 	    1.7 	   6.37 	      0 	      0 
   65.750	   COOK	    28 	    1.7 	   6.37 	      0 	      0 
   65.750	 TOPPING	    31 	    1.7 	   6.37 	      0 	      0 
   66.355	  READY	    24 	    1.7 	   6.37 	      0 	      0 
   66.355	 FINISH	    24 	    1.7 	   6.37 	      0 	      0 
   66.381	 DELIVER	    24 	   2.38 	   6.09 	      0 	      0 
   66.510	   COOK	    29 	   2.38 	   6.09 	      0 	      0 
   66.510	 TOPPING	    32 	   2.38 	   6.09 	      0 	      0 
   66.997	   COOK	    30 	   2.38 	   6.09 	      0 	      0 
   67.390	    ARR	    33 	   2.38 	   6.09 	      0 	      0 
   67.390	 TOPPING	    33 	   2.38 	   6.09 	      0 	      0 
   67.499	   COOK	    31 	   2.38 	   6.09 	      0 	      0 
   68.183	   COOK	    32 	   2.38 	   6.09 	      0 	      0 
   68.475	  READY	    25 	   2.38 	   6.09 	      0 	      0 
   68.475	 FINISH	    25 	   2.38 	   6.09 	      0 	      0 
   68.494	    ARR	    34 	   2.38 	   6.09 	      0 	      0 
   68.494	 TOPPING	    34 	   2.38 	   6.09 	      0 	      0 
   68.663	  READY	    26 	   2.38 	   6.09 	      0 	      0 
   68.791	  READY	    27 	   2.38 	   6.09 	      0 	      0 
   68.908	 DELIVER	    25 	   2.76 	   6.53 	      0 	      0 
   68.908	 FINISH	    26 	   2.76 	   6.53 	      0 	      0 
   68.930	    ARR	    35 	   2.76 	   6.53 	      0 	      0 
   68.930	 TOPPING	    35 	   2.76 	   6.53 	      0 	      0 
   69.002	    ARR	    36 	   2.76 	   6.53 	      0 	      0 
   69.331	    ARR	    37 	   2.76 	   6.53 	      0 	      0 
   69.378	   COOK	    33 	   2.76 	   6.53 	      0 	      0 
   69.378	 TOPPING	    36 	   2.76 	   6.53 	      0 	      0 
   69.426	  READY	    28 	   2.76 	   6.53 	      0 	      0 
   70.115	   COOK	    34 	   2.76 	   6.53 	      0 	      0 
   70.115	 TOPPING	    37 	   2.76 	   6.53 	      0 	      0 
   70.228	    ARR	    38 	   2.76 	   6.53 	      0 	      0 
   70.360	   COOK	    35 	   2.76 	   6.53 	      0 	      0 
   70.360	 TOPPING	    38 	   2.76 	   6.53 	      0 	      0 
   70.442	  READY	    29 	   2.76 	   6.53 	      0 	      0 
   70.468	    ARR	    39 	   2.76 	   6.53 	      0 	      0 
   70.632	  READY	    30 	   2.76 	   6.53 	      0 	      0 
   70.752	   COOK	    36 	   2.76 	   6.53 	      0 	      0 
   70.752	 TOPPING	    39 	   2.76 	   6.53 	      0 	      0 
   70.847	 DELIVER	    26 	   1.98 	    8.6 	      0 	      0 
   70.847	 FINISH	    27 	   1.98 	    8.6 	      0 	      0 
   71.250	  READY	    31 	   1.98 	    8.6 	      0 	      0 
   71.281	   COOK	    37 	   1.98 	    8.6 	      0 	      0 
   71.317	    ARR	    40 	   1.98 	    8.6 	      0 	      0 
   71.317	 TOPPING	    40 	   1.98 	    8.6 	      0 	      0 
   71.390	 DELIVER	    27 	   2.76 	   64.9 	      0 	      0 
   71.390	 FINISH	    28 	   2.76 	   64.9 	      0 	      0 
   71.397	  READY	    32 	   2.76 	   64.9 	      0 	      0 
   71.535	   COOK	    38 	   2.76 	   64.9 	      0 	      0 
   71.815	    ARR	    41 	   2.76 	   64.9 	      0 	      0 
   71.815	 TOPPING	    41 	   2.76 	   64.9 	      0 	      0 
   72.013	 DELIVER	    28 	   2.85 	   9.24 	      0 	      0 
   72.013	 FINISH	    29 	   2.85 	   9.24 	      0 	      0 
   72.615	 DELIVER	    29 	   1.52 	   9.23 	      0 	      0 
   72.615	 FINISH	    30 	   1.52 	   9.23 	      0 	      0 
   72.627	   COOK	    39 	   1.52 	   9.23 	      0 	      0 
   73.094	  READY	    33 	   1.52 	   9.23 	      0 	      0 
   73.220	   COOK	    40 	   1.52 	   9.23 	      0 	      0 
   73.276	    ARR	    42 	   1.52 	   9.23 	      0 	      0 
   73.276	 TOPPING	    42 	   1.52 	   9.23 	      0 	      0 
   73.719	 DELIVER	    30 	   1.57 	   9.71 	      0 	      0 
   73.719	 FINISH	    31 	   1.57 	   9.71 	      0 	      0 
   73.836	 DELIVER	    31 	   1.75 	   9.79 	      0 	      0 
   73.836	 FINISH	    32 	   1.75 	   9.79 	      0 	      0 
   73.844	  READY	    34 	   1.75 	   9.79 	      0 	      0 
   73.987	    ARR	    43 	   1.75 	   9.79 	      0 	      0 
   73.987	 TOPPING	    43 	   1.75 	   9.79 	      0 	      0 
   74.065	  READY	    35 	   1.75 	   9.79 	      0 	      0 
   74.067	    ARR	    44 	   1.75 	   9.79 	      0 	      0 
   74.312	   COOK	    41 	   1.75 	   9.79 	      0 	      0 
   74.312	 TOPPING	    44 	   1.75 	   9.79 	      0 	      0 
   74.328	    ARR	    45 	   1.75 	   9.79 	      0 	      0 
   74.384	    ARR	    46 	   1.75 	   9.79 	      0 	      0 
   74.851	 DELIVER	    32 	   1.67 	   10.6 	      0 	      0 
   74.851	 FINISH	    33 	   1.67 	   10.6 	      0 	      0 
   75.102	    ARR	    47 	   1.67 	   10.6 	      0 	      0 
   75.217	 DELIVER	    33 	   2.97 	   7.83 	      0 	      0 
   75.217	 FINISH	    34 	   2.97 	   7.83 	      0 	      0 
   75.331	   COOK	    42 	   2.97 	   7.83 	      0 	      0 
   75.331	 TOPPING	    45 	   2.97 	   7.83 	      0 	      0 
   75.340	    ARR	    48 	   2.97 	   7.83 	      0 	      0 
   75.711	    ARR	    49 	   2.97 	   7.83 	      0 	      0 
   75.983	  READY	    36 	   2.97 	   7.83 	      0 	      0 
   75.992	   COOK	    43 	   2.97 	   7.83 	      0 	      0 
   75.992	 TOPPING	    46 	   2.97 	   7.83 	      0 	  0.281 
   76.112	 DELIVER	    34 	   1.62 	   7.62 	      0 	  0.281 
   76.112	 FINISH	    35 	   1.62 	   7.62 	      0 	  0.281 
   76.442	  READY	    37 	   1.62 	   7.62 	      0 	  0.281 
   76.450	    ARR	    50 	   1.62 	   7.62 	      0 	  0.281 
   76.552	   COOK	    44 	   1.62 	   7.62 	      0 	  0.281 
   76.552	 TOPPING	    47 	   1.62 	   7.62 	      0 	  0.382 
   76.819	    ARR	    51 	   1.62 	   7.62 	      0 	  0.382 
   76.878	 DELIVER	    35 	  0.448 	   7.95 	      0 	  0.382 
   76.878	 FINISH	    36 	  0.448 	   7.95 	      0 	  0.382 
   77.054	   COOK	    45 	  0.448 	   7.95 	      0 	  0.382 
   77.054	 TOPPING	    48 	  0.448 	   7.95 	      0 	  0.617 
   77.074	  READY	    38 	  0.448 	   7.95 	      0 	  0.617 
   77.243	  READY	    39 	  0.448 	   7.95 	      0 	  0.617 
   77.298	   COOK	    46 	  0.448 	   7.95 	      0 	  0.617 
   77.298	 TOPPING	    49 	  0.448 	   7.95 	      0 	  0.617 
   77.345	 DELIVER	    36 	   1.37 	   8.34 	      0 	  0.617 
   77.345	 FINISH	    37 	   1.37 	   8.34 	      0 	  0.617 
   77.621	 DELIVER	    37 	   1.42 	   8.29 	      0 	  0.617 
   77.621	 FINISH	    38 	   1.42 	   8.29 	      0 	  0.617 
   77.963	   COOK	    47 	   1.42 	   8.29 	      0 	  0.617 
   77.963	 TOPPING	    50 	   1.42 	   8.29 	      0 	  0.617 
   78.064	    ARR	    52 	   1.42 	   8.29 	      0 	  0.617 
   78.293	   COOK	    48 	   1.42 	   8.29 	      0 	  0.617 
   78.293	 TOPPING	    51 	   1.42 	   8.29 	      0 	  0.617 
   78.297	    ARR	    53 	   1.42 	   8.29 	      0 	  0.617 
   78.363	   COOK	    49 	   1.42 	   8.29 	      0 	  0.617 
   78.363	 TOPPING	    52 	   1.42 	   8.29 	      0 	  0.617 
   78.389	  READY	    40 	   1.42 	   8.29 	      0 	  0.617 
   78.613	  READY	    41 	   1.42 	   8.29 	      0 	  0.617 
   78.650	  READY	    42 	   1.42 	   8.29 	      0 	  0.617 
   78.662	   COOK	    50 	   1.42 	   8.29 	      0 	  0.617 
   78.662	 TOPPING	    53 	   1.42 	   8.29 	      0 	  0.617 
   78.881	 DELIVER	    38 	   0.92 	   8.65 	      0 	  0.617 
   78.881	 FINISH	    39 	   0.92 	   8.65 	      0 	  0.617 
   78.964	    ARR	    54 	   0.92 	   8.65 	      0 	  0.617 
   79.041	 DELIVER	    39 	   1.87 	   8.57 	      0 	  0.617 
   79.041	 FINISH	    40 	   1.87 	   8.57 	      0 	  0.617 
   79.343	   COOK	    51 	   1.87 	   8.57 	      0 	  0.617 
   79.343	 TOPPING	    54 	   1.87 	   8.57 	      0 	  0.617 
   79.508	    ARR	    55 	   1.87 	   8.57 	      0 	  0.617 
   79.611	   COOK	    52 	   1.87 	   8.57 	      0 	  0.617 
   79.611	 TOPPING	    55 	   1.87 	   8.57 	      0 	  0.617 
   80.419	 DELIVER	    40 	    1.9 	    9.1 	      0 	  0.617 
   80.419	 FINISH	    41 	    1.9 	    9.1 	      0 	  0.617 
   80.538	  READY	    43 	    1.9 	    9.1 	      0 	  0.617 
   80.860	    ARR	    56 	    1.9 	    9.1 	      0 	  0.617 
   81.049	   COOK	    53 	    1.9 	    9.1 	      0 	  0.617 
   81.049	 TOPPING	    56 	    1.9 	    9.1 	      0 	  0.617 
   81.108	   COOK	    54 	    1.9 	    9.1 	      0 	  0.617 
   81.124	  READY	    44 	    1.9 	    9.1 	      0 	  0.617 
   81.454	  READY	    45 	    1.9 	    9.1 	      0 	  0.617 
   81.870	 DELIVER	    41 	    2.5 	   10.1 	      0 	  0.617 
   81.870	 FINISH	    42 	    2.5 	   10.1 	      0 	  0.617 
   82.004	   COOK	    55 	    2.5 	   10.1 	      0 	  0.617 
   82.093	  READY	    46 	    2.5 	   10.1 	      0 	  0.617 
   82.287	  READY	    47 	    2.5 	   10.1 	      0 	  0.617 
   82.343	   COOK	    56 	    2.5 	   10.1 	      0 	  0.617 
   82.434	 DELIVER	    42 	   2.05 	   9.16 	      0 	  0.617 
   82.434	 FINISH	    43 	   2.05 	   9.16 	      0 	  0.617 
   82.568	  READY	    48 	   2.05 	   9.16 	      0 	  0.617 
   82.701	    ARR	    57 	   2.05 	   9.16 	      0 	  0.617 
   82.701	 TOPPING	    57 	   2.05 	   9.16 	      0 	  0.617 
   83.082	  READY	    49 	   2.05 	   9.16 	      0 	  0.617 
   83.597	  READY	    50 	   2.05 	   9.16 	      0 	  0.617 
   83.902	  READY	    51 	   2.05 	   9.16 	      0 	  0.617 
   83.940	   COOK	    57 	   2.05 	   9.16 	      0 	  0.617 
   84.045	  READY	    52 	   2.05 	   9.16 	      0 	  0.617 
   84.622	  READY	    53 	   2.05 	   9.16 	      0 	  0.617 
   85.014	    ARR	    58 	   2.05 	   9.16 	      0 	  0.617 
   85.014	 TOPPING	    58 	   2.05 	   9.16 	      0 	  0.617 
   86.008	  READY	    54 	   2.05 	   9.16 	      0 	  0.617 
   86.072	  READY	    55 	   2.05 	   9.16 	      0 	  0.617 
   86.396	  READY	    56 	   2.05 	   9.16 	      0 	  0.617 
   87.077	    ARR	    59 	   2.05 	   9.16 	      0 	  0.617 
   87.077	 TOPPING	    59 	   2.05 	   9.16 	      0 	  0.617 
   87.695	   COOK	    58 	   2.05 	   9.16 	      0 	  0.617 
   87.808	  READY	    57 	   2.05 	   9.16 	      0 	  0.617 
   88.330	    ARR	    60 	   2.05 	   9.16 	      0 	  0.617 
   88.330	 TOPPING	    60 	   2.05 	   9.16 	      0 	  0.617 
   89.281	 DELIVER	    43 	      2 	   15.3 	      0 	  0.617 
   89.281	 FINISH	    44 	      2 	   15.3 	      0 	  0.617 
   89.359	 DELIVER	    44 	   2.99 	   15.3 	      0 	  0.617 
   89.359	 FINISH	    45 	   2.99 	   15.3 	      0 	  0.617 
   89.410	   COOK	    59 	   2.99 	   15.3 	      0 	  0.617 
   89.842	 DELIVER	    45 	   1.22 	   15.5 	      0 	  0.617 
   89.842	 FINISH	    46 	   1.22 	   15.5 	      0 	  0.617 
   90.952	   COOK	    60 	   1.22 	   15.5 	      0 	  0.617 
   91.870	    ARR	    61 	   1.22 	   15.5 	      0 	  0.617 
   91.870	 TOPPING	    61 	   1.22 	   15.5 	      0 	  0.617 
   92.402	   COOK	    61 	   1.22 	   15.5 	      0 	  0.617 
   93.516	  READY	    58 	   1.22 	   15.5 	      0 	  0.617 
   93.626	 DELIVER	    46 	   1.06 	   19.2 	      0 	  0.617 
   93.626	 FINISH	    47 	   1.06 	   19.2 	      0 	  0.617 
   94.057	  READY	    59 	   1.06 	   19.2 	      0 	  0.617 
   94.086	 DELIVER	    47 	   1.81 	     19 	      0 	  0.617 
   94.086	 FINISH	    48 	   1.81 	     19 	      0 	  0.617 
   94.731	 DELIVER	    48 	   0.91 	   19.4 	      0 	  0.617 
   94.731	 FINISH	    49 	   0.91 	   19.4 	      0 	  0.617 
   95.686	    ARR	    62 	   0.91 	   19.4 	      0 	  0.617 
   95.686	 TOPPING	    62 	   0.91 	   19.4 	      0 	  0.617 
   96.334	   COOK	    62 	   0.91 	   19.4 	      0 	  0.617 
   96.442	  READY	    60 	   0.91 	   19.4 	      0 	  0.617 
   96.826	  READY	    61 	   0.91 	   19.4 	      0 	  0.617 
   97.247	    ARR	    63 	   0.91 	   19.4 	      0 	  0.617 
   97.247	 TOPPING	    63 	   0.91 	   19.4 	      0 	  0.617 
   97.875	    ARR	    64 	   0.91 	   19.4 	      0 	  0.617 
   97.875	 TOPPING	    64 	   0.91 	   19.4 	      0 	  0.617 
   98.739	   COOK	    63 	   0.91 	   19.4 	      0 	  0.617 
   99.572	 DELIVER	    49 	  0.996 	   23.9 	      0 	  0.617 
   99.572	 FINISH	    50 	  0.996 	   23.9 	      0 	  0.617 
   99.618	 DELIVER	    50 	   1.65 	   23.2 	      0 	  0.617 
   99.618	 FINISH	    51 	   1.65 	   23.2 	      0 	  0.617 
  100.131	   COOK	    64 	   1.65 	   23.2 	      0 	  0.617 
  100.839	 DELIVER	    51 	  0.369 	     24 	      0 	  0.617 
  100.839	 FINISH	    52 	  0.369 	     24 	      0 	  0.617 
  101.609	 DELIVER	    52 	   0.98 	   23.5 	      0 	  0.617 
  101.609	 FINISH	    53 	   0.98 	   23.5 	      0 	  0.617 
  101.784	  READY	    62 	   0.98 	   23.5 	      0 	  0.617 
  101.931	 DELIVER	    53 	   2.45 	   23.6 	      0 	  0.617 
  101.931	 FINISH	    54 	   2.45 	   23.6 	      0 	  0.617 
  102.036	    ARR	    65 	   2.45 	   23.6 	      0 	  0.617 
  102.036	 TOPPING	    65 	   2.45 	   23.6 	      0 	  0.617 
  102.142	 DELIVER	    54 	   1.71 	   23.2 	      0 	  0.617 
  102.142	 FINISH	    55 	   1.71 	   23.2 	      0 	  0.617 
  102.152	  READY	    63 	   1.71 	   23.2 	      0 	  0.617 
  102.285	 DELIVER	    55 	   2.39 	   22.8 	      0 	  0.617 
  102.285	 FINISH	    56 	   2.39 	   22.8 	      0 	  0.617 
  102.628	 DELIVER	    56 	   1.29 	   21.8 	      0 	  0.617 
  102.628	 FINISH	    57 	   1.29 	   21.8 	      0 	  0.617 
  102.765	    ARR	    66 	   1.29 	   21.8 	      0 	  0.617 
  102.765	 TOPPING	    66 	   1.29 	   21.8 	      0 	  0.617 
  102.767	   COOK	    65 	   1.29 	   21.8 	      0 	  0.617 
  103.480	 DELIVER	    57 	   1.24 	   20.8 	      0 	  0.617 
  103.480	 FINISH	    58 	   1.24 	   20.8 	      0 	  0.617 
  103.484	 DELIVER	    58 	   2.68 	   18.5 	      0 	  0.617 
  103.484	 FINISH	    59 	   2.68 	   18.5 	      0 	  0.617 
  103.807	   COOK	    66 	   2.68 	   18.5 	      0 	  0.617 
  104.525	 DELIVER	    59 	   2.33 	   17.4 	      0 	  0.617 
  104.525	 FINISH	    60 	   2.33 	   17.4 	      0 	  0.617 
  105.031	  READY	    64 	   2.33 	   17.4 	      0 	  0.617 
  106.495	 DELIVER	    60 	   2.62 	   18.2 	      0 	  0.617 
  106.495	 FINISH	    61 	   2.62 	   18.2 	      0 	  0.617 
  106.763	  READY	    65 	   2.62 	   18.2 	      0 	  0.617 
  106.927	 DELIVER	    61 	  0.532 	   15.1 	      0 	  0.617 
  106.927	 FINISH	    62 	  0.532 	   15.1 	      0 	  0.617 
  107.189	    ARR	    67 	  0.532 	   15.1 	      0 	  0.617 
  107.189	 TOPPING	    67 	  0.532 	   15.1 	      0 	  0.617 
  107.468	  READY	    66 	  0.532 	   15.1 	      0 	  0.617 
  107.913	    ARR	    68 	  0.532 	   15.1 	      0 	  0.617 
