    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.052	 DELIVER	    26 	   2.61 	   14.3 	  0.851 	      0 	  0.811 
   73.673	 DELIVER	    27 	   2.16 	   15.3 	  0.851 	   3.85 	  0.389 
   75.111	 DELIVER	    28 	   1.09 	   16.5 	  0.851 	   4.27 	  0.954 
   75.238	 DELIVER	    29 	  0.492 	   16.6 	  0.851 	   4.27 	   1.93 
   76.024	 DELIVER	    30 	   1.26 	   16.7 	  0.851 	   4.27 	   1.56 
   77.921	 DELIVER	    31 	  0.622 	   17.9 	  0.851 	   4.27 	   1.06 
   78.518	 DELIVER	    32 	  0.741 	   17.4 	  0.851 	   4.27 	 0.0879 
   79.671	 DELIVER	    33 	   1.69 	   18.3 	  0.851 	   4.27 	  0.372 
   80.105	 DELIVER	    34 	   2.37 	   17.9 	  0.851 	   4.27 	      0 
   80.847	 DELIVER	    35 	   1.67 	   14.5 	  0.851 	   4.27 	      0 
   81.835	 DELIVER	    36 	   1.43 	   14.9 	  0.851 	   4.27 	      0 
   81.905	 DELIVER	    37 	  0.759 	   14.8 	  0.851 	   4.27 	      0 
   82.396	 DELIVER	    38 	   2.85 	     15 	  0.851 	   4.27 	  0.458 
   82.752	 DELIVER	    39 	    2.6 	   14.7 	  0.851 	   4.27 	      0 
   83.142	 DELIVER	    40 	    2.1 	     15 	  0.851 	   4.27 	  0.221 
   83.679	 DELIVER	    41 	   1.06 	   15.5 	  0.851 	   4.27 	   2.21 
   86.464	 DELIVER	    42 	   2.67 	   18.1 	  0.851 	   4.27 	   2.26 
   87.090	 DELIVER	    43 	    1.7 	   18.6 	  0.851 	   4.27 	   2.19 
   87.826	 DELIVER	    44 	   1.44 	   19.3 	  0.851 	   4.27 	   2.95 
   88.201	 DELIVER	    45 	   2.56 	   19.4 	  0.851 	   4.27 	   3.57 
   89.277	 DELIVER	    46 	   1.69 	   20.2 	  0.851 	   4.27 	   3.81 
   90.291	 DELIVER	    47 	   1.25 	     21 	  0.851 	   4.27 	   4.07 
   91.118	 DELIVER	    48 	  0.958 	   21.5 	  0.851 	   4.27 	   4.99 
   92.764	 DELIVER	    49 	   2.15 	   19.4 	  0.851 	   4.27 	   1.26 
   92.858	 DELIVER	    50 	   2.54 	   19.5 	  0.851 	   4.27 	   1.56 
   93.224	 DELIVER	    51 	  0.739 	   19.1 	  0.851 	   4.27 	   1.38 
   93.998	 DELIVER	    52 	   2.96 	     18 	  0.851 	   4.27 	  0.267 
   95.059	 DELIVER	    53 	   1.18 	   17.5 	  0.851 	   4.27 	      0 
   95.887	 DELIVER	    54 	  0.396 	   16.7 	  0.851 	   4.27 	      0 
   97.548	 DELIVER	    55 	   2.82 	   17.2 	  0.851 	   4.27 	      0 
   99.066	 DELIVER	    56 	   2.75 	   18.3 	  0.851 	   4.27 	      0 
   99.649	 DELIVER	    57 	   2.75 	   15.6 	  0.851 	   4.27 	      0 
  100.319	 DELIVER	    58 	   1.02 	   12.7 	  0.851 	   4.27 	      0 
  101.232	 DELIVER	    59 	  0.604 	   13.3 	  0.851 	   4.27 	      0 
  102.601	 DELIVER	    60 	   2.09 	   12.1 	  0.851 	   4.27 	      0 
  102.885	 DELIVER	    61 	   1.36 	   8.72 	  0.851 	   4.27 	      0 
  104.245	 DELIVER	    62 	   1.35 	   9.73 	  0.851 	   4.27 	      0 
  105.597	 DELIVER	    63 	  0.535 	   8.66 	  0.851 	   4.27 	      0 
  111.431	 DELIVER	    64 	   2.33 	   10.2 	  0.851 	   4.27 	      0 
  112.860	 DELIVER	    65 	    2.9 	    7.7 	  0.851 	   4.27 	      0 
  115.884	 DELIVER	    66 	   2.23 	   6.59 	  0.851 	   4.27 	      0 
  116.302	 DELIVER	    67 	   2.66 	   7.31 	  0.851 	   4.27 	      0 
  117.818	 DELIVER	    68 	  0.627 	      5 	  0.851 	   4.27 	      0 
  119.362	 DELIVER	    69 	   1.14 	   7.39 	  0.851 	   4.27 	      0 
  119.713	 DELIVER	    70 	  0.627 	    115 	  0.851 	   4.27 	      0 
  121.308	 DELIVER	    71 	   1.03 	   8.29 	  0.851 	   4.27 	 0.0923 
  122.338	 DELIVER	    72 	  0.574 	   8.39 	  0.851 	   4.27 	      0 
  122.938	 DELIVER	    73 	   2.14 	   8.92 	  0.851 	   4.27 	  0.118 
  122.979	 DELIVER	    74 	   2.05 	   6.97 	  0.851 	   4.27 	      0 
  123.517	 DELIVER	    75 	   1.68 	   6.88 	  0.851 	   4.27 	      0 
  125.604	 DELIVER	    76 	   2.05 	    119 	  0.851 	   4.27 	      0 
  126.193	 DELIVER	    77 	   1.44 	   9.08 	  0.851 	   4.27 	  0.943 
  126.215	 DELIVER	    78 	  0.983 	   8.93 	  0.851 	   4.27 	   1.04 
  126.515	 DELIVER	    79 	   1.99 	    8.5 	  0.851 	   4.27 	    1.2 
  126.628	 DELIVER	    80 	   1.02 	   6.94 	  0.851 	   4.27 	   1.52 
  127.283	 DELIVER	    81 	   2.21 	    7.9 	  0.851 	    4.8 	   0.11 
  129.629	 DELIVER	    82 	   1.99 	    121 	  0.851 	    4.8 	    1.2 
  131.912	 DELIVER	    83 	   2.08 	   10.4 	  0.851 	    4.8 	  0.201 
  132.727	 DELIVER	    84 	   2.84 	   11.1 	  0.851 	    4.8 	  0.248 
  133.044	 DELIVER	    85 	   2.39 	   10.3 	  0.851 	    4.8 	      0 
  133.863	 DELIVER	    86 	   1.06 	   10.8 	  0.851 	    4.8 	  0.692 
  134.197	 DELIVER	    87 	   2.56 	     11 	  0.851 	    4.8 	    1.5 
  136.472	 DELIVER	    88 	   2.32 	   12.6 	  0.851 	    4.8 	  0.969 
  137.037	 DELIVER	    89 	   1.65 	   11.9 	  0.851 	    4.8 	 0.0396 
  139.304	 DELIVER	    90 	   1.84 	   13.9 	  0.851 	    4.8 	   1.33 
  139.780	 DELIVER	    91 	   2.38 	     14 	  0.851 	    4.8 	   1.41 
  139.912	 DELIVER	    92 	   2.21 	   13.4 	  0.851 	    4.8 	  0.735 
  140.546	 DELIVER	    93 	   2.04 	   13.9 	  0.851 	    4.8 	   1.98 
  140.871	 DELIVER	    94 	   2.51 	   14.1 	  0.851 	    4.8 	   2.74 
  141.244	 DELIVER	    95 	  0.401 	   12.1 	  0.851 	    4.8 	  0.429 
  141.458	 DELIVER	    96 	   2.28 	   12.3 	  0.851 	    4.8 	  0.745 
  141.599	 DELIVER	    97 	    2.8 	   11.2 	  0.851 	    4.8 	  0.224 
  142.469	 DELIVER	    98 	   1.65 	   11.2 	  0.851 	    4.8 	  0.778 
  143.752	 DELIVER	    99 	  0.721 	   12.4 	  0.851 	    4.8 	  0.881 
  145.520	 DELIVER	   100 	   1.12 	   13.1 	  0.851 	    4.8 	  0.568 
  147.100	 DELIVER	   101 	   1.13 	   12.6 	  0.851 	    4.8 	      0 
  147.457	 DELIVER	   102 	   2.81 	   12.5 	  0.851 	    4.8 	      0 
  147.807	 DELIVER	   103 	  0.697 	   12.2 	  0.851 	    4.8 	      0 
  149.208	 DELIVER	   104 	  0.861 	   12.5 	  0.851 	    4.8 	      0 
  149.697	 DELIVER	   105 	    1.4 	   12.1 	  0.851 	    4.8 	      0 
  150.435	 DELIVER	   106 	   2.31 	   12.2 	  0.851 	    4.8 	      0 
  150.625	 DELIVER	   107 	  0.556 	   11.7 	  0.851 	    4.8 	      0 
  152.025	 DELIVER	   108 	  0.439 	   10.8 	  0.851 	    4.8 	      0 
  153.649	 DELIVER	   109 	   2.34 	   6.09 	  0.851 	    4.8 	      0 
  156.917	 DELIVER	   110 	   1.03 	    8.1 	  0.851 	    4.8 	      0 
  158.681	 DELIVER	   111 	   2.57 	   8.48 	  0.851 	    4.8 	      0 
  162.996	 DELIVER	   112 	   2.67 	   7.69 	  0.851 	    4.8 	      0 
  164.889	 DELIVER	   113 	   1.71 	   6.15 	  0.851 	    4.8 	      0 
  168.755	 DELIVER	   114 	   1.57 	   10.8 	  0.851 	    4.8 	      0 
  168.919	 DELIVER	   115 	  0.459 	   6.33 	  0.851 	    4.8 	      0 
  175.338	 DELIVER	   116 	   1.27 	    4.9 	  0.851 	    4.8 	      0 
  176.074	 DELIVER	   117 	    2.3 	   8.44 	  0.851 	    4.8 	      0 
  177.537	 DELIVER	   118 	   2.22 	   6.56 	  0.851 	    4.8 	      0 
  179.151	 DELIVER	   119 	   2.74 	   7.39 	  0.851 	    4.8 	      0 
  180.719	 DELIVER	   120 	   2.44 	   5.87 	  0.851 	    4.8 	      0 
  184.453	 DELIVER	   121 	   1.93 	   7.31 	  0.851 	    4.8 	      0 
  185.627	 DELIVER	   122 	   2.47 	   9.24 	  0.851 	    4.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.7185
 Event Ave. =	  1.708 Event Sample Var. =	   0.57
 Minimum =	 0.3963
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  234.4
 Event Ave. =	  14.69 Event Sample Var. =	  301.9
 Minimum =	  4.071
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	 0.5955 Time Sample Var. =	 0.1521
 Event Ave. =	 0.6766 Event Sample Var. =	  0.118
 Minimum =	      0
 Maximum =	  0.851
RATIO[3]:
 Time Ave. = 	  3.204 Time Sample Var. =	  4.592
 Event Ave. =	  3.538 Event Sample Var. =	  3.447
 Minimum =	      0
 Maximum =	  4.796
WAIT[ID[7]]:
 Time Ave. = 	 0.2321 Time Sample Var. =	 0.5247
 Event Ave. =	 0.5045 Event Sample Var. =	 0.8728
 Minimum =	      0
 Maximum =	   4.99
