    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.136	 FINISH	    64 	   2.56 	   12.1 	      0 	      0 
  110.235	 DELIVER	    64 	   2.52 	   11.6 	      0 	      0 
  110.235	 FINISH	    65 	   2.52 	   11.6 	      0 	      0 
  111.276	 DELIVER	    65 	   1.71 	   10.5 	      0 	      0 
  111.276	 FINISH	    66 	   1.71 	   10.5 	      0 	      0 
  112.057	  READY	    68 	   1.71 	   10.5 	      0 	      0 
  112.308	 DELIVER	    66 	   1.49 	   11.3 	      0 	      0 
  112.308	 FINISH	    67 	   1.49 	   11.3 	      0 	      0 
  113.103	  READY	    69 	   1.49 	   11.3 	      0 	      0 
  113.215	 DELIVER	    67 	  0.586 	   8.82 	      0 	      0 
  113.215	 FINISH	    68 	  0.586 	   8.82 	      0 	      0 
  113.556	    ARR	    70 	  0.586 	   8.82 	      0 	      0 
  113.556	 TOPPING	    70 	  0.586 	   8.82 	      0 	      0 
  113.570	    ARR	    71 	  0.586 	   8.82 	      0 	      0 
  113.570	 TOPPING	    71 	  0.586 	   8.82 	      0 	      0 
  113.603	 DELIVER	    68 	   2.49 	   8.07 	      0 	      0 
  113.603	 FINISH	    69 	   2.49 	   8.07 	      0 	      0 
  114.109	   COOK	    70 	   2.49 	   8.07 	      0 	      0 
  114.551	   COOK	    71 	   2.49 	   8.07 	      0 	      0 
  114.798	    ARR	    72 	   2.49 	   8.07 	      0 	      0 
  114.798	 TOPPING	    72 	   2.49 	   8.07 	      0 	      0 
  114.903	 DELIVER	    69 	   2.09 	   8.35 	      0 	      0 
  115.264	    ARR	    73 	   2.09 	   8.35 	      0 	      0 
  115.264	 TOPPING	    73 	   2.09 	   8.35 	      0 	      0 
  117.055	    ARR	    74 	   2.09 	   8.35 	      0 	      0 
  117.055	 TOPPING	    74 	   2.09 	   8.35 	      0 	      0 
  117.136	   COOK	    72 	   2.09 	   8.35 	      0 	      0 
  117.656	   COOK	    73 	   2.09 	   8.35 	      0 	      0 
  117.837	  READY	    70 	   2.09 	   8.35 	      0 	      0 
  117.837	 FINISH	    70 	   2.09 	   8.35 	      0 	      0 
  118.044	 DELIVER	    70 	  0.981 	   4.47 	      0 	      0 
  119.113	   COOK	    74 	  0.981 	   4.47 	      0 	      0 
  119.647	  READY	    71 	  0.981 	   4.47 	      0 	      0 
  119.647	 FINISH	    71 	  0.981 	   4.47 	      0 	      0 
  119.685	 DELIVER	    71 	  0.553 	   6.13 	      0 	      0 
  119.813	    ARR	    75 	  0.553 	   6.13 	      0 	      0 
  119.813	 TOPPING	    75 	  0.553 	   6.13 	      0 	      0 
  119.832	    ARR	    76 	  0.553 	   6.13 	      0 	      0 
  119.832	 TOPPING	    76 	  0.553 	   6.13 	      0 	      0 
  120.148	  READY	    72 	  0.553 	   6.13 	      0 	      0 
  120.148	 FINISH	    72 	  0.553 	   6.13 	      0 	      0 
  120.345	    ARR	    77 	  0.553 	   6.13 	      0 	      0 
  120.345	 TOPPING	    77 	  0.553 	   6.13 	      0 	      0 
  121.502	 DELIVER	    72 	   2.34 	    6.7 	      0 	      0 
  121.955	  READY	    73 	   2.34 	    6.7 	      0 	      0 
  121.955	 FINISH	    73 	   2.34 	    6.7 	      0 	      0 
  122.013	   COOK	    75 	   2.34 	    6.7 	      0 	      0 
  122.584	   COOK	    76 	   2.34 	    6.7 	      0 	      0 
  122.651	 DELIVER	    73 	   2.39 	   7.39 	      0 	      0 
  122.680	   COOK	    77 	   2.39 	   7.39 	      0 	      0 
  122.928	    ARR	    78 	   2.39 	   7.39 	      0 	      0 
  122.928	 TOPPING	    78 	   2.39 	   7.39 	      0 	      0 
  123.595	   COOK	    78 	   2.39 	   7.39 	      0 	      0 
  123.718	  READY	    74 	   2.39 	   7.39 	      0 	      0 
  123.718	 FINISH	    74 	   2.39 	   7.39 	      0 	      0 
  123.765	 DELIVER	    74 	   2.06 	   6.71 	      0 	      0 
  124.311	    ARR	    79 	   2.06 	   6.71 	      0 	      0 
  124.311	 TOPPING	    79 	   2.06 	   6.71 	      0 	      0 
  125.047	    ARR	    80 	   2.06 	   6.71 	      0 	      0 
  125.047	 TOPPING	    80 	   2.06 	   6.71 	      0 	      0 
  125.117	    ARR	    81 	   2.06 	   6.71 	      0 	      0 
  125.117	 TOPPING	    81 	   2.06 	   6.71 	      0 	      0 
  125.306	  READY	    75 	   2.06 	   6.71 	      0 	      0 
  125.306	 FINISH	    75 	   2.06 	   6.71 	      0 	      0 
  125.516	    ARR	    82 	   2.06 	   6.71 	      0 	      0 
  125.659	    ARR	    83 	   2.06 	   6.71 	      0 	      0 
  125.660	    ARR	    84 	   2.06 	   6.71 	      0 	      0 
  126.057	 DELIVER	    75 	   2.18 	   6.22 	      0 	      0 
  126.111	   COOK	    79 	   2.18 	   6.22 	      0 	      0 
  126.111	 TOPPING	    82 	   2.18 	   6.22 	      0 	      0 
  126.171	  READY	    76 	   2.18 	   6.22 	      0 	      0 
  126.171	 FINISH	    76 	   2.18 	   6.22 	      0 	      0 
  126.277	   COOK	    80 	   2.18 	   6.22 	      0 	      0 
  126.277	 TOPPING	    83 	   2.18 	   6.22 	      0 	      0 
  126.330	  READY	    77 	   2.18 	   6.22 	      0 	      0 
  126.851	 DELIVER	    76 	   2.77 	   7.04 	      0 	      0 
  126.851	 FINISH	    77 	   2.77 	   7.04 	      0 	      0 
  126.933	   COOK	    81 	   2.77 	   7.04 	      0 	      0 
  126.933	 TOPPING	    84 	   2.77 	   7.04 	      0 	      0 
  127.387	    ARR	    85 	   2.77 	   7.04 	      0 	      0 
  127.641	    ARR	    86 	   2.77 	   7.04 	      0 	      0 
  127.647	 DELIVER	    77 	   2.33 	    7.3 	      0 	      0 
  127.709	   COOK	    82 	   2.33 	    7.3 	      0 	      0 
  127.709	 TOPPING	    85 	   2.33 	    7.3 	      0 	      0 
  127.751	  READY	    78 	   2.33 	    7.3 	      0 	      0 
  127.751	 FINISH	    78 	   2.33 	    7.3 	      0 	      0 
  128.204	 DELIVER	    78 	  0.668 	   5.28 	      0 	      0 
  128.583	   COOK	    83 	  0.668 	   5.28 	      0 	      0 
  128.583	 TOPPING	    86 	  0.668 	   5.28 	      0 	      0 
  128.731	    ARR	    87 	  0.668 	   5.28 	      0 	      0 
  129.013	   COOK	    84 	  0.668 	   5.28 	      0 	      0 
  129.013	 TOPPING	    87 	  0.668 	   5.28 	      0 	      0 
  129.540	  READY	    79 	  0.668 	   5.28 	      0 	      0 
  129.540	 FINISH	    79 	  0.668 	   5.28 	      0 	      0 
  129.599	   COOK	    85 	  0.668 	   5.28 	      0 	      0 
  129.682	    ARR	    88 	  0.668 	   5.28 	      0 	      0 
  129.682	 TOPPING	    88 	  0.668 	   5.28 	      0 	      0 
  130.505	 DELIVER	    79 	    1.8 	   6.19 	      0 	      0 
  130.590	   COOK	    86 	    1.8 	   6.19 	      0 	      0 
  130.724	   COOK	    87 	    1.8 	   6.19 	      0 	      0 
  130.807	    ARR	    89 	    1.8 	   6.19 	      0 	      0 
  130.807	 TOPPING	    89 	    1.8 	   6.19 	      0 	      0 
  130.835	    ARR	    90 	    1.8 	   6.19 	      0 	      0 
  130.835	 TOPPING	    90 	    1.8 	   6.19 	      0 	      0 
  130.895	  READY	    80 	    1.8 	   6.19 	      0 	      0 
  130.895	 FINISH	    80 	    1.8 	   6.19 	      0 	      0 
  131.131	    ARR	    91 	    1.8 	   6.19 	      0 	      0 
  131.202	  READY	    81 	    1.8 	   6.19 	      0 	      0 
  131.307	    ARR	    92 	    1.8 	   6.19 	      0 	      0 
  131.358	   COOK	    88 	    1.8 	   6.19 	      0 	      0 
  131.358	 TOPPING	    91 	    1.8 	   6.19 	      0 	      0 
  131.477	  READY	    82 	    1.8 	   6.19 	      0 	      0 
  131.580	 DELIVER	    80 	   1.16 	   6.46 	      0 	      0 
  131.580	 FINISH	    81 	   1.16 	   6.46 	      0 	      0 
  132.249	 DELIVER	    81 	   1.16 	    126 	      0 	      0 
  132.249	 FINISH	    82 	   1.16 	    126 	      0 	      0 
  132.379	 DELIVER	    82 	    1.6 	   6.86 	      0 	      0 
  132.472	   COOK	    89 	    1.6 	   6.86 	      0 	      0 
  132.472	 TOPPING	    92 	    1.6 	   6.86 	      0 	      0 
  132.506	  READY	    83 	    1.6 	   6.86 	      0 	      0 
  132.506	 FINISH	    83 	    1.6 	   6.86 	      0 	      0 
  133.001	 DELIVER	    83 	   2.74 	   7.34 	      0 	      0 
  133.067	    ARR	    93 	   2.74 	   7.34 	      0 	      0 
  133.172	   COOK	    90 	   2.74 	   7.34 	      0 	      0 
  133.172	 TOPPING	    93 	   2.74 	   7.34 	      0 	      0 
  133.336	   COOK	    91 	   2.74 	   7.34 	      0 	      0 
  133.720	  READY	    84 	   2.74 	   7.34 	      0 	      0 
  133.720	 FINISH	    84 	   2.74 	   7.34 	      0 	      0 
  133.731	  READY	    85 	   2.74 	   7.34 	      0 	      0 
  133.955	    ARR	    94 	   2.74 	   7.34 	      0 	      0 
  133.955	 TOPPING	    94 	   2.74 	   7.34 	      0 	      0 
  134.306	    ARR	    95 	   2.74 	   7.34 	      0 	      0 
  134.727	  READY	    86 	   2.74 	   7.34 	      0 	      0 
  134.969	   COOK	    92 	   2.74 	   7.34 	      0 	      0 
  134.969	 TOPPING	    95 	   2.74 	   7.34 	      0 	      0 
  135.496	  READY	    87 	   2.74 	   7.34 	      0 	      0 
  135.560	   COOK	    93 	   2.74 	   7.34 	      0 	      0 
  135.758	   COOK	    94 	   2.74 	   7.34 	      0 	      0 
  135.878	 DELIVER	    84 	   1.65 	   10.2 	      0 	      0 
  135.878	 FINISH	    85 	   1.65 	   10.2 	      0 	      0 
  135.919	  READY	    88 	   1.65 	   10.2 	      0 	      0 
  135.940	   COOK	    95 	   1.65 	   10.2 	      0 	      0 
  135.970	    ARR	    96 	   1.65 	   10.2 	      0 	      0 
  135.970	 TOPPING	    96 	   1.65 	   10.2 	      0 	      0 
  136.023	    ARR	    97 	   1.65 	   10.2 	      0 	      0 
  136.023	 TOPPING	    97 	   1.65 	   10.2 	      0 	      0 
  136.064	    ARR	    98 	   1.65 	   10.2 	      0 	      0 
  136.064	 TOPPING	    98 	   1.65 	   10.2 	      0 	      0 
  136.660	   COOK	    96 	   1.65 	   10.2 	      0 	      0 
  136.701	 DELIVER	    85 	   1.89 	   9.31 	      0 	      0 
  136.701	 FINISH	    86 	   1.89 	   9.31 	      0 	      0 
  136.724	   COOK	    97 	   1.89 	   9.31 	      0 	      0 
  136.788	 DELIVER	    86 	   2.78 	   9.15 	      0 	      0 
  136.788	 FINISH	    87 	   2.78 	   9.15 	      0 	      0 
  136.800	  READY	    89 	   2.78 	   9.15 	      0 	      0 
  137.320	   COOK	    98 	   2.78 	   9.15 	      0 	      0 
  137.379	  READY	    90 	   2.78 	   9.15 	      0 	      0 
  137.715	 DELIVER	    87 	   1.71 	   8.98 	      0 	      0 
  137.715	 FINISH	    88 	   1.71 	   8.98 	      0 	      0 
  137.748	 DELIVER	    88 	  0.908 	   8.07 	      0 	      0 
  137.748	 FINISH	    89 	  0.908 	   8.07 	      0 	      0 
  138.379	    ARR	    99 	  0.908 	   8.07 	      0 	      0 
  138.379	 TOPPING	    99 	  0.908 	   8.07 	      0 	      0 
  138.657	  READY	    91 	  0.908 	   8.07 	      0 	      0 
  138.715	    ARR	   100 	  0.908 	   8.07 	      0 	      0 
  138.715	 TOPPING	   100 	  0.908 	   8.07 	      0 	      0 
  138.722	  READY	    92 	  0.908 	   8.07 	      0 	      0 
  138.745	 DELIVER	    89 	   1.67 	   7.94 	      0 	      0 
  138.745	 FINISH	    90 	   1.67 	   7.94 	      0 	      0 
  138.831	 DELIVER	    90 	    2.5 	      8 	      0 	      0 
  138.831	 FINISH	    91 	    2.5 	      8 	      0 	      0 
  138.843	    ARR	   101 	    2.5 	      8 	      0 	      0 
  138.843	 TOPPING	   101 	    2.5 	      8 	      0 	      0 
  138.890	 DELIVER	    91 	   1.81 	   7.76 	      0 	      0 
  138.890	 FINISH	    92 	   1.81 	   7.76 	      0 	      0 
  138.903	 DELIVER	    92 	    2.5 	    7.6 	      0 	      0 
  138.965	    ARR	   102 	    2.5 	    7.6 	      0 	      0 
  139.069	    ARR	   103 	    2.5 	    7.6 	      0 	      0 
  139.455	  READY	    93 	    2.5 	    7.6 	      0 	      0 
  139.455	 FINISH	    93 	    2.5 	    7.6 	      0 	      0 
  139.672	    ARR	   104 	    2.5 	    7.6 	      0 	      0 
  139.722	   COOK	    99 	    2.5 	    7.6 	      0 	      0 
  139.722	 TOPPING	   102 	    2.5 	    7.6 	      0 	      0 
  140.067	   COOK	   100 	    2.5 	    7.6 	      0 	      0 
  140.067	 TOPPING	   103 	    2.5 	    7.6 	      0 	      0 
  140.262	   COOK	   101 	    2.5 	    7.6 	      0 	      0 
  140.262	 TOPPING	   104 	    2.5 	    7.6 	      0 	      0 
  140.436	 DELIVER	    93 	   2.59 	   7.37 	      0 	      0 
  140.598	   COOK	   102 	   2.59 	   7.37 	      0 	      0 
  140.701	   COOK	   103 	   2.59 	   7.37 	      0 	      0 
  141.089	   COOK	   104 	   2.59 	   7.37 	      0 	      0 
  141.234	  READY	    94 	   2.59 	   7.37 	      0 	      0 
  141.234	 FINISH	    94 	   2.59 	   7.37 	      0 	      0 
  141.314	 DELIVER	    94 	   1.61 	   7.36 	      0 	      0 
  141.424	    ARR	   105 	   1.61 	   7.36 	      0 	      0 
  141.424	 TOPPING	   105 	   1.61 	   7.36 	      0 	      0 
  141.514	  READY	    95 	   1.61 	   7.36 	      0 	      0 
  141.514	 FINISH	    95 	   1.61 	   7.36 	      0 	      0 
  141.650	 DELIVER	    95 	  0.701 	   5.63 	      0 	      0 
  141.671	  READY	    96 	  0.701 	   5.63 	      0 	      0 
  141.671	 FINISH	    96 	  0.701 	   5.63 	      0 	      0 
  142.115	 DELIVER	    96 	   0.97 	   7.81 	      0 	      0 
  142.227	    ARR	   106 	   0.97 	   7.81 	      0 	      0 
  142.227	 TOPPING	   106 	   0.97 	   7.81 	      0 	      0 
  142.469	  READY	    97 	   0.97 	   7.81 	      0 	      0 
  142.469	 FINISH	    97 	   0.97 	   7.81 	      0 	      0 
  142.477	 DELIVER	    97 	  0.595 	   6.41 	      0 	      0 
  142.658	  READY	    98 	  0.595 	   6.41 	      0 	      0 
  142.658	 FINISH	    98 	  0.595 	   6.41 	      0 	      0 
  142.996	   COOK	   105 	  0.595 	   6.41 	      0 	      0 
  143.561	  READY	    99 	  0.595 	   6.41 	      0 	      0 
  143.630	    ARR	   107 	  0.595 	   6.41 	      0 	      0 
  143.630	 TOPPING	   107 	  0.595 	   6.41 	      0 	      0 
  143.965	 DELIVER	    98 	   1.35 	      8 	      0 	      0 
  143.965	 FINISH	    99 	   1.35 	      8 	      0 	      0 
  144.110	  READY	   100 	   1.35 	      8 	      0 	      0 
  144.288	  READY	   101 	   1.35 	      8 	      0 	      0 
  144.600	   COOK	   106 	   1.35 	      8 	      0 	      0 
  144.620	    ARR	   108 	   1.35 	      8 	      0 	      0 
  144.620	 TOPPING	   108 	   1.35 	      8 	      0 	      0 
  144.793	  READY	   102 	   1.35 	      8 	      0 	      0 
  145.179	 DELIVER	    99 	   1.35 	   6.46 	      0 	      0 
  145.179	 FINISH	   100 	   1.35 	   6.46 	      0 	      0 
  145.775	   COOK	   107 	   1.35 	   6.46 	      0 	      0 
  145.796	 DELIVER	   100 	   1.35 	    139 	      0 	      0 
  145.796	 FINISH	   101 	   1.35 	    139 	      0 	      0 
  145.919	  READY	   103 	   1.35 	    139 	      0 	      0 
  145.941	   COOK	   108 	   1.35 	    139 	      0 	      0 
  146.263	 DELIVER	   101 	  0.879 	   7.42 	      0 	      0 
  146.263	 FINISH	   102 	  0.879 	   7.42 	      0 	      0 
  146.429	  READY	   104 	  0.879 	   7.42 	      0 	      0 
  146.750	    ARR	   109 	  0.879 	   7.42 	      0 	      0 
  146.750	 TOPPING	   109 	  0.879 	   7.42 	      0 	      0 
  147.373	    ARR	   110 	  0.879 	   7.42 	      0 	      0 
  147.373	 TOPPING	   110 	  0.879 	   7.42 	      0 	      0 
  147.651	   COOK	   109 	  0.879 	   7.42 	      0 	      0 
  148.038	 DELIVER	   102 	   0.54 	   9.07 	      0 	      0 
  148.038	 FINISH	   103 	   0.54 	   9.07 	      0 	      0 
  148.141	 DELIVER	   103 	  0.531 	   9.07 	      0 	      0 
  148.141	 FINISH	   104 	  0.531 	   9.07 	      0 	      0 
  148.375	 DELIVER	   104 	  0.439 	    8.7 	      0 	      0 
  148.506	  READY	   105 	  0.439 	    8.7 	      0 	      0 
  148.506	 FINISH	   105 	  0.439 	    8.7 	      0 	      0 
  149.236	 DELIVER	   105 	   1.57 	   7.81 	      0 	      0 
  149.516	  READY	   106 	   1.57 	   7.81 	      0 	      0 
  149.516	 FINISH	   106 	   1.57 	   7.81 	      0 	      0 
  149.532	  READY	   107 	   1.57 	   7.81 	      0 	      0 
  149.540	   COOK	   110 	   1.57 	   7.81 	      0 	      0 
  149.626	 DELIVER	   106 	   2.37 	    7.4 	      0 	      0 
  149.626	 FINISH	   107 	   2.37 	    7.4 	      0 	      0 
  149.640	    ARR	   111 	   2.37 	    7.4 	      0 	      0 
  149.640	 TOPPING	   111 	   2.37 	    7.4 	      0 	      0 
  150.309	   COOK	   111 	   2.37 	    7.4 	      0 	      0 
  150.830	    ARR	   112 	   2.37 	    7.4 	      0 	      0 
  150.830	 TOPPING	   112 	   2.37 	    7.4 	      0 	      0 
  151.034	  READY	   108 	   2.37 	    7.4 	      0 	      0 
  151.343	  READY	   109 	   2.37 	    7.4 	      0 	      0 
  151.428	   COOK	   112 	   2.37 	    7.4 	      0 	      0 
  153.362	    ARR	   113 	   2.37 	    7.4 	      0 	      0 
  153.362	 TOPPING	   113 	   2.37 	    7.4 	      0 	      0 
  153.748	    ARR	   114 	   2.37 	    7.4 	      0 	      0 
  153.748	 TOPPING	   114 	   2.37 	    7.4 	      0 	      0 
  154.125	  READY	   110 	   2.37 	    7.4 	      0 	      0 
  154.448	  READY	   111 	   2.37 	    7.4 	      0 	      0 
  154.840	  READY	   112 	   2.37 	    7.4 	      0 	      0 
  155.301	 DELIVER	   107 	   2.14 	   11.7 	      0 	      0 
  155.301	 FINISH	   108 	   2.14 	   11.7 	      0 	      0 
  155.718	   COOK	   113 	   2.14 	   11.7 	      0 	      0 
  155.749	 DELIVER	   108 	   1.32 	   11.1 	      0 	      0 
  155.749	 FINISH	   109 	   1.32 	   11.1 	      0 	      0 
  155.828	 DELIVER	   109 	  0.901 	   9.08 	      0 	      0 
  155.828	 FINISH	   110 	  0.901 	   9.08 	      0 	      0 
  155.917	   COOK	   114 	  0.901 	   9.08 	      0 	      0 
  155.991	    ARR	   115 	  0.901 	   9.08 	      0 	      0 
  155.991	 TOPPING	   115 	  0.901 	   9.08 	      0 	      0 
  156.202	 DELIVER	   110 	   2.17 	   8.83 	      0 	      0 
  156.202	 FINISH	   111 	   2.17 	   8.83 	      0 	      0 
  156.468	 DELIVER	   111 	  0.669 	   6.83 	      0 	      0 
  156.468	 FINISH	   112 	  0.669 	   6.83 	      0 	      0 
  157.617	    ARR	   116 	  0.669 	   6.83 	      0 	      0 
  157.617	 TOPPING	   116 	  0.669 	   6.83 	      0 	      0 
  158.156	    ARR	   117 	  0.669 	   6.83 	      0 	      0 
  158.156	 TOPPING	   117 	  0.669 	   6.83 	      0 	      0 
  158.406	   COOK	   115 	  0.669 	   6.83 	      0 	      0 
  158.726	   COOK	   116 	  0.669 	   6.83 	      0 	      0 
  158.942	    ARR	   118 	  0.669 	   6.83 	      0 	      0 
  158.942	 TOPPING	   118 	  0.669 	   6.83 	      0 	      0 
  158.960	  READY	   113 	  0.669 	   6.83 	      0 	      0 
  159.381	    ARR	   119 	  0.669 	   6.83 	      0 	      0 
  159.381	 TOPPING	   119 	  0.669 	   6.83 	      0 	      0 
  159.601	 DELIVER	   112 	  0.597 	   8.77 	      0 	      0 
  159.601	 FINISH	   113 	  0.597 	   8.77 	      0 	      0 
  160.101	  READY	   114 	  0.597 	   8.77 	      0 	      0 
  160.222	 DELIVER	   113 	   2.36 	   6.86 	      0 	      0 
  160.222	 FINISH	   114 	   2.36 	   6.86 	      0 	      0 
  160.316	   COOK	   117 	   2.36 	   6.86 	      0 	      0 
  160.710	   COOK	   118 	   2.36 	   6.86 	      0 	      0 
  160.830	   COOK	   119 	   2.36 	   6.86 	      0 	      0 
  161.667	 DELIVER	   114 	   2.17 	   7.92 	      0 	      0 
  161.978	    ARR	   120 	   2.17 	   7.92 	      0 	      0 
  161.978	 TOPPING	   120 	   2.17 	   7.92 	      0 	      0 
  162.967	   COOK	   120 	   2.17 	   7.92 	      0 	      0 
  163.019	    ARR	   121 	   2.17 	   7.92 	      0 	      0 
  163.019	 TOPPING	   121 	   2.17 	   7.92 	      0 	      0 
  163.037	  READY	   115 	   2.17 	   7.92 	      0 	      0 
  163.037	 FINISH	   115 	   2.17 	   7.92 	      0 	      0 
  163.419	  READY	   116 	   2.17 	   7.92 	      0 	      0 
  163.535	  READY	   117 	   2.17 	   7.92 	      0 	      0 
  163.639	 DELIVER	   115 	   2.41 	   7.65 	      0 	      0 
  163.639	 FINISH	   116 	   2.41 	   7.65 	      0 	      0 
  163.680	 DELIVER	   116 	    2.7 	   6.06 	      0 	      0 
  163.680	 FINISH	   117 	    2.7 	   6.06 	      0 	      0 
  163.927	    ARR	   122 	    2.7 	   6.06 	      0 	      0 
  163.927	 TOPPING	   122 	    2.7 	   6.06 	      0 	      0 
  164.043	 DELIVER	   117 	  0.571 	   5.89 	      0 	      0 
  164.084	  READY	   118 	  0.571 	   5.89 	      0 	      0 
  164.084	 FINISH	   118 	  0.571 	   5.89 	      0 	      0 
  164.416	    ARR	   123 	  0.571 	   5.89 	      0 	      0 
  164.416	 TOPPING	   123 	  0.571 	   5.89 	      0 	      0 
  164.646	 DELIVER	   118 	   1.89 	    5.7 	      0 	      0 
  164.864	  READY	   119 	   1.89 	    5.7 	      0 	      0 
  164.864	 FINISH	   119 	   1.89 	    5.7 	      0 	      0 
  165.398	   COOK	   121 	   1.89 	    5.7 	      0 	      0 
  165.694	   COOK	   122 	   1.89 	    5.7 	      0 	      0 
  166.449	   COOK	   123 	   1.89 	    5.7 	      0 	      0 
  166.697	 DELIVER	   119 	   1.33 	   7.32 	      0 	      0 
  167.385	  READY	   120 	   1.33 	   7.32 	      0 	      0 
  167.385	 FINISH	   120 	   1.33 	   7.32 	      0 	      0 
  167.596	 DELIVER	   120 	  0.989 	   5.62 	      0 	      0 
  169.180	  READY	   121 	  0.989 	   5.62 	      0 	      0 
  169.180	 FINISH	   121 	  0.989 	   5.62 	      0 	      0 
  169.985	  READY	   122 	  0.989 	   5.62 	      0 	      0 
  170.276	 DELIVER	   121 	   1.47 	   6.35 	      0 	      0 
  170.276	 FINISH	   122 	   1.47 	   6.35 	      0 	      0 
  172.009	  READY	   123 	   1.47 	   6.35 	      0 	      0 
  172.572	    ARR	   124 	   1.47 	   6.35 	      0 	      0 
  172.572	 TOPPING	   124 	   1.47 	   6.35 	      0 	      0 
  172.757	    ARR	   125 	   1.47 	   6.35 	      0 	      0 
  172.757	 TOPPING	   125 	   1.47 	   6.35 	      0 	      0 
  173.561	 DELIVER	   122 	   2.68 	   10.5 	      0 	      0 
  173.561	 FINISH	   123 	   2.68 	   10.5 	      0 	      0 
  173.695	    ARR	   126 	   2.68 	   10.5 	      0 	      0 
  173.695	 TOPPING	   126 	   2.68 	   10.5 	      0 	      0 
  173.778	   COOK	   124 	   2.68 	   10.5 	      0 	      0 
  173.849	    ARR	   127 	   2.68 	   10.5 	      0 	      0 
  173.849	 TOPPING	   127 	   2.68 	   10.5 	      0 	      0 
  174.573	   COOK	   125 	   2.68 	   10.5 	      0 	      0 
  174.712	    ARR	   128 	   2.68 	   10.5 	      0 	      0 
  174.712	 TOPPING	   128 	   2.68 	   10.5 	      0 	      0 
  174.948	 DELIVER	   123 	   2.03 	   10.5 	      0 	      0 
  175.260	   COOK	   126 	   2.03 	   10.5 	      0 	      0 
  175.486	   COOK	   127 	   2.03 	   10.5 	      0 	      0 
  177.515	   COOK	   128 	   2.03 	   10.5 	      0 	      0 
  177.739	  READY	   124 	   2.03 	   10.5 	      0 	      0 
  177.739	 FINISH	   124 	   2.03 	   10.5 	      0 	      0 
  178.045	 DELIVER	   124 	   1.21 	   5.47 	      0 	      0 
  178.998	  READY	   125 	   1.21 	   5.47 	      0 	      0 
  178.998	 FINISH	   125 	   1.21 	   5.47 	      0 	      0 
  180.000	   STOP	     1 	   1.21 	   5.47 	      0 	      0 
  180.484	  READY	   126 	   1.21 	   5.47 	      0 	      0 
  180.961	  READY	   127 	   1.21 	   5.47 	      0 	      0 
  181.003	 DELIVER	   125 	    2.5 	   8.25 	      0 	      0 
  181.003	 FINISH	   126 	    2.5 	   8.25 	      0 	      0 
  181.862	 DELIVER	   126 	   1.79 	   8.17 	      0 	      0 
  181.862	 FINISH	   127 	   1.79 	   8.17 	      0 	      0 
  181.932	  READY	   128 	   1.79 	   8.17 	      0 	      0 
  183.734	 DELIVER	   127 	  0.724 	   9.89 	      0 	      0 
  183.734	 FINISH	   128 	  0.724 	   9.89 	      0 	      0 
  183.809	 DELIVER	   128 	    2.8 	    9.1 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.005 Time Sample Var. =	 0.6519
 Event Ave. =	  1.722 Event Sample Var. =	 0.6126
 Minimum =	 0.0157
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  9.108 Time Sample Var. =	  73.97
 Event Ave. =	  9.305 Event Sample Var. =	  140.5
 Minimum =	0.01568
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
