    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.507	    ARR	     6 	   1.14 	   4.32 	      0 	      0 
   14.507	 TOPPING	     6 	   1.14 	   4.32 	      0 	      0 
   16.000	    ARR	     7 	   1.14 	   4.32 	      0 	      0 
   16.000	 TOPPING	     7 	   1.14 	   4.32 	      0 	      0 
   16.496	   COOK	     6 	   1.14 	   4.32 	      0 	      0 
   17.211	   COOK	     7 	   1.14 	   4.32 	      0 	      0 
   19.706	  READY	     6 	   1.14 	   4.32 	      0 	      0 
   19.706	 FINISH	     6 	   1.14 	   4.32 	      0 	      0 
   20.018	    ARR	     8 	   1.14 	   4.32 	      0 	      0 
   20.018	 TOPPING	     8 	   1.14 	   4.32 	      0 	      0 
   20.404	    ARR	     9 	   1.14 	   4.32 	      0 	      0 
   20.404	 TOPPING	     9 	   1.14 	   4.32 	      0 	      0 
   20.587	   COOK	     8 	   1.14 	   4.32 	      0 	      0 
   20.735	 DELIVER	     6 	  0.496 	   4.74 	      0 	      0 
   22.094	   COOK	     9 	  0.496 	   4.74 	      0 	      0 
   22.106	    ARR	    10 	  0.496 	   4.74 	      0 	      0 
   22.106	 TOPPING	    10 	  0.496 	   4.74 	      0 	      0 
   23.029	   COOK	    10 	  0.496 	   4.74 	      0 	      0 
   23.067	  READY	     7 	  0.496 	   4.74 	      0 	      0 
   23.067	 FINISH	     7 	  0.496 	   4.74 	      0 	      0 
   23.726	  READY	     8 	  0.496 	   4.74 	      0 	      0 
   24.013	 DELIVER	     7 	    2.7 	   9.51 	      0 	      0 
   24.013	 FINISH	     8 	    2.7 	   9.51 	      0 	      0 
   24.178	    ARR	    11 	    2.7 	   9.51 	      0 	      0 
   24.178	 TOPPING	    11 	    2.7 	   9.51 	      0 	      0 
   25.130	    ARR	    12 	    2.7 	   9.51 	      0 	      0 
   25.130	 TOPPING	    12 	    2.7 	   9.51 	      0 	      0 
   25.226	   COOK	    11 	    2.7 	   9.51 	      0 	      0 
   25.616	 DELIVER	     8 	  0.569 	    5.6 	      0 	      0 
   26.248	  READY	     9 	  0.569 	    5.6 	      0 	      0 
   26.248	 FINISH	     9 	  0.569 	    5.6 	      0 	      0 
   26.306	  READY	    10 	  0.569 	    5.6 	      0 	      0 
   26.435	   COOK	    12 	  0.569 	    5.6 	      0 	      0 
   27.509	 DELIVER	     9 	   1.69 	    7.1 	      0 	      0 
   27.509	 FINISH	    10 	   1.69 	    7.1 	      0 	      0 
   28.814	 DELIVER	    10 	  0.923 	   6.71 	      0 	      0 
   31.079	  READY	    11 	  0.923 	   6.71 	      0 	      0 
   31.079	 FINISH	    11 	  0.923 	   6.71 	      0 	      0 
   31.261	 DELIVER	    11 	   1.05 	   7.08 	      0 	      0 
   31.787	  READY	    12 	   1.05 	   7.08 	      0 	      0 
   31.787	 FINISH	    12 	   1.05 	   7.08 	      0 	      0 
   32.422	    ARR	    13 	   1.05 	   7.08 	      0 	      0 
   32.422	 TOPPING	    13 	   1.05 	   7.08 	      0 	      0 
   34.362	   COOK	    13 	   1.05 	   7.08 	      0 	      0 
   35.587	 DELIVER	    12 	   1.31 	   10.5 	      0 	      0 
   35.983	    ARR	    14 	   1.31 	   10.5 	      0 	      0 
   35.983	 TOPPING	    14 	   1.31 	   10.5 	      0 	      0 
   36.990	   COOK	    14 	   1.31 	   10.5 	      0 	      0 
   39.563	  READY	    13 	   1.31 	   10.5 	      0 	      0 
   39.563	 FINISH	    13 	   1.31 	   10.5 	      0 	      0 
   40.032	 DELIVER	    13 	   1.94 	   7.61 	      0 	      0 
   40.596	  READY	    14 	   1.94 	   7.61 	      0 	      0 
   40.596	 FINISH	    14 	   1.94 	   7.61 	      0 	      0 
   40.716	 DELIVER	    14 	   1.01 	   4.73 	      0 	      0 
   47.042	    ARR	    15 	   1.01 	   4.73 	      0 	      0 
   47.042	 TOPPING	    15 	   1.01 	   4.73 	      0 	      0 
   48.782	   COOK	    15 	   1.01 	   4.73 	      0 	      0 
   48.959	    ARR	    16 	   1.01 	   4.73 	      0 	      0 
   48.959	 TOPPING	    16 	   1.01 	   4.73 	      0 	      0 
   49.027	    ARR	    17 	   1.01 	   4.73 	      0 	      0 
   49.027	 TOPPING	    17 	   1.01 	   4.73 	      0 	      0 
   49.587	   COOK	    16 	   1.01 	   4.73 	      0 	      0 
   50.416	   COOK	    17 	   1.01 	   4.73 	      0 	      0 
   52.704	  READY	    15 	   1.01 	   4.73 	      0 	      0 
   52.704	 FINISH	    15 	   1.01 	   4.73 	      0 	      0 
   53.730	 DELIVER	    15 	   0.56 	    4.7 	      0 	      0 
   54.708	  READY	    16 	   0.56 	    4.7 	      0 	      0 
   54.708	 FINISH	    16 	   0.56 	    4.7 	      0 	      0 
   55.347	  READY	    17 	   0.56 	    4.7 	      0 	      0 
   55.828	    ARR	    18 	   0.56 	    4.7 	      0 	      0 
   55.828	 TOPPING	    18 	   0.56 	    4.7 	      0 	      0 
   56.613	 DELIVER	    16 	   1.74 	   9.57 	      0 	      0 
   56.613	 FINISH	    17 	   1.74 	   9.57 	      0 	      0 
   56.690	    ARR	    19 	   1.74 	   9.57 	      0 	      0 
   56.690	 TOPPING	    19 	   1.74 	   9.57 	      0 	      0 
   56.834	    ARR	    20 	   1.74 	   9.57 	      0 	      0 
   56.834	 TOPPING	    20 	   1.74 	   9.57 	      0 	      0 
   57.029	    ARR	    21 	   1.74 	   9.57 	      0 	      0 
   57.223	    ARR	    22 	   1.74 	   9.57 	      0 	      0 
   57.433	    ARR	    23 	   1.74 	   9.57 	      0 	      0 
   57.664	    ARR	    24 	   1.74 	   9.57 	      0 	      0 
   57.880	    ARR	    25 	   1.74 	   9.57 	      0 	      0 
   58.010	   COOK	    18 	   1.74 	   9.57 	      0 	      0 
   58.010	 TOPPING	    21 	   1.74 	   9.57 	      0 	      0 
   58.273	   COOK	    19 	   1.74 	   9.57 	      0 	      0 
   58.273	 TOPPING	    22 	   1.74 	   9.57 	      0 	  0.609 
   58.484	   COOK	    20 	   1.74 	   9.57 	      0 	  0.609 
   58.484	 TOPPING	    23 	   1.74 	   9.57 	      0 	  0.609 
   58.888	 DELIVER	    17 	   1.46 	   9.93 	      0 	  0.609 
   59.177	    ARR	    26 	   1.46 	   9.93 	      0 	  0.609 
   59.316	    ARR	    27 	   1.46 	   9.93 	      0 	  0.609 
   60.168	   COOK	    21 	   1.46 	   9.93 	      0 	  0.609 
   60.168	 TOPPING	    24 	   1.46 	   9.93 	      0 	   1.46 
   60.494	   COOK	    22 	   1.46 	   9.93 	      0 	   1.46 
   60.494	 TOPPING	    25 	   1.46 	   9.93 	      0 	   1.46 
   60.714	   COOK	    23 	   1.46 	   9.93 	      0 	   1.46 
   60.714	 TOPPING	    26 	   1.46 	   9.93 	      0 	   1.46 
   61.048	   COOK	    24 	   1.46 	   9.93 	      0 	   1.46 
   61.048	 TOPPING	    27 	   1.46 	   9.93 	      0 	   1.46 
   61.057	  READY	    18 	   1.46 	   9.93 	      0 	   1.46 
   61.057	 FINISH	    18 	   1.46 	   9.93 	      0 	   1.46 
   61.834	   COOK	    25 	   1.46 	   9.93 	      0 	   1.46 
   61.930	 DELIVER	    18 	   1.18 	    5.1 	      0 	   1.46 
   62.052	    ARR	    28 	   1.18 	    5.1 	      0 	   1.46 
   62.052	 TOPPING	    28 	   1.18 	    5.1 	      0 	   1.46 
   62.675	    ARR	    29 	   1.18 	    5.1 	      0 	   1.46 
   62.742	   COOK	    26 	   1.18 	    5.1 	      0 	   1.46 
   62.742	 TOPPING	    29 	   1.18 	    5.1 	      0 	   1.46 
   62.750	   COOK	    27 	   1.18 	    5.1 	      0 	   1.46 
   62.865	  READY	    19 	   1.18 	    5.1 	      0 	   1.46 
   62.865	 FINISH	    19 	   1.18 	    5.1 	      0 	   1.46 
   62.992	    ARR	    30 	   1.18 	    5.1 	      0 	   1.46 
   62.992	 TOPPING	    30 	   1.18 	    5.1 	      0 	   1.46 
   63.102	    ARR	    31 	   1.18 	    5.1 	      0 	   1.46 
   63.222	   COOK	    28 	   1.18 	    5.1 	      0 	   1.46 
   63.222	 TOPPING	    31 	   1.18 	    5.1 	      0 	   1.46 
   63.461	 DELIVER	    19 	   1.58 	   6.77 	      0 	   1.46 
   63.651	  READY	    20 	   1.58 	   6.77 	      0 	   1.46 
   63.651	 FINISH	    20 	   1.58 	   6.77 	      0 	   1.46 
   63.878	    ARR	    32 	   1.58 	   6.77 	      0 	   1.46 
   63.953	   COOK	    29 	   1.58 	   6.77 	      0 	   1.46 
   63.953	 TOPPING	    32 	   1.58 	   6.77 	      0 	   1.46 
   64.326	 DELIVER	    20 	   2.66 	    8.5 	      0 	   1.46 
   64.374	  READY	    21 	   2.66 	    8.5 	      0 	   1.46 
   64.374	 FINISH	    21 	   2.66 	    8.5 	      0 	   1.46 
   64.490	  READY	    22 	   2.66 	    8.5 	      0 	   1.46 
   64.546	   COOK	    30 	   2.66 	    8.5 	      0 	   1.46 
   65.518	    ARR	    33 	   2.66 	    8.5 	      0 	   1.46 
   65.518	 TOPPING	    33 	   2.66 	    8.5 	      0 	   1.46 
   65.572	    ARR	    34 	   2.66 	    8.5 	      0 	   1.46 
   65.654	  READY	    23 	   2.66 	    8.5 	      0 	   1.46 
   65.713	    ARR	    35 	   2.66 	    8.5 	      0 	   1.46 
   65.718	  READY	    24 	   2.66 	    8.5 	      0 	   1.46 
   65.877	   COOK	    31 	   2.66 	    8.5 	      0 	   1.46 
   65.877	 TOPPING	    34 	   2.66 	    8.5 	      0 	   1.46 
   66.033	 DELIVER	    21 	  0.554 	   8.15 	      0 	   1.46 
   66.033	 FINISH	    22 	  0.554 	   8.15 	      0 	   1.46 
   66.091	   COOK	    32 	  0.554 	   8.15 	      0 	   1.46 
   66.091	 TOPPING	    35 	  0.554 	   8.15 	      0 	   1.46 
   66.313	  READY	    25 	  0.554 	   8.15 	      0 	   1.46 
   66.326	  READY	    26 	  0.554 	   8.15 	      0 	   1.46 
   66.382	  READY	    27 	  0.554 	   8.15 	      0 	   1.46 
   66.452	  READY	    28 	  0.554 	   8.15 	      0 	   1.46 
   66.462	    ARR	    36 	  0.554 	   8.15 	      0 	   1.46 
   66.492	    ARR	    37 	  0.554 	   8.15 	      0 	   1.46 
   66.535	 DELIVER	    22 	   2.44 	   9.31 	      0 	   1.46 
   66.535	 FINISH	    23 	   2.44 	   9.31 	      0 	   1.46 
   66.610	    ARR	    38 	   2.44 	   9.31 	      0 	   1.46 
   67.001	   COOK	    33 	   2.44 	   9.31 	      0 	   1.46 
   67.001	 TOPPING	    36 	   2.44 	   9.31 	      0 	   1.46 
   67.395	    ARR	    39 	   2.44 	   9.31 	      0 	   1.46 
   67.425	    ARR	    40 	   2.44 	   9.31 	      0 	   1.46 
   67.472	  READY	    29 	   2.44 	   9.31 	      0 	   1.46 
   67.836	   COOK	    34 	   2.44 	   9.31 	      0 	   1.46 
   67.836	 TOPPING	    37 	   2.44 	   9.31 	      0 	   1.87 
   67.918	 DELIVER	    23 	   1.68 	   10.5 	      0 	   1.87 
   67.918	 FINISH	    24 	   1.68 	   10.5 	      0 	   1.87 
   67.919	    ARR	    41 	   1.68 	   10.5 	      0 	   1.87 
   68.367	 DELIVER	    24 	   2.58 	   10.7 	      0 	   1.87 
   68.367	 FINISH	    25 	   2.58 	   10.7 	      0 	   1.87 
   68.405	   COOK	    35 	   2.58 	   10.7 	      0 	   1.87 
   68.405	 TOPPING	    38 	   2.58 	   10.7 	      0 	   2.36 
   68.811	    ARR	    42 	   2.58 	   10.7 	      0 	   2.36 
   68.871	   COOK	    36 	   2.58 	   10.7 	      0 	   2.36 
   68.871	 TOPPING	    39 	   2.58 	   10.7 	      0 	   2.42 
   69.168	 DELIVER	    25 	  0.554 	     61 	      0 	   2.42 
   69.168	 FINISH	    26 	  0.554 	     61 	      0 	   2.42 
   69.335	 DELIVER	    26 	   1.12 	   10.2 	      0 	   2.42 
   69.335	 FINISH	    27 	   1.12 	   10.2 	      0 	   2.42 
   69.514	 DELIVER	    27 	   1.69 	   10.2 	      0 	   2.42 
   69.514	 FINISH	    28 	   1.69 	   10.2 	      0 	   2.42 
   70.188	  READY	    30 	   1.69 	   10.2 	      0 	   2.42 
   70.328	  READY	    31 	   1.69 	   10.2 	      0 	   2.42 
   70.492	   COOK	    37 	   1.69 	   10.2 	      0 	   2.42 
   70.492	 TOPPING	    40 	   1.69 	   10.2 	      0 	   2.42 
   70.546	    ARR	    43 	   1.69 	   10.2 	      0 	   2.42 
   70.546	    ARR	    44 	   1.69 	   10.2 	      0 	   2.42 
   70.653	 DELIVER	    28 	   1.17 	    8.6 	      0 	   2.42 
   70.653	 FINISH	    29 	   1.17 	    8.6 	      0 	   2.42 
   70.667	   COOK	    38 	   1.17 	    8.6 	      0 	   2.42 
   70.667	 TOPPING	    41 	   1.17 	    8.6 	      0 	   2.54 
   70.675	   COOK	    39 	   1.17 	    8.6 	      0 	   2.54 
   70.675	 TOPPING	    42 	   1.17 	    8.6 	      0 	   2.54 
   70.867	    ARR	    45 	   1.17 	    8.6 	      0 	   2.54 
   70.962	  READY	    32 	   1.17 	    8.6 	      0 	   2.54 
   71.517	  READY	    33 	   1.17 	    8.6 	      0 	   2.54 
   71.896	    ARR	    46 	   1.17 	    8.6 	      0 	   2.54 
   72.503	   COOK	    40 	   1.17 	    8.6 	      0 	   2.54 
   72.503	 TOPPING	    43 	   1.17 	    8.6 	      0 	   3.15 
   72.513	  READY	    34 	   1.17 	    8.6 	      0 	   3.15 
   72.813	  READY	    35 	   1.17 	    8.6 	      0 	   3.15 
   72.905	   COOK	    41 	   1.17 	    8.6 	      0 	   3.15 
   72.905	 TOPPING	    44 	   1.17 	    8.6 	      0 	   3.15 
   73.168	   COOK	    42 	   1.17 	    8.6 	      0 	   3.15 
   73.168	 TOPPING	    45 	   1.17 	    8.6 	      0 	   3.15 
   73.219	   COOK	    43 	   1.17 	    8.6 	      0 	   3.15 
   73.219	 TOPPING	    46 	   1.17 	    8.6 	      0 	   3.15 
   73.262	    ARR	    47 	   1.17 	    8.6 	      0 	   3.15 
   73.368	  READY	    36 	   1.17 	    8.6 	      0 	   3.15 
   73.489	  READY	    37 	   1.17 	    8.6 	      0 	   3.15 
   74.029	   COOK	    44 	   1.17 	    8.6 	      0 	   3.15 
   74.029	 TOPPING	    47 	   1.17 	    8.6 	      0 	   3.15 
   74.452	 DELIVER	    29 	    1.8 	   11.8 	      0 	   3.15 
   74.452	 FINISH	    30 	    1.8 	   11.8 	      0 	   3.15 
   74.491	   COOK	    45 	    1.8 	   11.8 	      0 	   3.15 
   74.508	  READY	    38 	    1.8 	   11.8 	      0 	   3.15 
   74.527	   COOK	    46 	    1.8 	   11.8 	      0 	   3.15 
   74.698	 DELIVER	    30 	   2.89 	   11.7 	      0 	   3.15 
   74.698	 FINISH	    31 	   2.89 	   11.7 	      0 	   3.15 
   75.205	    ARR	    48 	   2.89 	   11.7 	      0 	   3.15 
   75.205	 TOPPING	    48 	   2.89 	   11.7 	      0 	   3.15 
   75.572	  READY	    39 	   2.89 	   11.7 	      0 	   3.15 
   75.588	 DELIVER	    31 	  0.731 	   12.5 	      0 	   3.15 
   75.588	 FINISH	    32 	  0.731 	   12.5 	      0 	   3.15 
   75.925	   COOK	    47 	  0.731 	   12.5 	      0 	   3.15 
   76.093	   COOK	    48 	  0.731 	   12.5 	      0 	   3.15 
   76.462	  READY	    40 	  0.731 	   12.5 	      0 	   3.15 
   76.633	    ARR	    49 	  0.731 	   12.5 	      0 	   3.15 
   76.633	 TOPPING	    49 	  0.731 	   12.5 	      0 	   3.15 
   76.772	    ARR	    50 	  0.731 	   12.5 	      0 	   3.15 
   76.772	 TOPPING	    50 	  0.731 	   12.5 	      0 	   3.15 
   77.317	 DELIVER	    32 	   2.14 	   13.4 	      0 	   3.15 
   77.317	 FINISH	    33 	   2.14 	   13.4 	      0 	   3.15 
   77.376	  READY	    41 	   2.14 	   13.4 	      0 	   3.15 
   77.653	  READY	    42 	   2.14 	   13.4 	      0 	   3.15 
   77.823	  READY	    43 	   2.14 	   13.4 	      0 	   3.15 
   78.020	 DELIVER	    33 	   2.89 	   12.5 	      0 	   3.15 
   78.020	 FINISH	    34 	   2.89 	   12.5 	      0 	   3.15 
   78.372	   COOK	    49 	   2.89 	   12.5 	      0 	   3.15 
   78.479	 DELIVER	    34 	   1.12 	   12.9 	      0 	   3.15 
   78.479	 FINISH	    35 	   1.12 	   12.9 	      0 	   3.15 
   78.539	   COOK	    50 	   1.12 	   12.9 	      0 	   3.15 
   78.755	  READY	    44 	   1.12 	   12.9 	      0 	   3.15 
   78.987	  READY	    45 	   1.12 	   12.9 	      0 	   3.15 
   79.499	 DELIVER	    35 	   2.78 	   13.8 	      0 	   3.15 
   79.499	 FINISH	    36 	   2.78 	   13.8 	      0 	   3.15 
   79.554	  READY	    46 	   2.78 	   13.8 	      0 	   3.15 
   79.722	 DELIVER	    36 	  0.835 	   13.3 	      0 	   3.15 
   79.722	 FINISH	    37 	  0.835 	   13.3 	      0 	   3.15 
   80.645	    ARR	    51 	  0.835 	   13.3 	      0 	   3.15 
   80.645	 TOPPING	    51 	  0.835 	   13.3 	      0 	   3.15 
   80.754	    ARR	    52 	  0.835 	   13.3 	      0 	   3.15 
   80.754	 TOPPING	    52 	  0.835 	   13.3 	      0 	   3.15 
   81.255	   COOK	    51 	  0.835 	   13.3 	      0 	   3.15 
   81.591	  READY	    47 	  0.835 	   13.3 	      0 	   3.15 
   81.716	  READY	    48 	  0.835 	   13.3 	      0 	   3.15 
   82.111	  READY	    49 	  0.835 	   13.3 	      0 	   3.15 
   82.273	 DELIVER	    37 	   2.84 	   15.8 	      0 	   3.15 
   82.273	 FINISH	    38 	   2.84 	   15.8 	      0 	   3.15 
   82.460	  READY	    50 	   2.84 	   15.8 	      0 	   3.15 
   82.483	   COOK	    52 	   2.84 	   15.8 	      0 	   3.15 
   83.000	 DELIVER	    38 	   2.26 	   16.4 	      0 	   3.15 
   83.000	 FINISH	    39 	   2.26 	   16.4 	      0 	   3.15 
   84.555	 DELIVER	    39 	   1.62 	   17.2 	      0 	   3.15 
   84.555	 FINISH	    40 	   1.62 	   17.2 	      0 	   3.15 
   85.228	  READY	    51 	   1.62 	   17.2 	      0 	   3.15 
   85.924	    ARR	    53 	   1.62 	   17.2 	      0 	   3.15 
   85.924	 TOPPING	    53 	   1.62 	   17.2 	      0 	   3.15 
   86.679	   COOK	    53 	   1.62 	   17.2 	      0 	   3.15 
   86.977	 DELIVER	    40 	   2.01 	   19.6 	      0 	   3.15 
   86.977	 FINISH	    41 	   2.01 	   19.6 	      0 	   3.15 
   87.180	 DELIVER	    41 	   2.55 	   19.3 	      0 	   3.15 
   87.180	 FINISH	    42 	   2.55 	   19.3 	      0 	   3.15 
   87.900	    ARR	    54 	   2.55 	   19.3 	      0 	   3.15 
   87.900	 TOPPING	    54 	   2.55 	   19.3 	      0 	   3.15 
   87.971	  READY	    52 	   2.55 	   19.3 	      0 	   3.15 
   88.103	 DELIVER	    42 	   2.49 	   19.3 	      0 	   3.15 
   88.103	 FINISH	    43 	   2.49 	   19.3 	      0 	   3.15 
   88.388	    ARR	    55 	   2.49 	   19.3 	      0 	   3.15 
   88.388	 TOPPING	    55 	   2.49 	   19.3 	      0 	   3.15 
   88.732	 DELIVER	    43 	  0.402 	   18.2 	      0 	   3.15 
   88.732	 FINISH	    44 	  0.402 	   18.2 	      0 	   3.15 
   89.147	   COOK	    54 	  0.402 	   18.2 	      0 	   3.15 
   89.342	   COOK	    55 	  0.402 	   18.2 	      0 	   3.15 
   90.213	    ARR	    56 	  0.402 	   18.2 	      0 	   3.15 
   90.213	 TOPPING	    56 	  0.402 	   18.2 	      0 	   3.15 
   90.778	 DELIVER	    44 	   1.12 	   20.2 	      0 	   3.15 
   90.778	 FINISH	    45 	   1.12 	   20.2 	      0 	   3.15 
   91.693	 DELIVER	    45 	   1.36 	   20.8 	      0 	   3.15 
   91.693	 FINISH	    46 	   1.36 	   20.8 	      0 	   3.15 
   92.062	 DELIVER	    46 	   2.71 	   20.2 	      0 	   3.15 
   92.062	 FINISH	    47 	   2.71 	   20.2 	      0 	   3.15 
   92.382	  READY	    53 	   2.71 	   20.2 	      0 	   3.15 
   92.886	   COOK	    56 	   2.71 	   20.2 	      0 	   3.15 
   93.334	  READY	    54 	   2.71 	   20.2 	      0 	   3.15 
   93.861	    ARR	    57 	   2.71 	   20.2 	      0 	   3.15 
   93.861	 TOPPING	    57 	   2.71 	   20.2 	      0 	   3.15 
   94.276	  READY	    55 	   2.71 	   20.2 	      0 	   3.15 
   94.977	   COOK	    57 	   2.71 	   20.2 	      0 	   3.15 
   95.187	 DELIVER	    47 	  0.462 	   21.9 	      0 	   3.15 
   95.187	 FINISH	    48 	  0.462 	   21.9 	      0 	   3.15 
   95.569	    ARR	    58 	  0.462 	   21.9 	      0 	   3.15 
   95.569	 TOPPING	    58 	  0.462 	   21.9 	      0 	   3.15 
   95.871	 DELIVER	    48 	  0.888 	   20.7 	      0 	   3.15 
   95.871	 FINISH	    49 	  0.888 	   20.7 	      0 	   3.15 
   96.382	  READY	    56 	  0.888 	   20.7 	      0 	   3.15 
   96.710	 DELIVER	    49 	   1.91 	   20.1 	      0 	   3.15 
   96.710	 FINISH	    50 	   1.91 	   20.1 	      0 	   3.15 
   96.995	   COOK	    58 	   1.91 	   20.1 	      0 	   3.15 
   98.488	    ARR	    59 	   1.91 	   20.1 	      0 	   3.15 
   98.488	 TOPPING	    59 	   1.91 	   20.1 	      0 	   3.15 
   98.907	 DELIVER	    50 	    1.6 	   22.1 	      0 	   3.15 
   98.907	 FINISH	    51 	    1.6 	   22.1 	      0 	   3.15 
   98.994	    ARR	    60 	    1.6 	   22.1 	      0 	   3.15 
   98.994	 TOPPING	    60 	    1.6 	   22.1 	      0 	   3.15 
  100.064	  READY	    57 	    1.6 	   22.1 	      0 	   3.15 
  100.607	  READY	    58 	    1.6 	   22.1 	      0 	   3.15 
  100.735	   COOK	    59 	    1.6 	   22.1 	      0 	   3.15 
  101.246	   COOK	    60 	    1.6 	   22.1 	      0 	   3.15 
  101.359	 DELIVER	    51 	  0.611 	   20.7 	      0 	   3.15 
  101.359	 FINISH	    52 	  0.611 	   20.7 	      0 	   3.15 
  104.159	  READY	    59 	  0.611 	   20.7 	      0 	   3.15 
  104.463	    ARR	    61 	  0.611 	   20.7 	      0 	   3.15 
  104.463	 TOPPING	    61 	  0.611 	   20.7 	      0 	   3.15 
  104.803	 DELIVER	    52 	   1.73 	     24 	      0 	   3.15 
  104.803	 FINISH	    53 	   1.73 	     24 	      0 	   3.15 
  105.027	   COOK	    61 	   1.73 	     24 	      0 	   3.15 
  105.034	    ARR	    62 	   1.73 	     24 	      0 	   3.15 
  105.034	 TOPPING	    62 	   1.73 	     24 	      0 	   3.15 
  105.676	  READY	    60 	   1.73 	     24 	      0 	   3.15 
  106.676	 DELIVER	    53 	  0.755 	   20.8 	      0 	   3.15 
  106.676	 FINISH	    54 	  0.755 	   20.8 	      0 	   3.15 
  107.323	 DELIVER	    54 	   1.25 	   19.4 	      0 	   3.15 
  107.323	 FINISH	    55 	   1.25 	   19.4 	      0 	   3.15 
  107.943	 DELIVER	    55 	  0.954 	   19.6 	      0 	   3.15 
  107.943	 FINISH	    56 	  0.954 	   19.6 	      0 	   3.15 
  107.952	   COOK	    62 	  0.954 	   19.6 	      0 	   3.15 
  108.454	 DELIVER	    56 	   2.67 	   18.2 	      0 	   3.15 
  108.454	 FINISH	    57 	   2.67 	   18.2 	      0 	   3.15 
  109.112	 DELIVER	    57 	   1.12 	   15.3 	      0 	   3.15 
  109.112	 FINISH	    58 	   1.12 	   15.3 	      0 	   3.15 
  109.253	 DELIVER	    58 	   1.43 	   13.7 	      0 	   3.15 
  109.253	 FINISH	    59 	   1.43 	   13.7 	      0 	   3.15 
  109.858	  READY	    61 	   1.43 	   13.7 	      0 	   3.15 
  110.021	 DELIVER	    59 	   2.25 	   11.5 	      0 	   3.15 
  110.021	 FINISH	    60 	   2.25 	   11.5 	      0 	   3.15 
  110.827	 DELIVER	    60 	   2.25 	   11.8 	      0 	   3.15 
  110.827	 FINISH	    61 	   2.25 	   11.8 	      0 	   3.15 
  111.645	    ARR	    63 	   2.25 	   11.8 	      0 	   3.15 
  111.645	 TOPPING	    63 	   2.25 	   11.8 	      0 	   3.15 
  112.012	    ARR	    64 	   2.25 	   11.8 	      0 	   3.15 
  112.012	 TOPPING	    64 	   2.25 	   11.8 	      0 	   3.15 
  112.068	 DELIVER	    61 	  0.564 	    7.6 	      0 	   3.15 
  112.162	   COOK	    63 	  0.564 	    7.6 	      0 	   3.15 
  112.331	  READY	    62 	  0.564 	    7.6 	      0 	   3.15 
  112.331	 FINISH	    62 	  0.564 	    7.6 	      0 	   3.15 
  112.372	    ARR	    65 	  0.564 	    7.6 	      0 	   3.15 
  112.372	 TOPPING	    65 	  0.564 	    7.6 	      0 	   3.15 
  112.501	 DELIVER	    62 	   2.92 	   7.47 	      0 	   3.15 
  112.648	   COOK	    64 	   2.92 	   7.47 	      0 	   3.15 
  112.916	    ARR	    66 	   2.92 	   7.47 	      0 	   3.15 
  112.916	 TOPPING	    66 	   2.92 	   7.47 	      0 	   3.15 
  112.985	    ARR	    67 	   2.92 	   7.47 	      0 	   3.15 
  112.985	 TOPPING	    67 	   2.92 	   7.47 	      0 	   3.15 
