    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.931	    ARR	    51 	   2.36 	   11.9 	      0 	      0 
   74.106	  READY	    44 	   2.36 	   11.9 	      0 	      0 
   74.117	   COOK	    48 	   2.36 	   11.9 	      0 	      0 
   74.117	 TOPPING	    51 	   2.36 	   11.9 	      0 	      0 
   74.612	    ARR	    52 	   2.36 	   11.9 	      0 	      0 
   74.925	   COOK	    49 	   2.36 	   11.9 	      0 	      0 
   74.925	 TOPPING	    52 	   2.36 	   11.9 	      0 	      0 
   74.938	    ARR	    53 	   2.36 	   11.9 	      0 	      0 
   75.180	 DELIVER	    33 	  0.755 	   13.7 	      0 	      0 
   75.180	 FINISH	    34 	  0.755 	   13.7 	      0 	      0 
   75.332	 DELIVER	    34 	   1.88 	   13.3 	      0 	      0 
   75.332	 FINISH	    35 	   1.88 	   13.3 	      0 	      0 
   75.563	   COOK	    50 	   1.88 	   13.3 	      0 	      0 
   75.563	 TOPPING	    53 	   1.88 	   13.3 	      0 	      0 
   75.592	    ARR	    54 	   1.88 	   13.3 	      0 	      0 
   75.831	  READY	    45 	   1.88 	   13.3 	      0 	      0 
   76.029	   COOK	    51 	   1.88 	   13.3 	      0 	      0 
   76.029	 TOPPING	    54 	   1.88 	   13.3 	      0 	      0 
   76.030	    ARR	    55 	   1.88 	   13.3 	      0 	      0 
   76.226	 DELIVER	    35 	   2.06 	     14 	      0 	      0 
   76.226	 FINISH	    36 	   2.06 	     14 	      0 	      0 
   76.378	    ARR	    56 	   2.06 	     14 	      0 	      0 
   76.429	  READY	    46 	   2.06 	     14 	      0 	      0 
   76.638	   COOK	    52 	   2.06 	     14 	      0 	      0 
   76.638	 TOPPING	    55 	   2.06 	     14 	      0 	      0 
   76.771	   COOK	    53 	   2.06 	     14 	      0 	      0 
   76.771	 TOPPING	    56 	   2.06 	     14 	      0 	      0 
   76.988	 DELIVER	    36 	   2.58 	   14.5 	      0 	      0 
   76.988	 FINISH	    37 	   2.58 	   14.5 	      0 	      0 
   77.286	  READY	    47 	   2.58 	   14.5 	      0 	      0 
   77.461	    ARR	    57 	   2.58 	   14.5 	      0 	      0 
   77.629	    ARR	    58 	   2.58 	   14.5 	      0 	      0 
   77.875	   COOK	    54 	   2.58 	   14.5 	      0 	      0 
   77.875	 TOPPING	    57 	   2.58 	   14.5 	      0 	      0 
   77.981	    ARR	    59 	   2.58 	   14.5 	      0 	      0 
   78.166	  READY	    48 	   2.58 	   14.5 	      0 	      0 
   78.172	   COOK	    55 	   2.58 	   14.5 	      0 	      0 
   78.172	 TOPPING	    58 	   2.58 	   14.5 	      0 	      0 
   78.245	    ARR	    60 	   2.58 	   14.5 	      0 	      0 
   78.294	  READY	    49 	   2.58 	   14.5 	      0 	      0 
   78.888	   COOK	    56 	   2.58 	   14.5 	      0 	      0 
   78.888	 TOPPING	    59 	   2.58 	   14.5 	      0 	      0 
   79.218	 DELIVER	    37 	   2.02 	   15.9 	      0 	      0 
   79.218	 FINISH	    38 	   2.02 	   15.9 	      0 	      0 
   79.283	 DELIVER	    38 	    2.6 	     16 	      0 	      0 
   79.283	 FINISH	    39 	    2.6 	     16 	      0 	      0 
   80.225	  READY	    50 	    2.6 	     16 	      0 	      0 
   80.335	   COOK	    57 	    2.6 	     16 	      0 	      0 
   80.335	 TOPPING	    60 	    2.6 	     16 	      0 	      0 
   80.353	  READY	    51 	    2.6 	     16 	      0 	      0 
   80.371	 DELIVER	    39 	  0.412 	   16.7 	      0 	      0 
   80.371	 FINISH	    40 	  0.412 	   16.7 	      0 	      0 
   80.575	    ARR	    61 	  0.412 	   16.7 	      0 	      0 
   80.667	 DELIVER	    40 	   2.43 	   15.4 	      0 	      0 
   80.667	 FINISH	    41 	   2.43 	   15.4 	      0 	      0 
   80.902	  READY	    52 	   2.43 	   15.4 	      0 	      0 
   80.925	   COOK	    58 	   2.43 	   15.4 	      0 	      0 
   80.925	 TOPPING	    61 	   2.43 	   15.4 	      0 	      0 
   81.428	  READY	    53 	   2.43 	   15.4 	      0 	      0 
   81.436	   COOK	    59 	   2.43 	   15.4 	      0 	      0 
   81.483	    ARR	    62 	   2.43 	   15.4 	      0 	      0 
   81.483	 TOPPING	    62 	   2.43 	   15.4 	      0 	      0 
   81.523	  READY	    54 	   2.43 	   15.4 	      0 	      0 
   81.802	  READY	    55 	   2.43 	   15.4 	      0 	      0 
   81.997	  READY	    56 	   2.43 	   15.4 	      0 	      0 
   82.251	 DELIVER	    41 	  0.491 	   16.5 	      0 	      0 
   82.251	 FINISH	    42 	  0.491 	   16.5 	      0 	      0 
   82.255	    ARR	    63 	  0.491 	   16.5 	      0 	      0 
   82.284	 DELIVER	    42 	   1.13 	   16.3 	      0 	      0 
   82.284	 FINISH	    43 	   1.13 	   16.3 	      0 	      0 
   82.504	 DELIVER	    43 	   1.31 	   16.5 	      0 	      0 
   82.504	 FINISH	    44 	   1.31 	   16.5 	      0 	      0 
   82.517	   COOK	    60 	   1.31 	   16.5 	      0 	      0 
   82.517	 TOPPING	    63 	   1.31 	   16.5 	      0 	      0 
   82.558	 DELIVER	    44 	   1.35 	   14.2 	      0 	      0 
   82.558	 FINISH	    45 	   1.35 	   14.2 	      0 	      0 
   82.998	   COOK	    61 	   1.35 	   14.2 	      0 	      0 
   83.676	   COOK	    62 	   1.35 	   14.2 	      0 	      0 
   83.678	    ARR	    64 	   1.35 	   14.2 	      0 	      0 
   83.678	 TOPPING	    64 	   1.35 	   14.2 	      0 	      0 
   83.702	 DELIVER	    45 	  0.835 	   13.4 	      0 	      0 
   83.702	 FINISH	    46 	  0.835 	   13.4 	      0 	      0 
   83.963	 DELIVER	    46 	   1.11 	   13.7 	      0 	      0 
   83.963	 FINISH	    47 	   1.11 	   13.7 	      0 	      0 
   84.178	  READY	    57 	   1.11 	   13.7 	      0 	      0 
   84.206	   COOK	    63 	   1.11 	   13.7 	      0 	      0 
   84.348	   COOK	    64 	   1.11 	   13.7 	      0 	      0 
   84.391	  READY	    58 	   1.11 	   13.7 	      0 	      0 
   85.743	 DELIVER	    47 	   2.22 	   15.2 	      0 	      0 
   85.743	 FINISH	    48 	   2.22 	   15.2 	      0 	      0 
   85.785	  READY	    59 	   2.22 	   15.2 	      0 	      0 
   85.981	    ARR	    65 	   2.22 	   15.2 	      0 	      0 
   85.981	 TOPPING	    65 	   2.22 	   15.2 	      0 	      0 
   86.302	 DELIVER	    48 	   2.91 	   14.3 	      0 	      0 
   86.302	 FINISH	    49 	   2.91 	   14.3 	      0 	      0 
   86.724	  READY	    60 	   2.91 	   14.3 	      0 	      0 
   86.855	   COOK	    65 	   2.91 	   14.3 	      0 	      0 
   86.952	 DELIVER	    49 	   1.23 	   14.1 	      0 	      0 
   86.952	 FINISH	    50 	   1.23 	   14.1 	      0 	      0 
   88.416	  READY	    61 	   1.23 	   14.1 	      0 	      0 
   88.516	  READY	    62 	   1.23 	   14.1 	      0 	      0 
   88.826	    ARR	    66 	   1.23 	   14.1 	      0 	      0 
   88.826	 TOPPING	    66 	   1.23 	   14.1 	      0 	      0 
   88.979	  READY	    63 	   1.23 	   14.1 	      0 	      0 
   89.087	 DELIVER	    50 	   2.41 	   15.9 	      0 	      0 
   89.087	 FINISH	    51 	   2.41 	   15.9 	      0 	      0 
   89.116	 DELIVER	    51 	   2.52 	   15.2 	      0 	      0 
   89.116	 FINISH	    52 	   2.52 	   15.2 	      0 	      0 
   89.663	  READY	    64 	   2.52 	   15.2 	      0 	      0 
   89.732	 DELIVER	    52 	    1.1 	   15.1 	      0 	      0 
   89.732	 FINISH	    53 	    1.1 	   15.1 	      0 	      0 
   89.870	   COOK	    66 	    1.1 	   15.1 	      0 	      0 
   90.124	    ARR	    67 	    1.1 	   15.1 	      0 	      0 
   90.124	 TOPPING	    67 	    1.1 	   15.1 	      0 	      0 
   91.428	 DELIVER	    53 	   1.21 	   16.5 	      0 	      0 
   91.428	 FINISH	    54 	   1.21 	   16.5 	      0 	      0 
   92.039	  READY	    65 	   1.21 	   16.5 	      0 	      0 
   92.415	   COOK	    67 	   1.21 	   16.5 	      0 	      0 
   92.549	 DELIVER	    54 	   2.86 	     17 	      0 	      0 
   92.549	 FINISH	    55 	   2.86 	     17 	      0 	      0 
   93.121	 DELIVER	    55 	   1.24 	   17.1 	      0 	      0 
   93.121	 FINISH	    56 	   1.24 	   17.1 	      0 	      0 
   93.953	    ARR	    68 	   1.24 	   17.1 	      0 	      0 
   93.953	 TOPPING	    68 	   1.24 	   17.1 	      0 	      0 
   94.423	  READY	    66 	   1.24 	   17.1 	      0 	      0 
   95.211	   COOK	    68 	   1.24 	   17.1 	      0 	      0 
   95.618	  READY	    67 	   1.24 	   17.1 	      0 	      0 
   97.371	 DELIVER	    56 	    1.4 	     21 	      0 	      0 
   97.371	 FINISH	    57 	    1.4 	     21 	      0 	      0 
   98.178	 DELIVER	    57 	   2.46 	   20.7 	      0 	      0 
   98.178	 FINISH	    58 	   2.46 	   20.7 	      0 	      0 
   98.943	 DELIVER	    58 	   2.75 	   21.3 	      0 	      0 
   98.943	 FINISH	    59 	   2.75 	   21.3 	      0 	      0 
   99.214	  READY	    68 	   2.75 	   21.3 	      0 	      0 
   99.605	 DELIVER	    59 	   2.55 	   21.6 	      0 	      0 
   99.605	 FINISH	    60 	   2.55 	   21.6 	      0 	      0 
  100.532	    ARR	    69 	   2.55 	   21.6 	      0 	      0 
  100.532	 TOPPING	    69 	   2.55 	   21.6 	      0 	      0 
  101.207	 DELIVER	    60 	   2.66 	     23 	      0 	      0 
  101.207	 FINISH	    61 	   2.66 	     23 	      0 	      0 
  101.686	 DELIVER	    61 	   1.59 	   21.1 	      0 	      0 
  101.686	 FINISH	    62 	   1.59 	   21.1 	      0 	      0 
  101.839	 DELIVER	    62 	   2.19 	   20.4 	      0 	      0 
  101.839	 FINISH	    63 	   2.19 	   20.4 	      0 	      0 
  102.049	 DELIVER	    63 	   1.69 	   19.8 	      0 	      0 
  102.049	 FINISH	    64 	   1.69 	   19.8 	      0 	      0 
