    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.861	   COOK	    22 	  0.618 	   6.31 	      0 	      0 
   50.689	  READY	    20 	  0.618 	   6.31 	      0 	      0 
   50.689	 FINISH	    20 	  0.618 	   6.31 	      0 	      0 
   50.862	  READY	    21 	  0.618 	   6.31 	      0 	      0 
   50.951	 DELIVER	    20 	  0.803 	   4.72 	      0 	      0 
   50.951	 FINISH	    21 	  0.803 	   4.72 	      0 	      0 
   52.052	  READY	    22 	  0.803 	   4.72 	      0 	      0 
   52.151	 DELIVER	    21 	   2.81 	    7.1 	      0 	      0 
   52.151	 FINISH	    22 	   2.81 	    7.1 	      0 	      0 
   52.161	 DELIVER	    22 	   2.16 	   8.13 	      0 	      0 
   52.371	    ARR	    23 	   2.16 	   8.13 	      0 	      0 
   52.371	 TOPPING	    23 	   2.16 	   8.13 	      0 	      0 
   53.074	    ARR	    24 	   2.16 	   8.13 	      0 	      0 
   53.074	 TOPPING	    24 	   2.16 	   8.13 	      0 	      0 
   53.856	    ARR	    25 	   2.16 	   8.13 	      0 	      0 
   53.856	 TOPPING	    25 	   2.16 	   8.13 	      0 	      0 
   53.915	    ARR	    26 	   2.16 	   8.13 	      0 	      0 
   54.178	   COOK	    23 	   2.16 	   8.13 	      0 	      0 
   54.178	 TOPPING	    26 	   2.16 	   8.13 	      0 	      0 
   54.311	    ARR	    27 	   2.16 	   8.13 	      0 	      0 
   54.660	   COOK	    24 	   2.16 	   8.13 	      0 	      0 
   54.660	 TOPPING	    27 	   2.16 	   8.13 	      0 	      0 
   54.670	   COOK	    25 	   2.16 	   8.13 	      0 	      0 
   54.917	    ARR	    28 	   2.16 	   8.13 	      0 	      0 
   54.917	 TOPPING	    28 	   2.16 	   8.13 	      0 	      0 
   55.496	   COOK	    26 	   2.16 	   8.13 	      0 	      0 
   56.116	    ARR	    29 	   2.16 	   8.13 	      0 	      0 
   56.116	 TOPPING	    29 	   2.16 	   8.13 	      0 	      0 
   56.486	   COOK	    27 	   2.16 	   8.13 	      0 	      0 
   56.999	    ARR	    30 	   2.16 	   8.13 	      0 	      0 
   56.999	 TOPPING	    30 	   2.16 	   8.13 	      0 	      0 
   57.381	    ARR	    31 	   2.16 	   8.13 	      0 	      0 
   57.407	    ARR	    32 	   2.16 	   8.13 	      0 	      0 
   57.417	   COOK	    28 	   2.16 	   8.13 	      0 	      0 
   57.417	 TOPPING	    31 	   2.16 	   8.13 	      0 	      0 
   57.645	  READY	    23 	   2.16 	   8.13 	      0 	      0 
   57.645	 FINISH	    23 	   2.16 	   8.13 	      0 	      0 
   57.671	    ARR	    33 	   2.16 	   8.13 	      0 	      0 
   57.680	 DELIVER	    23 	   2.29 	   5.31 	      0 	      0 
   58.088	  READY	    24 	   2.29 	   5.31 	      0 	      0 
   58.088	 FINISH	    24 	   2.29 	   5.31 	      0 	      0 
   58.269	   COOK	    29 	   2.29 	   5.31 	      0 	      0 
   58.269	 TOPPING	    32 	   2.29 	   5.31 	      0 	      0 
   58.607	   COOK	    30 	   2.29 	   5.31 	      0 	      0 
   58.607	 TOPPING	    33 	   2.29 	   5.31 	      0 	      0 
   58.746	  READY	    25 	   2.29 	   5.31 	      0 	      0 
   58.923	 DELIVER	    24 	  0.814 	   5.07 	      0 	      0 
   58.923	 FINISH	    25 	  0.814 	   5.07 	      0 	      0 
   59.059	    ARR	    34 	  0.814 	   5.07 	      0 	      0 
   59.140	   COOK	    31 	  0.814 	   5.07 	      0 	      0 
   59.140	 TOPPING	    34 	  0.814 	   5.07 	      0 	      0 
   59.280	    ARR	    35 	  0.814 	   5.07 	      0 	      0 
   59.430	 DELIVER	    25 	    1.1 	   6.36 	      0 	      0 
   59.697	  READY	    26 	    1.1 	   6.36 	      0 	      0 
   59.697	 FINISH	    26 	    1.1 	   6.36 	      0 	      0 
   59.879	   COOK	    32 	    1.1 	   6.36 	      0 	      0 
   59.879	 TOPPING	    35 	    1.1 	   6.36 	      0 	      0 
   60.038	    ARR	    36 	    1.1 	   6.36 	      0 	      0 
   60.124	 DELIVER	    26 	   1.32 	   6.21 	      0 	      0 
   60.372	    ARR	    37 	   1.32 	   6.21 	      0 	      0 
   60.485	    ARR	    38 	   1.32 	   6.21 	      0 	      0 
   60.519	  READY	    27 	   1.32 	   6.21 	      0 	      0 
   60.519	 FINISH	    27 	   1.32 	   6.21 	      0 	      0 
   60.762	    ARR	    39 	   1.32 	   6.21 	      0 	      0 
   61.175	   COOK	    33 	   1.32 	   6.21 	      0 	      0 
   61.175	 TOPPING	    36 	   1.32 	   6.21 	      0 	  0.412 
   61.234	    ARR	    40 	   1.32 	   6.21 	      0 	  0.412 
   61.278	   COOK	    34 	   1.32 	   6.21 	      0 	  0.412 
   61.278	 TOPPING	    37 	   1.32 	   6.21 	      0 	  0.456 
   61.303	 DELIVER	    27 	   1.83 	   6.99 	      0 	  0.456 
   61.526	    ARR	    41 	   1.83 	   6.99 	      0 	  0.456 
   61.530	    ARR	    42 	   1.83 	   6.99 	      0 	  0.456 
   61.557	  READY	    28 	   1.83 	   6.99 	      0 	  0.456 
   61.557	 FINISH	    28 	   1.83 	   6.99 	      0 	  0.456 
   62.020	   COOK	    35 	   1.83 	   6.99 	      0 	  0.456 
   62.020	 TOPPING	    38 	   1.83 	   6.99 	      0 	  0.456 
   62.224	    ARR	    43 	   1.83 	   6.99 	      0 	  0.456 
   62.298	    ARR	    44 	   1.83 	   6.99 	      0 	  0.456 
   62.497	   COOK	    36 	   1.83 	   6.99 	      0 	  0.456 
   62.497	 TOPPING	    39 	   1.83 	   6.99 	      0 	  0.456 
   62.611	    ARR	    45 	   1.83 	   6.99 	      0 	  0.456 
   62.644	    ARR	    46 	   1.83 	   6.99 	      0 	  0.456 
   62.687	    ARR	    47 	   1.83 	   6.99 	      0 	  0.456 
   63.115	   COOK	    37 	   1.83 	   6.99 	      0 	  0.456 
   63.115	 TOPPING	    40 	   1.83 	   6.99 	  0.428 	  0.456 
   63.145	 DELIVER	    28 	    2.5 	   8.23 	  0.428 	  0.456 
   63.260	  READY	    29 	    2.5 	   8.23 	  0.428 	  0.456 
   63.260	 FINISH	    29 	    2.5 	   8.23 	  0.428 	  0.456 
   64.130	  READY	    30 	    2.5 	   8.23 	  0.428 	  0.456 
   64.153	    ARR	    48 	    2.5 	   8.23 	  0.428 	  0.456 
   64.258	  READY	    31 	    2.5 	   8.23 	  0.428 	  0.456 
   64.303	  READY	    32 	    2.5 	   8.23 	  0.428 	  0.456 
   64.358	   COOK	    38 	    2.5 	   8.23 	  0.428 	  0.456 
   64.358	 TOPPING	    41 	    2.5 	   8.23 	  0.632 	  0.456 
   64.509	    ARR	    49 	    2.5 	   8.23 	  0.632 	  0.456 
   64.633	   COOK	    39 	    2.5 	   8.23 	  0.632 	  0.456 
   64.633	 TOPPING	    42 	    2.5 	   8.23 	  0.756 	  0.456 
   64.916	 DELIVER	    29 	   1.72 	   7.54 	  0.756 	  0.456 
   64.916	 FINISH	    30 	   1.72 	   7.54 	  0.756 	  0.456 
   65.157	 DELIVER	    30 	   1.61 	   8.16 	  0.756 	  0.456 
   65.157	 FINISH	    31 	   1.61 	   8.16 	  0.756 	  0.456 
   65.166	 DELIVER	    31 	   1.72 	   57.6 	  0.756 	  0.456 
   65.166	 FINISH	    32 	   1.72 	   57.6 	  0.756 	  0.456 
   65.376	   COOK	    40 	   1.72 	   57.6 	  0.756 	  0.456 
   65.376	 TOPPING	    43 	   1.72 	   57.6 	  0.756 	  0.456 
   65.617	    ARR	    50 	   1.72 	   57.6 	  0.756 	  0.456 
   65.702	 DELIVER	    32 	   2.91 	   8.29 	  0.756 	  0.456 
   65.705	  READY	    33 	   2.91 	   8.29 	  0.756 	  0.456 
   65.705	 FINISH	    33 	   2.91 	   8.29 	  0.756 	  0.456 
   65.707	   COOK	    41 	   2.91 	   8.29 	  0.756 	  0.456 
   65.707	 TOPPING	    44 	   2.91 	   8.29 	  0.756 	  0.456 
   65.788	   COOK	    42 	   2.91 	   8.29 	  0.756 	  0.456 
   65.788	 TOPPING	    45 	   2.91 	   8.29 	  0.756 	  0.456 
   65.955	  READY	    34 	   2.91 	   8.29 	  0.756 	  0.456 
   66.145	 DELIVER	    33 	   2.91 	   57.9 	  0.756 	  0.456 
   66.145	 FINISH	    34 	   2.91 	   57.9 	  0.756 	  0.456 
   66.221	    ARR	    51 	   2.91 	   57.9 	  0.756 	  0.456 
   66.581	 DELIVER	    34 	   2.67 	   8.91 	  0.756 	  0.456 
   66.747	  READY	    35 	   2.67 	   8.91 	  0.756 	  0.456 
   66.747	 FINISH	    35 	   2.67 	   8.91 	  0.756 	  0.456 
   66.814	  READY	    36 	   2.67 	   8.91 	  0.756 	  0.456 
   66.858	    ARR	    52 	   2.67 	   8.91 	  0.756 	  0.456 
   66.960	   COOK	    43 	   2.67 	   8.91 	  0.756 	  0.456 
   66.960	 TOPPING	    46 	   2.67 	   8.91 	  0.756 	  0.456 
   67.252	 DELIVER	    35 	   2.14 	   7.97 	  0.756 	  0.456 
   67.252	 FINISH	    36 	   2.14 	   7.97 	  0.756 	  0.456 
   67.317	 DELIVER	    36 	   1.94 	   7.28 	  0.756 	  0.456 
   67.531	  READY	    37 	   1.94 	   7.28 	  0.756 	  0.456 
   67.531	 FINISH	    37 	   1.94 	   7.28 	  0.756 	  0.456 
   67.902	   COOK	    44 	   1.94 	   7.28 	  0.756 	  0.456 
   67.902	 TOPPING	    47 	   1.94 	   7.28 	  0.756 	  0.456 
   68.294	    ARR	    53 	   1.94 	   7.28 	  0.756 	  0.456 
   68.620	   COOK	    45 	   1.94 	   7.28 	  0.756 	  0.456 
   68.620	 TOPPING	    48 	   1.94 	   7.28 	  0.756 	  0.456 
   68.664	   COOK	    46 	   1.94 	   7.28 	  0.756 	  0.456 
   68.664	 TOPPING	    49 	   1.94 	   7.28 	  0.756 	  0.456 
   68.862	  READY	    38 	   1.94 	   7.28 	  0.756 	  0.456 
   69.357	   COOK	    47 	   1.94 	   7.28 	  0.756 	  0.456 
   69.357	 TOPPING	    50 	   1.94 	   7.28 	  0.756 	   8.29 
   70.050	 DELIVER	    37 	   1.22 	   9.68 	  0.756 	   8.29 
   70.050	 FINISH	    38 	   1.22 	   9.68 	  0.756 	   8.29 
   70.169	  READY	    39 	   1.22 	   9.68 	  0.756 	   8.29 
   70.262	    ARR	    54 	   1.22 	   9.68 	  0.756 	   8.29 
   70.368	  READY	    40 	   1.22 	   9.68 	  0.756 	   8.29 
   70.616	   COOK	    48 	   1.22 	   9.68 	  0.756 	   8.29 
   70.616	 TOPPING	    51 	   1.22 	   9.68 	  0.756 	   8.64 
   70.632	 DELIVER	    38 	   1.86 	   9.87 	  0.756 	   8.64 
   70.632	 FINISH	    39 	   1.86 	   9.87 	  0.756 	   8.64 
   70.660	  READY	    41 	   1.86 	   9.87 	  0.756 	   8.64 
   70.674	    ARR	    55 	   1.86 	   9.87 	  0.756 	   8.64 
   71.219	  READY	    42 	   1.86 	   9.87 	  0.756 	   8.64 
   71.237	  READY	    43 	   1.86 	   9.87 	  0.756 	   8.64 
   71.380	 DELIVER	    39 	   1.86 	   61.5 	  0.756 	   8.64 
   71.380	 FINISH	    40 	   1.86 	   61.5 	  0.756 	   8.64 
   71.573	    ARR	    56 	   1.86 	   61.5 	  0.756 	   8.64 
   71.617	   COOK	    49 	   1.86 	   61.5 	  0.756 	   8.64 
   71.617	 TOPPING	    52 	   1.86 	   61.5 	  0.756 	   8.64 
   71.898	 DELIVER	    40 	   2.26 	   10.7 	  0.756 	   8.64 
   71.898	 FINISH	    41 	   2.26 	   10.7 	  0.756 	   8.64 
   71.914	  READY	    44 	   2.26 	   10.7 	  0.756 	   8.64 
   72.022	    ARR	    57 	   2.26 	   10.7 	  0.756 	   8.64 
   72.290	   COOK	    50 	   2.26 	   10.7 	  0.756 	   8.64 
   72.290	 TOPPING	    53 	   2.26 	   10.7 	  0.756 	   8.64 
   72.347	 DELIVER	    41 	   1.43 	   10.8 	  0.756 	   8.64 
   72.347	 FINISH	    42 	   1.43 	   10.8 	  0.756 	   8.64 
   72.439	  READY	    45 	   1.43 	   10.8 	  0.756 	   8.64 
   72.515	    ARR	    58 	   1.43 	   10.8 	  0.756 	   8.64 
   73.118	  READY	    46 	   1.43 	   10.8 	  0.756 	   8.64 
   73.438	   COOK	    51 	   1.43 	   10.8 	  0.756 	   8.64 
   73.438	 TOPPING	    54 	   1.43 	   10.8 	  0.756 	   8.64 
   73.504	   COOK	    52 	   1.43 	   10.8 	  0.756 	   8.64 
   73.504	 TOPPING	    55 	   1.43 	   10.8 	  0.756 	   11.5 
   73.658	    ARR	    59 	   1.43 	   10.8 	  0.756 	   11.5 
   73.687	 DELIVER	    42 	   1.07 	   12.2 	  0.756 	   11.5 
   73.687	 FINISH	    43 	   1.07 	   12.2 	  0.756 	   11.5 
   73.703	  READY	    47 	   1.07 	   12.2 	  0.756 	   11.5 
   73.719	  READY	    48 	   1.07 	   12.2 	  0.756 	   11.5 
   74.054	   COOK	    53 	   1.07 	   12.2 	  0.756 	   11.5 
   74.054	 TOPPING	    56 	   1.07 	   12.2 	  0.756 	   11.9 
   74.475	   COOK	    54 	   1.07 	   12.2 	  0.756 	   11.9 
   74.475	 TOPPING	    57 	   1.07 	   12.2 	  0.756 	   11.9 
   74.526	   COOK	    55 	   1.07 	   12.2 	  0.756 	   11.9 
   74.526	 TOPPING	    58 	   1.07 	   12.2 	  0.756 	   11.9 
   74.989	 DELIVER	    43 	   2.53 	   12.8 	  0.756 	   11.9 
   74.989	 FINISH	    44 	   2.53 	   12.8 	  0.756 	   11.9 
   75.298	 DELIVER	    44 	   2.96 	     13 	  0.756 	   11.9 
   75.298	 FINISH	    45 	   2.96 	     13 	  0.756 	   11.9 
   75.375	   COOK	    56 	   2.96 	     13 	  0.756 	   11.9 
   75.375	 TOPPING	    59 	   2.96 	     13 	  0.756 	   11.9 
   75.379	  READY	    49 	   2.96 	     13 	  0.756 	   11.9 
   75.384	 DELIVER	    45 	   1.17 	   12.8 	  0.756 	   11.9 
   75.384	 FINISH	    46 	   1.17 	   12.8 	  0.756 	   11.9 
   75.736	 DELIVER	    46 	    2.4 	   13.1 	  0.756 	   11.9 
   75.736	 FINISH	    47 	    2.4 	   13.1 	  0.756 	   11.9 
   76.122	   COOK	    57 	    2.4 	   13.1 	  0.756 	   11.9 
   76.454	    ARR	    60 	    2.4 	   13.1 	  0.756 	   11.9 
   76.454	 TOPPING	    60 	    2.4 	   13.1 	  0.756 	   11.9 
   76.691	  READY	    50 	    2.4 	   13.1 	  0.756 	   11.9 
   76.793	    ARR	    61 	    2.4 	   13.1 	  0.756 	   11.9 
   76.882	   COOK	    58 	    2.4 	   13.1 	  0.756 	   11.9 
   76.882	 TOPPING	    61 	    2.4 	   13.1 	  0.756 	   11.9 
   77.032	    ARR	    62 	    2.4 	   13.1 	  0.756 	   11.9 
   77.234	   COOK	    59 	    2.4 	   13.1 	  0.756 	   11.9 
   77.234	 TOPPING	    62 	    2.4 	   13.1 	  0.756 	   11.9 
   77.719	    ARR	    63 	    2.4 	   13.1 	  0.756 	   11.9 
   77.719	  READY	    51 	    2.4 	   13.1 	  0.756 	   11.9 
   77.825	  READY	    52 	    2.4 	   13.1 	  0.756 	   11.9 
   77.860	 DELIVER	    47 	  0.718 	   15.2 	  0.756 	   11.9 
   77.860	 FINISH	    48 	  0.718 	   15.2 	  0.756 	   11.9 
   77.988	    ARR	    64 	  0.718 	   15.2 	  0.756 	   11.9 
   78.259	 DELIVER	    48 	      3 	   14.1 	  0.756 	   11.9 
   78.259	 FINISH	    49 	      3 	   14.1 	  0.756 	   11.9 
   78.449	  READY	    53 	      3 	   14.1 	  0.756 	   11.9 
   78.618	   COOK	    60 	      3 	   14.1 	  0.756 	   11.9 
   78.618	 TOPPING	    63 	      3 	   14.1 	  0.756 	   11.9 
   78.632	   COOK	    61 	      3 	   14.1 	  0.756 	   11.9 
   78.632	 TOPPING	    64 	      3 	   14.1 	  0.756 	   11.9 
   78.816	 DELIVER	    49 	   1.95 	   14.3 	  0.756 	   11.9 
   78.816	 FINISH	    50 	   1.95 	   14.3 	  0.756 	   11.9 
   79.048	 DELIVER	    50 	   2.93 	   13.4 	  0.756 	   11.9 
   79.048	 FINISH	    51 	   2.93 	   13.4 	  0.756 	   11.9 
   79.114	 DELIVER	    51 	   2.82 	   12.9 	  0.756 	   11.9 
   79.114	 FINISH	    52 	   2.82 	   12.9 	  0.756 	   11.9 
   79.194	 DELIVER	    52 	   1.89 	   12.3 	  0.756 	   11.9 
   79.194	 FINISH	    53 	   1.89 	   12.3 	  0.756 	   11.9 
   79.396	  READY	    54 	   1.89 	   12.3 	  0.756 	   11.9 
   79.563	    ARR	    65 	   1.89 	   12.3 	  0.756 	   11.9 
   79.674	   COOK	    62 	   1.89 	   12.3 	  0.756 	   11.9 
   79.674	 TOPPING	    65 	   1.89 	   12.3 	  0.756 	   11.9 
   79.947	  READY	    55 	   1.89 	   12.3 	  0.756 	   11.9 
   79.962	    ARR	    66 	   1.89 	   12.3 	  0.756 	   11.9 
   80.191	    ARR	    67 	   1.89 	   12.3 	  0.756 	   11.9 
   80.366	  READY	    56 	   1.89 	   12.3 	  0.756 	   11.9 
   80.380	  READY	    57 	   1.89 	   12.3 	  0.756 	   11.9 
   80.473	   COOK	    63 	   1.89 	   12.3 	  0.756 	   11.9 
   80.473	 TOPPING	    66 	   1.89 	   12.3 	  0.756 	   11.9 
   80.862	  READY	    58 	   1.89 	   12.3 	  0.756 	   11.9 
   81.113	   COOK	    64 	   1.89 	   12.3 	  0.756 	   11.9 
   81.113	 TOPPING	    67 	   1.89 	   12.3 	  0.756 	   11.9 
   81.470	 DELIVER	    53 	   2.24 	   13.2 	  0.756 	   11.9 
   81.470	 FINISH	    54 	   2.24 	   13.2 	  0.756 	   11.9 
   81.485	 DELIVER	    54 	  0.616 	   11.2 	  0.756 	   11.9 
   81.485	 FINISH	    55 	  0.616 	   11.2 	  0.756 	   11.9 
   81.539	  READY	    59 	  0.616 	   11.2 	  0.756 	   11.9 
   81.947	   COOK	    65 	  0.616 	   11.2 	  0.756 	   11.9 
   82.471	  READY	    60 	  0.616 	   11.2 	  0.756 	   11.9 
   82.599	   COOK	    66 	  0.616 	   11.2 	  0.756 	   11.9 
   83.178	 DELIVER	    55 	  0.971 	   12.5 	  0.756 	   11.9 
   83.178	 FINISH	    56 	  0.971 	   12.5 	  0.756 	   11.9 
   83.525	  READY	    61 	  0.971 	   12.5 	  0.756 	   11.9 
   83.858	  READY	    62 	  0.971 	   12.5 	  0.756 	   11.9 
   83.962	   COOK	    67 	  0.971 	   12.5 	  0.756 	   11.9 
   84.048	  READY	    63 	  0.971 	   12.5 	  0.756 	   11.9 
   84.394	    ARR	    68 	  0.971 	   12.5 	  0.756 	   11.9 
   84.394	 TOPPING	    68 	  0.971 	   12.5 	  0.756 	   11.9 
   84.471	 DELIVER	    56 	   1.32 	   12.9 	  0.756 	   11.9 
   84.471	 FINISH	    57 	   1.32 	   12.9 	  0.756 	   11.9 
