    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.413	 DELIVER	    68 	   2.61 	   6.78 	      0 	 0.0342 	      0 
  121.449	 DELIVER	    69 	   2.67 	   7.08 	      0 	 0.0342 	      0 
  124.204	 DELIVER	    70 	   2.67 	    117 	      0 	  0.519 	      0 
  127.362	 DELIVER	    71 	   1.72 	   12.9 	      0 	  0.519 	  0.068 
  127.554	 DELIVER	    72 	   1.97 	     13 	      0 	  0.519 	  0.675 
  129.734	 DELIVER	    73 	    2.8 	   12.6 	      0 	  0.579 	      0 
  129.796	 DELIVER	    74 	   1.71 	   12.5 	      0 	  0.579 	      0 
  130.136	 DELIVER	    75 	   2.52 	   12.4 	      0 	  0.579 	      0 
  130.602	 DELIVER	    76 	  0.815 	   12.2 	      0 	  0.579 	  0.558 
  132.413	 DELIVER	    77 	  0.409 	   13.9 	      0 	  0.579 	   1.25 
  132.548	 DELIVER	    78 	   1.57 	   13.8 	      0 	  0.579 	   1.23 
  133.079	 DELIVER	    79 	  0.746 	   14.1 	      0 	  0.579 	    1.2 
  133.398	 DELIVER	    80 	  0.601 	     12 	      0 	  0.579 	      0 
  134.786	 DELIVER	    81 	   2.56 	   13.1 	      0 	  0.579 	      0 
  134.900	 DELIVER	    82 	   2.32 	   13.1 	      0 	  0.579 	      0 
  135.742	 DELIVER	    83 	   2.69 	   13.7 	      0 	  0.579 	      0 
  135.876	 DELIVER	    84 	   1.06 	   13.8 	      0 	  0.579 	   2.08 
  137.189	 DELIVER	    85 	   2.63 	   15.1 	      0 	   5.75 	   2.12 
  138.496	 DELIVER	    86 	  0.429 	   16.1 	      0 	   5.75 	   2.28 
  140.963	 DELIVER	    87 	  0.843 	   17.3 	      0 	   5.75 	   1.49 
  142.622	 DELIVER	    88 	  0.665 	   17.5 	      0 	   9.56 	 0.0442 
  143.221	 DELIVER	    89 	   1.44 	   17.3 	      0 	   9.56 	      0 
  143.646	 DELIVER	    90 	   2.17 	   17.7 	      0 	   9.56 	 0.0292 
  144.012	 DELIVER	    91 	   2.92 	   17.3 	      0 	   9.56 	  0.186 
  145.660	 DELIVER	    92 	   2.14 	   18.7 	      0 	   9.56 	  0.372 
  146.632	 DELIVER	    93 	   1.21 	   19.6 	      0 	   9.56 	   1.05 
  146.648	 DELIVER	    94 	  0.468 	   19.1 	      0 	   9.56 	   1.78 
  147.849	 DELIVER	    95 	   0.63 	   19.1 	      0 	   9.56 	   0.77 
  148.338	 DELIVER	    96 	   2.16 	   19.3 	      0 	   9.56 	  0.775 
  149.309	 DELIVER	    97 	   2.25 	     20 	      0 	   9.56 	  0.528 
  150.239	 DELIVER	    98 	   2.94 	   20.1 	      0 	   9.56 	      0 
  150.528	 DELIVER	    99 	   2.38 	   20.4 	      0 	   9.56 	   1.77 
  150.710	 DELIVER	   100 	   1.02 	   20.5 	      0 	   9.56 	    1.9 
  152.733	 DELIVER	   101 	   1.32 	     22 	      0 	   9.56 	   2.33 
  152.801	 DELIVER	   102 	   2.42 	   21.9 	      0 	   9.56 	   2.19 
  152.830	 DELIVER	   103 	   1.76 	   21.1 	      0 	   9.56 	   2.61 
  154.481	 DELIVER	   104 	   1.33 	   22.5 	      0 	   9.56 	   2.45 
  156.999	 DELIVER	   105 	   1.56 	   24.7 	      0 	   9.56 	   3.25 
  157.324	 DELIVER	   106 	   1.74 	     25 	      0 	   9.56 	    3.4 
  158.060	 DELIVER	   107 	   2.21 	   24.5 	      0 	   9.56 	   2.56 
  160.067	 DELIVER	   108 	  0.598 	   26.1 	      0 	   9.56 	   3.12 
  161.705	 DELIVER	   109 	   2.17 	   27.4 	      0 	   9.56 	   3.22 
  162.954	 DELIVER	   110 	   1.83 	   28.4 	      0 	   9.56 	   3.08 
  163.136	 DELIVER	   111 	  0.956 	   25.8 	      0 	   9.56 	  0.898 
  163.414	 DELIVER	   112 	  0.595 	   25.7 	      0 	   9.56 	   1.55 
  166.385	 DELIVER	   113 	   2.85 	   28.4 	      0 	   9.56 	   1.48 
  167.541	 DELIVER	   114 	   2.42 	   29.3 	      0 	   9.56 	   1.39 
  167.573	 DELIVER	   115 	   1.63 	   29.3 	      0 	   9.56 	   1.57 
  167.676	 DELIVER	   116 	   2.27 	   28.6 	      0 	   9.56 	   2.43 
  169.210	 DELIVER	   117 	   2.62 	   29.7 	      0 	   9.56 	    2.6 
  171.018	 DELIVER	   118 	  0.854 	   31.5 	      0 	   9.56 	   2.86 
  172.580	 DELIVER	   119 	   1.51 	     33 	      0 	   9.56 	   3.59 
  173.111	 DELIVER	   120 	   2.57 	   32.1 	      0 	   9.56 	   2.73 
  175.077	 DELIVER	   121 	    1.2 	     25 	      0 	   9.56 	      0 
  176.308	 DELIVER	   122 	  0.532 	   22.8 	      0 	   9.56 	      0 
  176.338	 DELIVER	   123 	   2.62 	   21.9 	      0 	   9.56 	      0 
  177.341	 DELIVER	   124 	   1.06 	   22.2 	      0 	   9.56 	      0 
  177.754	 DELIVER	   125 	   2.04 	   19.8 	      0 	   9.56 	      0 
  179.176	 DELIVER	   126 	   1.49 	     19 	      0 	   9.56 	      0 
  180.442	 DELIVER	   127 	   1.34 	   19.9 	      0 	   9.56 	      0 
  180.936	 DELIVER	   128 	   1.83 	   20.3 	      0 	   9.56 	      0 
  182.064	 DELIVER	   129 	    2.7 	     14 	      0 	   9.56 	      0 
  182.136	 DELIVER	   130 	   1.65 	   10.8 	      0 	   9.56 	      0 
  182.224	 DELIVER	   131 	   1.78 	   8.23 	      0 	   9.56 	      0 
  184.009	 DELIVER	   132 	   2.36 	      6 	      0 	   9.56 	      0 
  184.827	 DELIVER	   133 	  0.601 	   5.49 	      0 	   9.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.7917
 Event Ave. =	  1.663 Event Sample Var. =	  0.671
 Minimum =	 0.3685
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  221.7
 Event Ave. =	  15.12 Event Sample Var. =	  147.2
 Minimum =	  4.242
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.047 Time Sample Var. =	  21.49
 Event Ave. =	   3.51 Event Sample Var. =	  20.09
 Minimum =	      0
 Maximum =	  9.563
WAIT[ID[7]]:
 Time Ave. = 	  0.387 Time Sample Var. =	 0.6963
 Event Ave. =	 0.5955 Event Sample Var. =	 0.9566
 Minimum =	      0
 Maximum =	  3.593
