    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.666	    ARR	    14 	   2.42 	   9.42 	      0 	      0 
   35.666	 TOPPING	    14 	   2.42 	   9.42 	      0 	      0 
   37.173	   COOK	    14 	   2.42 	   9.42 	      0 	      0 
   40.743	  READY	    14 	   2.42 	   9.42 	      0 	      0 
   40.743	 FINISH	    14 	   2.42 	   9.42 	      0 	      0 
   40.764	 DELIVER	    14 	   1.51 	    5.1 	      0 	      0 
   46.043	    ARR	    15 	   1.51 	    5.1 	      0 	      0 
   46.043	 TOPPING	    15 	   1.51 	    5.1 	      0 	      0 
   47.501	   COOK	    15 	   1.51 	    5.1 	      0 	      0 
   47.898	    ARR	    16 	   1.51 	    5.1 	      0 	      0 
   47.898	 TOPPING	    16 	   1.51 	    5.1 	      0 	      0 
   49.587	   COOK	    16 	   1.51 	    5.1 	      0 	      0 
   53.112	  READY	    15 	   1.51 	    5.1 	      0 	      0 
   53.112	 FINISH	    15 	   1.51 	    5.1 	      0 	      0 
   53.218	 DELIVER	    15 	   1.46 	   7.18 	      0 	      0 
   54.660	    ARR	    17 	   1.46 	   7.18 	      0 	      0 
   54.660	 TOPPING	    17 	   1.46 	   7.18 	      0 	      0 
   55.057	  READY	    16 	   1.46 	   7.18 	      0 	      0 
   55.057	 FINISH	    16 	   1.46 	   7.18 	      0 	      0 
   55.725	    ARR	    18 	   1.46 	   7.18 	      0 	      0 
   55.725	 TOPPING	    18 	   1.46 	   7.18 	      0 	      0 
   56.064	 DELIVER	    16 	   1.69 	   8.17 	      0 	      0 
   56.280	   COOK	    17 	   1.69 	   8.17 	      0 	      0 
   56.320	   COOK	    18 	   1.69 	   8.17 	      0 	      0 
   57.344	    ARR	    19 	   1.69 	   8.17 	      0 	      0 
   57.344	 TOPPING	    19 	   1.69 	   8.17 	      0 	      0 
   58.210	   COOK	    19 	   1.69 	   8.17 	      0 	      0 
   61.426	    ARR	    20 	   1.69 	   8.17 	      0 	      0 
   61.426	 TOPPING	    20 	   1.69 	   8.17 	      0 	      0 
   61.501	  READY	    17 	   1.69 	   8.17 	      0 	      0 
   61.501	 FINISH	    17 	   1.69 	   8.17 	      0 	      0 
   61.928	 DELIVER	    17 	   1.62 	   7.27 	      0 	      0 
   62.205	  READY	    18 	   1.62 	   7.27 	      0 	      0 
   62.205	 FINISH	    18 	   1.62 	   7.27 	      0 	      0 
   62.410	    ARR	    21 	   1.62 	   7.27 	      0 	      0 
   62.410	 TOPPING	    21 	   1.62 	   7.27 	      0 	      0 
   62.472	 DELIVER	    18 	  0.595 	   6.75 	      0 	      0 
   62.735	  READY	    19 	  0.595 	   6.75 	      0 	      0 
   62.735	 FINISH	    19 	  0.595 	   6.75 	      0 	      0 
   62.771	 DELIVER	    19 	  0.866 	   5.43 	      0 	      0 
   62.792	   COOK	    20 	  0.866 	   5.43 	      0 	      0 
   62.871	    ARR	    22 	  0.866 	   5.43 	      0 	      0 
   62.871	 TOPPING	    22 	  0.866 	   5.43 	      0 	      0 
   63.090	   COOK	    21 	  0.866 	   5.43 	      0 	      0 
   63.575	    ARR	    23 	  0.866 	   5.43 	      0 	      0 
   63.575	 TOPPING	    23 	  0.866 	   5.43 	      0 	      0 
   63.601	    ARR	    24 	  0.866 	   5.43 	      0 	      0 
   63.601	 TOPPING	    24 	  0.866 	   5.43 	      0 	      0 
   63.632	   COOK	    22 	  0.866 	   5.43 	      0 	      0 
   64.044	    ARR	    25 	  0.866 	   5.43 	      0 	      0 
   64.044	 TOPPING	    25 	  0.866 	   5.43 	      0 	      0 
   64.269	    ARR	    26 	  0.866 	   5.43 	      0 	      0 
   64.703	    ARR	    27 	  0.866 	   5.43 	      0 	      0 
   65.646	   COOK	    23 	  0.866 	   5.43 	      0 	      0 
   65.646	 TOPPING	    26 	  0.866 	   5.43 	      0 	      0 
   65.677	    ARR	    28 	  0.866 	   5.43 	      0 	      0 
   66.240	  READY	    20 	  0.866 	   5.43 	      0 	      0 
   66.240	 FINISH	    20 	  0.866 	   5.43 	      0 	      0 
   66.250	   COOK	    24 	  0.866 	   5.43 	      0 	      0 
   66.250	 TOPPING	    27 	  0.866 	   5.43 	      0 	      0 
   66.455	   COOK	    25 	  0.866 	   5.43 	      0 	      0 
   66.455	 TOPPING	    28 	  0.866 	   5.43 	      0 	      0 
   66.499	   COOK	    26 	  0.866 	   5.43 	      0 	      0 
   66.571	 DELIVER	    20 	   0.68 	   4.16 	      0 	      0 
   66.898	    ARR	    29 	   0.68 	   4.16 	      0 	      0 
   66.898	 TOPPING	    29 	   0.68 	   4.16 	      0 	      0 
   67.136	   COOK	    27 	   0.68 	   4.16 	      0 	      0 
   67.430	    ARR	    30 	   0.68 	   4.16 	      0 	      0 
   67.430	 TOPPING	    30 	   0.68 	   4.16 	      0 	      0 
   67.574	  READY	    21 	   0.68 	   4.16 	      0 	      0 
   67.574	 FINISH	    21 	   0.68 	   4.16 	      0 	      0 
   68.207	   COOK	    28 	   0.68 	   4.16 	      0 	      0 
   68.425	   COOK	    29 	   0.68 	   4.16 	      0 	      0 
   68.482	 DELIVER	    21 	   1.37 	   7.06 	      0 	      0 
   68.732	  READY	    22 	   1.37 	   7.06 	      0 	      0 
   68.732	 FINISH	    22 	   1.37 	   7.06 	      0 	      0 
   68.918	   COOK	    30 	   1.37 	   7.06 	      0 	      0 
   69.292	  READY	    23 	   1.37 	   7.06 	      0 	      0 
   69.594	  READY	    24 	   1.37 	   7.06 	      0 	      0 
   69.762	 DELIVER	    22 	  0.761 	   6.89 	      0 	      0 
   69.762	 FINISH	    23 	  0.761 	   6.89 	      0 	      0 
   70.320	 DELIVER	    23 	   2.88 	   6.75 	      0 	      0 
   70.320	 FINISH	    24 	   2.88 	   6.75 	      0 	      0 
   70.669	  READY	    25 	   2.88 	   6.75 	      0 	      0 
   70.977	 DELIVER	    24 	   2.05 	   7.38 	      0 	      0 
   70.977	 FINISH	    25 	   2.05 	   7.38 	      0 	      0 
   71.046	    ARR	    31 	   2.05 	   7.38 	      0 	      0 
   71.046	 TOPPING	    31 	   2.05 	   7.38 	      0 	      0 
   71.261	  READY	    26 	   2.05 	   7.38 	      0 	      0 
   71.267	 DELIVER	    25 	   2.88 	   64.5 	      0 	      0 
   71.267	 FINISH	    26 	   2.88 	   64.5 	      0 	      0 
   71.792	  READY	    27 	   2.88 	   64.5 	      0 	      0 
   72.243	  READY	    28 	   2.88 	   64.5 	      0 	      0 
   72.278	 DELIVER	    26 	   2.45 	   8.23 	      0 	      0 
   72.278	 FINISH	    27 	   2.45 	   8.23 	      0 	      0 
   72.897	   COOK	    31 	   2.45 	   8.23 	      0 	      0 
   73.232	    ARR	    32 	   2.45 	   8.23 	      0 	      0 
   73.232	 TOPPING	    32 	   2.45 	   8.23 	      0 	      0 
   73.468	  READY	    29 	   2.45 	   8.23 	      0 	      0 
   73.904	  READY	    30 	   2.45 	   8.23 	      0 	      0 
   74.687	 DELIVER	    27 	  0.886 	   9.98 	      0 	      0 
   74.687	 FINISH	    28 	  0.886 	   9.98 	      0 	      0 
   75.119	   COOK	    32 	  0.886 	   9.98 	      0 	      0 
   76.685	 DELIVER	    28 	   1.75 	     11 	      0 	      0 
   76.685	 FINISH	    29 	   1.75 	     11 	      0 	      0 
   76.896	    ARR	    33 	   1.75 	     11 	      0 	      0 
   76.896	 TOPPING	    33 	   1.75 	     11 	      0 	      0 
   76.968	    ARR	    34 	   1.75 	     11 	      0 	      0 
   76.968	 TOPPING	    34 	   1.75 	     11 	      0 	      0 
   77.417	 DELIVER	    29 	   1.53 	   10.5 	      0 	      0 
   77.417	 FINISH	    30 	   1.53 	   10.5 	      0 	      0 
   77.591	   COOK	    33 	   1.53 	   10.5 	      0 	      0 
   77.814	    ARR	    35 	   1.53 	   10.5 	      0 	      0 
   77.814	 TOPPING	    35 	   1.53 	   10.5 	      0 	      0 
   78.039	    ARR	    36 	   1.53 	   10.5 	      0 	      0 
   78.039	 TOPPING	    36 	   1.53 	   10.5 	      0 	      0 
   78.329	  READY	    31 	   1.53 	   10.5 	      0 	      0 
   78.408	   COOK	    34 	   1.53 	   10.5 	      0 	      0 
   79.226	 DELIVER	    30 	   1.49 	   11.8 	      0 	      0 
   79.226	 FINISH	    31 	   1.49 	   11.8 	      0 	      0 
   79.299	   COOK	    35 	   1.49 	   11.8 	      0 	      0 
   79.905	   COOK	    36 	   1.49 	   11.8 	      0 	      0 
   80.081	    ARR	    37 	   1.49 	   11.8 	      0 	      0 
   80.081	 TOPPING	    37 	   1.49 	   11.8 	      0 	      0 
   80.456	  READY	    32 	   1.49 	   11.8 	      0 	      0 
   80.675	  READY	    33 	   1.49 	   11.8 	      0 	      0 
   81.134	 DELIVER	    31 	   1.85 	   10.1 	      0 	      0 
   81.134	 FINISH	    32 	   1.85 	   10.1 	      0 	      0 
   81.751	   COOK	    37 	   1.85 	   10.1 	      0 	      0 
   82.156	 DELIVER	    32 	   1.89 	   8.92 	      0 	      0 
   82.156	 FINISH	    33 	   1.89 	   8.92 	      0 	      0 
   82.318	    ARR	    38 	   1.89 	   8.92 	      0 	      0 
   82.318	 TOPPING	    38 	   1.89 	   8.92 	      0 	      0 
   82.628	  READY	    34 	   1.89 	   8.92 	      0 	      0 
   82.955	 DELIVER	    33 	   1.51 	   6.06 	      0 	      0 
   82.955	 FINISH	    34 	   1.51 	   6.06 	      0 	      0 
   83.098	    ARR	    39 	   1.51 	   6.06 	      0 	      0 
   83.098	 TOPPING	    39 	   1.51 	   6.06 	      0 	      0 
   83.536	 DELIVER	    34 	   1.48 	   5.72 	      0 	      0 
   83.637	  READY	    35 	   1.48 	   5.72 	      0 	      0 
   83.637	 FINISH	    35 	   1.48 	   5.72 	      0 	      0 
   84.131	   COOK	    38 	   1.48 	   5.72 	      0 	      0 
   84.323	    ARR	    40 	   1.48 	   5.72 	      0 	      0 
   84.323	 TOPPING	    40 	   1.48 	   5.72 	      0 	      0 
   84.791	   COOK	    39 	   1.48 	   5.72 	      0 	      0 
   84.814	    ARR	    41 	   1.48 	   5.72 	      0 	      0 
   84.814	 TOPPING	    41 	   1.48 	   5.72 	      0 	      0 
   85.296	 DELIVER	    35 	   1.51 	   79.2 	      0 	      0 
   85.719	  READY	    36 	   1.51 	   79.2 	      0 	      0 
   85.719	 FINISH	    36 	   1.51 	   79.2 	      0 	      0 
   85.908	 DELIVER	    36 	   1.87 	   7.87 	      0 	      0 
   86.077	   COOK	    40 	   1.87 	   7.87 	      0 	      0 
   86.141	  READY	    37 	   1.87 	   7.87 	      0 	      0 
   86.141	 FINISH	    37 	   1.87 	   7.87 	      0 	      0 
   87.192	 DELIVER	    37 	   1.67 	   7.11 	      0 	      0 
   87.478	  READY	    38 	   1.67 	   7.11 	      0 	      0 
   87.478	 FINISH	    38 	   1.67 	   7.11 	      0 	      0 
   87.543	 DELIVER	    38 	   1.81 	   5.23 	      0 	      0 
   87.767	   COOK	    41 	   1.81 	   5.23 	      0 	      0 
   89.750	  READY	    39 	   1.81 	   5.23 	      0 	      0 
   89.750	 FINISH	    39 	   1.81 	   5.23 	      0 	      0 
   89.858	    ARR	    42 	   1.81 	   5.23 	      0 	      0 
   89.858	 TOPPING	    42 	   1.81 	   5.23 	      0 	      0 
   90.548	   COOK	    42 	   1.81 	   5.23 	      0 	      0 
   90.701	 DELIVER	    39 	   1.69 	    7.6 	      0 	      0 
   91.233	  READY	    40 	   1.69 	    7.6 	      0 	      0 
   91.233	 FINISH	    40 	   1.69 	    7.6 	      0 	      0 
   91.336	 DELIVER	    40 	   1.75 	   7.01 	      0 	      0 
   91.786	    ARR	    43 	   1.75 	   7.01 	      0 	      0 
   91.786	 TOPPING	    43 	   1.75 	   7.01 	      0 	      0 
   92.544	  READY	    41 	   1.75 	   7.01 	      0 	      0 
   92.544	 FINISH	    41 	   1.75 	   7.01 	      0 	      0 
   92.757	 DELIVER	    41 	   2.95 	   7.94 	      0 	      0 
   92.935	   COOK	    43 	   2.95 	   7.94 	      0 	      0 
   93.150	    ARR	    44 	   2.95 	   7.94 	      0 	      0 
   93.150	 TOPPING	    44 	   2.95 	   7.94 	      0 	      0 
   93.352	    ARR	    45 	   2.95 	   7.94 	      0 	      0 
   93.352	 TOPPING	    45 	   2.95 	   7.94 	      0 	      0 
   93.573	   COOK	    44 	   2.95 	   7.94 	      0 	      0 
   93.897	    ARR	    46 	   2.95 	   7.94 	      0 	      0 
   93.897	 TOPPING	    46 	   2.95 	   7.94 	      0 	      0 
   94.780	  READY	    42 	   2.95 	   7.94 	      0 	      0 
   94.780	 FINISH	    42 	   2.95 	   7.94 	      0 	      0 
   95.227	   COOK	    45 	   2.95 	   7.94 	      0 	      0 
   95.269	 DELIVER	    42 	   0.69 	   5.41 	      0 	      0 
   96.781	   COOK	    46 	   0.69 	   5.41 	      0 	      0 
   97.354	    ARR	    47 	   0.69 	   5.41 	      0 	      0 
   97.354	 TOPPING	    47 	   0.69 	   5.41 	      0 	      0 
   98.249	  READY	    43 	   0.69 	   5.41 	      0 	      0 
   98.249	 FINISH	    43 	   0.69 	   5.41 	      0 	      0 
   98.545	  READY	    44 	   0.69 	   5.41 	      0 	      0 
   98.899	    ARR	    48 	   0.69 	   5.41 	      0 	      0 
   98.899	 TOPPING	    48 	   0.69 	   5.41 	      0 	      0 
   99.035	   COOK	    47 	   0.69 	   5.41 	      0 	      0 
   99.729	   COOK	    48 	   0.69 	   5.41 	      0 	      0 
   99.805	  READY	    45 	   0.69 	   5.41 	      0 	      0 
  100.165	  READY	    46 	   0.69 	   5.41 	      0 	      0 
  101.809	 DELIVER	    43 	  0.424 	   8.66 	      0 	      0 
  101.809	 FINISH	    44 	  0.424 	   8.66 	      0 	      0 
  101.910	    ARR	    49 	  0.424 	   8.66 	      0 	      0 
  101.910	 TOPPING	    49 	  0.424 	   8.66 	      0 	      0 
  102.405	 DELIVER	    44 	  0.424 	   93.7 	      0 	      0 
  102.405	 FINISH	    45 	  0.424 	   93.7 	      0 	      0 
  102.964	 DELIVER	    45 	   1.87 	   9.61 	      0 	      0 
  102.964	 FINISH	    46 	   1.87 	   9.61 	      0 	      0 
  103.106	    ARR	    50 	   1.87 	   9.61 	      0 	      0 
  103.106	 TOPPING	    50 	   1.87 	   9.61 	      0 	      0 
  103.166	 DELIVER	    46 	   2.88 	   9.27 	      0 	      0 
  103.172	    ARR	    51 	   2.88 	   9.27 	      0 	      0 
  103.172	 TOPPING	    51 	   2.88 	   9.27 	      0 	      0 
  103.435	   COOK	    49 	   2.88 	   9.27 	      0 	      0 
  103.499	  READY	    47 	   2.88 	   9.27 	      0 	      0 
  103.499	 FINISH	    47 	   2.88 	   9.27 	      0 	      0 
  104.140	 DELIVER	    47 	   1.68 	   6.79 	      0 	      0 
  104.230	    ARR	    52 	   1.68 	   6.79 	      0 	      0 
  104.230	 TOPPING	    52 	   1.68 	   6.79 	      0 	      0 
  104.275	    ARR	    53 	   1.68 	   6.79 	      0 	      0 
  104.705	  READY	    48 	   1.68 	   6.79 	      0 	      0 
  104.705	 FINISH	    48 	   1.68 	   6.79 	      0 	      0 
  105.125	   COOK	    50 	   1.68 	   6.79 	      0 	      0 
  105.125	 TOPPING	    53 	   1.68 	   6.79 	      0 	      0 
  105.140	   COOK	    51 	   1.68 	   6.79 	      0 	      0 
  105.425	 DELIVER	    48 	   0.83 	   6.53 	      0 	      0 
  105.987	   COOK	    52 	   0.83 	   6.53 	      0 	      0 
  106.589	   COOK	    53 	   0.83 	   6.53 	      0 	      0 
  108.547	  READY	    49 	   0.83 	   6.53 	      0 	      0 
  108.547	 FINISH	    49 	   0.83 	   6.53 	      0 	      0 
  108.557	    ARR	    54 	   0.83 	   6.53 	      0 	      0 
  108.557	 TOPPING	    54 	   0.83 	   6.53 	      0 	      0 
  109.112	  READY	    50 	   0.83 	   6.53 	      0 	      0 
  109.198	  READY	    51 	   0.83 	   6.53 	      0 	      0 
  109.483	  READY	    52 	   0.83 	   6.53 	      0 	      0 
  110.326	  READY	    53 	   0.83 	   6.53 	      0 	      0 
  110.422	 DELIVER	    49 	   1.97 	   7.25 	      0 	      0 
  110.422	 FINISH	    50 	   1.97 	   7.25 	      0 	      0 
  111.347	   COOK	    54 	   1.97 	   7.25 	      0 	      0 
  112.493	 DELIVER	    50 	   2.88 	   9.39 	      0 	      0 
  112.493	 FINISH	    51 	   2.88 	   9.39 	      0 	      0 
  112.988	 DELIVER	    51 	   1.97 	    106 	      0 	      0 
  112.988	 FINISH	    52 	   1.97 	    106 	      0 	      0 
  113.078	    ARR	    55 	   1.97 	    106 	      0 	      0 
  113.078	 TOPPING	    55 	   1.97 	    106 	      0 	      0 
  113.525	 DELIVER	    52 	  0.895 	   9.29 	      0 	      0 
  113.525	 FINISH	    53 	  0.895 	   9.29 	      0 	      0 
  113.697	    ARR	    56 	  0.895 	   9.29 	      0 	      0 
  113.697	 TOPPING	    56 	  0.895 	   9.29 	      0 	      0 
  114.567	   COOK	    55 	  0.895 	   9.29 	      0 	      0 
  114.654	 DELIVER	    53 	   1.46 	   10.4 	      0 	      0 
  114.775	    ARR	    57 	   1.46 	   10.4 	      0 	      0 
  114.775	 TOPPING	    57 	   1.46 	   10.4 	      0 	      0 
  115.436	   COOK	    56 	   1.46 	   10.4 	      0 	      0 
  115.527	  READY	    54 	   1.46 	   10.4 	      0 	      0 
  115.527	 FINISH	    54 	   1.46 	   10.4 	      0 	      0 
  115.609	    ARR	    58 	   1.46 	   10.4 	      0 	      0 
  115.609	 TOPPING	    58 	   1.46 	   10.4 	      0 	      0 
  115.921	 DELIVER	    54 	   2.79 	   7.36 	      0 	      0 
  116.121	    ARR	    59 	   2.79 	   7.36 	      0 	      0 
  116.121	 TOPPING	    59 	   2.79 	   7.36 	      0 	      0 
  116.194	    ARR	    60 	   2.79 	   7.36 	      0 	      0 
  116.366	   COOK	    57 	   2.79 	   7.36 	      0 	      0 
  116.366	 TOPPING	    60 	   2.79 	   7.36 	      0 	      0 
  116.466	    ARR	    61 	   2.79 	   7.36 	      0 	      0 
  116.823	   COOK	    58 	   2.79 	   7.36 	      0 	      0 
  116.823	 TOPPING	    61 	   2.79 	   7.36 	      0 	      0 
  117.319	   COOK	    59 	   2.79 	   7.36 	      0 	      0 
  117.401	    ARR	    62 	   2.79 	   7.36 	      0 	      0 
  117.401	 TOPPING	    62 	   2.79 	   7.36 	      0 	      0 
  118.418	  READY	    55 	   2.79 	   7.36 	      0 	      0 
  118.418	 FINISH	    55 	   2.79 	   7.36 	      0 	      0 
  118.660	   COOK	    60 	   2.79 	   7.36 	      0 	      0 
  118.974	   COOK	    61 	   2.79 	   7.36 	      0 	      0 
  118.981	    ARR	    63 	   2.79 	   7.36 	      0 	      0 
  118.981	 TOPPING	    63 	   2.79 	   7.36 	      0 	      0 
  119.780	  READY	    56 	   2.79 	   7.36 	      0 	      0 
  119.860	    ARR	    64 	   2.79 	   7.36 	      0 	      0 
  119.860	 TOPPING	    64 	   2.79 	   7.36 	      0 	      0 
  119.988	   COOK	    62 	   2.79 	   7.36 	      0 	      0 
  120.477	    ARR	    65 	   2.79 	   7.36 	      0 	      0 
  120.477	 TOPPING	    65 	   2.79 	   7.36 	      0 	      0 
  120.491	 DELIVER	    55 	   1.49 	   7.41 	      0 	      0 
  120.491	 FINISH	    56 	   1.49 	   7.41 	      0 	      0 
  120.826	  READY	    57 	   1.49 	   7.41 	      0 	      0 
  121.460	 DELIVER	    56 	   1.21 	   5.85 	      0 	      0 
  121.460	 FINISH	    57 	   1.21 	   5.85 	      0 	      0 
  121.617	    ARR	    66 	   1.21 	   5.85 	      0 	      0 
  121.840	   COOK	    63 	   1.21 	   5.85 	      0 	      0 
  121.840	 TOPPING	    66 	   1.21 	   5.85 	      0 	      0 
  121.851	  READY	    58 	   1.21 	   5.85 	      0 	      0 
  121.873	    ARR	    67 	   1.21 	   5.85 	      0 	      0 
  121.999	  READY	    59 	   1.21 	   5.85 	      0 	      0 
  122.164	  READY	    60 	   1.21 	   5.85 	      0 	      0 
  122.251	    ARR	    68 	   1.21 	   5.85 	      0 	      0 
  122.390	    ARR	    69 	   1.21 	   5.85 	      0 	      0 
  122.436	    ARR	    70 	   1.21 	   5.85 	      0 	      0 
  122.469	   COOK	    64 	   1.21 	   5.85 	      0 	      0 
  122.469	 TOPPING	    67 	   1.21 	   5.85 	      0 	 0.0338 
  122.725	    ARR	    71 	   1.21 	   5.85 	      0 	 0.0338 
  122.847	   COOK	    65 	   1.21 	   5.85 	      0 	 0.0338 
  122.847	 TOPPING	    68 	   1.21 	   5.85 	      0 	  0.156 
  123.358	  READY	    61 	   1.21 	   5.85 	      0 	  0.156 
  123.555	 DELIVER	    57 	   1.74 	   9.86 	      0 	  0.156 
  123.555	 FINISH	    58 	   1.74 	   9.86 	      0 	  0.156 
  123.680	   COOK	    66 	   1.74 	   9.86 	      0 	  0.156 
  123.680	 TOPPING	    69 	   1.74 	   9.86 	      0 	  0.156 
  123.804	    ARR	    72 	   1.74 	   9.86 	      0 	  0.156 
  124.050	 DELIVER	    58 	   1.21 	    118 	      0 	  0.156 
  124.050	 FINISH	    59 	   1.21 	    118 	      0 	  0.156 
  124.122	    ARR	    73 	   1.21 	    118 	      0 	  0.156 
  124.142	 DELIVER	    59 	   2.85 	   8.02 	      0 	  0.156 
  124.142	 FINISH	    60 	   2.85 	   8.02 	      0 	  0.156 
  124.246	    ARR	    74 	   2.85 	   8.02 	      0 	  0.156 
  124.265	   COOK	    67 	   2.85 	   8.02 	      0 	  0.156 
  124.265	 TOPPING	    70 	   2.85 	   8.02 	      0 	  0.156 
  124.463	 DELIVER	    60 	   2.29 	   8.27 	      0 	  0.156 
  124.463	 FINISH	    61 	   2.29 	   8.27 	      0 	  0.156 
  124.490	  READY	    62 	   2.29 	   8.27 	      0 	  0.156 
  125.296	   COOK	    68 	   2.29 	   8.27 	      0 	  0.156 
  125.296	 TOPPING	    71 	   2.29 	   8.27 	      0 	   1.33 
  125.533	   COOK	    69 	   2.29 	   8.27 	      0 	   1.33 
  125.533	 TOPPING	    72 	   2.29 	   8.27 	      0 	   1.33 
