    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.655	  READY	    10 	   1.29 	   5.44 	      0 	      0 
   36.655	 FINISH	    10 	   1.29 	   5.44 	      0 	      0 
   36.701	  READY	    11 	   1.29 	   5.44 	      0 	      0 
   37.139	  READY	    12 	   1.29 	   5.44 	      0 	      0 
   37.326	 DELIVER	    10 	   2.19 	   7.78 	      0 	      0 
   37.326	 FINISH	    11 	   2.19 	   7.78 	      0 	      0 
   37.376	   COOK	    14 	   2.19 	   7.78 	      0 	      0 
   38.095	  READY	    13 	   2.19 	   7.78 	      0 	      0 
   38.547	 DELIVER	    11 	   2.19 	   30.8 	      0 	      0 
   38.547	 FINISH	    12 	   2.19 	   30.8 	      0 	      0 
   38.972	 DELIVER	    12 	   2.08 	   9.41 	      0 	      0 
   38.972	 FINISH	    13 	   2.08 	   9.41 	      0 	      0 
   39.257	 DELIVER	    13 	  0.481 	   4.95 	      0 	      0 
   39.734	    ARR	    15 	  0.481 	   4.95 	      0 	      0 
   39.734	 TOPPING	    15 	  0.481 	   4.95 	      0 	      0 
   41.940	   COOK	    15 	  0.481 	   4.95 	      0 	      0 
   42.318	    ARR	    16 	  0.481 	   4.95 	      0 	      0 
   42.318	 TOPPING	    16 	  0.481 	   4.95 	      0 	      0 
   42.554	  READY	    14 	  0.481 	   4.95 	      0 	      0 
   42.554	 FINISH	    14 	  0.481 	   4.95 	      0 	      0 
   42.665	    ARR	    17 	  0.481 	   4.95 	      0 	      0 
   42.665	 TOPPING	    17 	  0.481 	   4.95 	      0 	      0 
   43.143	   COOK	    16 	  0.481 	   4.95 	      0 	      0 
   43.626	 DELIVER	    14 	   2.52 	   8.77 	      0 	      0 
   44.401	    ARR	    18 	   2.52 	   8.77 	      0 	      0 
   44.401	 TOPPING	    18 	   2.52 	   8.77 	      0 	      0 
   45.584	   COOK	    17 	   2.52 	   8.77 	      0 	      0 
   45.992	    ARR	    19 	   2.52 	   8.77 	      0 	      0 
   45.992	 TOPPING	    19 	   2.52 	   8.77 	      0 	      0 
   46.078	  READY	    15 	   2.52 	   8.77 	      0 	      0 
   46.078	 FINISH	    15 	   2.52 	   8.77 	      0 	      0 
   46.528	 DELIVER	    15 	   2.21 	   6.79 	      0 	      0 
   46.983	   COOK	    18 	   2.21 	   6.79 	      0 	      0 
   47.075	  READY	    16 	   2.21 	   6.79 	      0 	      0 
   47.075	 FINISH	    16 	   2.21 	   6.79 	      0 	      0 
   47.425	    ARR	    20 	   2.21 	   6.79 	      0 	      0 
   47.425	 TOPPING	    20 	   2.21 	   6.79 	      0 	      0 
   47.507	 DELIVER	    16 	  0.824 	   5.19 	      0 	      0 
   47.690	   COOK	    19 	  0.824 	   5.19 	      0 	      0 
   47.761	    ARR	    21 	  0.824 	   5.19 	      0 	      0 
   47.761	 TOPPING	    21 	  0.824 	   5.19 	      0 	      0 
   48.043	   COOK	    20 	  0.824 	   5.19 	      0 	      0 
   48.948	  READY	    17 	  0.824 	   5.19 	      0 	      0 
   48.948	 FINISH	    17 	  0.824 	   5.19 	      0 	      0 
   48.969	 DELIVER	    17 	   2.92 	    6.3 	      0 	      0 
   49.753	   COOK	    21 	   2.92 	    6.3 	      0 	      0 
   51.937	  READY	    18 	   2.92 	    6.3 	      0 	      0 
   51.937	 FINISH	    18 	   2.92 	    6.3 	      0 	      0 
   52.010	    ARR	    22 	   2.92 	    6.3 	      0 	      0 
   52.010	 TOPPING	    22 	   2.92 	    6.3 	      0 	      0 
   52.169	    ARR	    23 	   2.92 	    6.3 	      0 	      0 
   52.169	 TOPPING	    23 	   2.92 	    6.3 	      0 	      0 
   52.229	  READY	    19 	   2.92 	    6.3 	      0 	      0 
   52.286	    ARR	    24 	   2.92 	    6.3 	      0 	      0 
   52.286	 TOPPING	    24 	   2.92 	    6.3 	      0 	      0 
   52.540	    ARR	    25 	   2.92 	    6.3 	      0 	      0 
   52.863	    ARR	    26 	   2.92 	    6.3 	      0 	      0 
   53.296	   COOK	    22 	   2.92 	    6.3 	      0 	      0 
   53.296	 TOPPING	    25 	   2.92 	    6.3 	      0 	      0 
   53.496	  READY	    20 	   2.92 	    6.3 	      0 	      0 
   53.637	   COOK	    23 	   2.92 	    6.3 	      0 	      0 
   53.637	 TOPPING	    26 	   2.92 	    6.3 	      0 	      0 
   53.740	   COOK	    24 	   2.92 	    6.3 	      0 	      0 
   53.819	   COOK	    25 	   2.92 	    6.3 	      0 	      0 
   54.572	 DELIVER	    18 	   2.58 	   10.2 	      0 	      0 
   54.572	 FINISH	    19 	   2.58 	   10.2 	      0 	      0 
   54.909	  READY	    21 	   2.58 	   10.2 	      0 	      0 
   54.959	    ARR	    27 	   2.58 	   10.2 	      0 	      0 
   54.959	 TOPPING	    27 	   2.58 	   10.2 	      0 	      0 
   55.492	    ARR	    28 	   2.58 	   10.2 	      0 	      0 
   55.492	 TOPPING	    28 	   2.58 	   10.2 	      0 	      0 
   55.836	 DELIVER	    19 	    1.7 	   9.84 	      0 	      0 
   55.836	 FINISH	    20 	    1.7 	   9.84 	      0 	      0 
   56.262	   COOK	    26 	    1.7 	   9.84 	      0 	      0 
   56.505	   COOK	    27 	    1.7 	   9.84 	      0 	      0 
   56.685	    ARR	    29 	    1.7 	   9.84 	      0 	      0 
   56.685	 TOPPING	    29 	    1.7 	   9.84 	      0 	      0 
   56.696	 DELIVER	    20 	  0.618 	   9.27 	      0 	      0 
   56.696	 FINISH	    21 	  0.618 	   9.27 	      0 	      0 
   57.050	    ARR	    30 	  0.618 	   9.27 	      0 	      0 
   57.050	 TOPPING	    30 	  0.618 	   9.27 	      0 	      0 
   57.579	 DELIVER	    21 	   1.99 	   9.82 	      0 	      0 
   57.645	    ARR	    31 	   1.99 	   9.82 	      0 	      0 
   57.792	    ARR	    32 	   1.99 	   9.82 	      0 	      0 
   57.963	    ARR	    33 	   1.99 	   9.82 	      0 	      0 
   58.025	  READY	    22 	   1.99 	   9.82 	      0 	      0 
   58.025	 FINISH	    22 	   1.99 	   9.82 	      0 	      0 
   58.353	  READY	    23 	   1.99 	   9.82 	      0 	      0 
   58.432	   COOK	    28 	   1.99 	   9.82 	      0 	      0 
   58.432	 TOPPING	    31 	   1.99 	   9.82 	      0 	      0 
   58.771	   COOK	    29 	   1.99 	   9.82 	      0 	      0 
   58.771	 TOPPING	    32 	   1.99 	   9.82 	      0 	      0 
   59.017	  READY	    24 	   1.99 	   9.82 	      0 	      0 
   59.071	    ARR	    34 	   1.99 	   9.82 	      0 	      0 
   59.292	   COOK	    30 	   1.99 	   9.82 	      0 	      0 
   59.292	 TOPPING	    33 	   1.99 	   9.82 	      0 	      0 
   59.325	   COOK	    31 	   1.99 	   9.82 	      0 	      0 
   59.325	 TOPPING	    34 	   1.99 	   9.82 	      0 	      0 
   59.531	 DELIVER	    22 	   1.53 	   7.24 	      0 	      0 
   59.531	 FINISH	    23 	   1.53 	   7.24 	      0 	      0 
   59.615	    ARR	    35 	   1.53 	   7.24 	      0 	      0 
   59.623	  READY	    25 	   1.53 	   7.24 	      0 	      0 
   60.129	   COOK	    32 	   1.53 	   7.24 	      0 	      0 
   60.129	 TOPPING	    35 	   1.53 	   7.24 	      0 	      0 
   60.314	 DELIVER	    23 	   1.47 	   8.14 	      0 	      0 
   60.314	 FINISH	    24 	   1.47 	   8.14 	      0 	      0 
   60.521	   COOK	    33 	   1.47 	   8.14 	      0 	      0 
   60.579	   COOK	    34 	   1.47 	   8.14 	      0 	      0 
   60.983	 DELIVER	    24 	   1.53 	   53.7 	      0 	      0 
   60.983	 FINISH	    25 	   1.53 	   53.7 	      0 	      0 
   61.471	  READY	    26 	   1.53 	   53.7 	      0 	      0 
   61.597	    ARR	    36 	   1.53 	   53.7 	      0 	      0 
   61.597	 TOPPING	    36 	   1.53 	   53.7 	      0 	      0 
   62.002	  READY	    27 	   1.53 	   53.7 	      0 	      0 
   62.044	   COOK	    35 	   1.53 	   53.7 	      0 	      0 
   62.384	  READY	    28 	   1.53 	   53.7 	      0 	      0 
   62.725	  READY	    29 	   1.53 	   53.7 	      0 	      0 
   62.981	 DELIVER	    25 	  0.444 	   10.4 	      0 	      0 
   62.981	 FINISH	    26 	  0.444 	   10.4 	      0 	      0 
   63.200	 DELIVER	    26 	   2.87 	   10.3 	      0 	      0 
   63.200	 FINISH	    27 	   2.87 	   10.3 	      0 	      0 
   63.342	   COOK	    36 	   2.87 	   10.3 	      0 	      0 
   63.618	  READY	    30 	   2.87 	   10.3 	      0 	      0 
   64.107	    ARR	    37 	   2.87 	   10.3 	      0 	      0 
   64.107	 TOPPING	    37 	   2.87 	   10.3 	      0 	      0 
   64.180	 DELIVER	    27 	    1.3 	   9.22 	      0 	      0 
   64.180	 FINISH	    28 	    1.3 	   9.22 	      0 	      0 
   64.270	  READY	    31 	    1.3 	   9.22 	      0 	      0 
   64.379	 DELIVER	    28 	   2.94 	   8.89 	      0 	      0 
   64.379	 FINISH	    29 	   2.94 	   8.89 	      0 	      0 
   64.522	  READY	    32 	   2.94 	   8.89 	      0 	      0 
   64.605	  READY	    33 	   2.94 	   8.89 	      0 	      0 
   65.046	  READY	    34 	   2.94 	   8.89 	      0 	      0 
   65.301	  READY	    35 	   2.94 	   8.89 	      0 	      0 
   65.853	 DELIVER	    29 	   2.64 	   9.17 	      0 	      0 
   65.853	 FINISH	    30 	   2.64 	   9.17 	      0 	      0 
   66.036	    ARR	    38 	   2.64 	   9.17 	      0 	      0 
   66.036	 TOPPING	    38 	   2.64 	   9.17 	      0 	      0 
   66.089	 DELIVER	    30 	   1.72 	   9.04 	      0 	      0 
   66.089	 FINISH	    31 	   1.72 	   9.04 	      0 	      0 
   66.240	    ARR	    39 	   1.72 	   9.04 	      0 	      0 
   66.240	 TOPPING	    39 	   1.72 	   9.04 	      0 	      0 
   66.606	   COOK	    37 	   1.72 	   9.04 	      0 	      0 
   66.743	 DELIVER	    31 	  0.861 	    9.1 	      0 	      0 
   66.743	 FINISH	    32 	  0.861 	    9.1 	      0 	      0 
   67.105	    ARR	    40 	  0.861 	    9.1 	      0 	      0 
   67.105	 TOPPING	    40 	  0.861 	    9.1 	      0 	      0 
   67.195	    ARR	    41 	  0.861 	    9.1 	      0 	      0 
   67.400	   COOK	    38 	  0.861 	    9.1 	      0 	      0 
   67.400	 TOPPING	    41 	  0.861 	    9.1 	      0 	      0 
   67.616	    ARR	    42 	  0.861 	    9.1 	      0 	      0 
   67.746	   COOK	    39 	  0.861 	    9.1 	      0 	      0 
   67.746	 TOPPING	    42 	  0.861 	    9.1 	      0 	      0 
   68.216	 DELIVER	    32 	   1.75 	   10.4 	      0 	      0 
   68.216	 FINISH	    33 	   1.75 	   10.4 	      0 	      0 
   68.240	    ARR	    43 	   1.75 	   10.4 	      0 	      0 
   68.264	   COOK	    40 	   1.75 	   10.4 	      0 	      0 
   68.264	 TOPPING	    43 	   1.75 	   10.4 	      0 	      0 
   68.409	  READY	    36 	   1.75 	   10.4 	      0 	      0 
   68.419	   COOK	    41 	   1.75 	   10.4 	      0 	      0 
   68.561	    ARR	    44 	   1.75 	   10.4 	      0 	      0 
   68.561	 TOPPING	    44 	   1.75 	   10.4 	      0 	      0 
   69.267	 DELIVER	    33 	  0.837 	   11.3 	      0 	      0 
   69.267	 FINISH	    34 	  0.837 	   11.3 	      0 	      0 
   69.276	   COOK	    42 	  0.837 	   11.3 	      0 	      0 
   69.360	   COOK	    43 	  0.837 	   11.3 	      0 	      0 
   69.389	   COOK	    44 	  0.837 	   11.3 	      0 	      0 
   69.437	 DELIVER	    34 	   2.72 	   10.4 	      0 	      0 
   69.437	 FINISH	    35 	   2.72 	   10.4 	      0 	      0 
   69.968	 DELIVER	    35 	   0.45 	   10.4 	      0 	      0 
   69.968	 FINISH	    36 	   0.45 	   10.4 	      0 	      0 
   70.006	    ARR	    45 	   0.45 	   10.4 	      0 	      0 
   70.006	 TOPPING	    45 	   0.45 	   10.4 	      0 	      0 
   70.327	 DELIVER	    36 	   1.74 	   8.73 	      0 	      0 
   70.459	  READY	    37 	   1.74 	   8.73 	      0 	      0 
   70.459	 FINISH	    37 	   1.74 	   8.73 	      0 	      0 
   70.741	 DELIVER	    37 	    2.5 	   6.63 	      0 	      0 
   71.095	    ARR	    46 	    2.5 	   6.63 	      0 	      0 
   71.095	 TOPPING	    46 	    2.5 	   6.63 	      0 	      0 
   71.533	    ARR	    47 	    2.5 	   6.63 	      0 	      0 
   71.533	 TOPPING	    47 	    2.5 	   6.63 	      0 	      0 
   72.010	  READY	    38 	    2.5 	   6.63 	      0 	      0 
   72.010	 FINISH	    38 	    2.5 	   6.63 	      0 	      0 
   72.126	   COOK	    45 	    2.5 	   6.63 	      0 	      0 
   72.435	  READY	    39 	    2.5 	   6.63 	      0 	      0 
   72.547	   COOK	    46 	    2.5 	   6.63 	      0 	      0 
   72.590	 DELIVER	    38 	   1.16 	   6.35 	      0 	      0 
   72.590	 FINISH	    39 	   1.16 	   6.35 	      0 	      0 
   72.620	  READY	    40 	   1.16 	   6.35 	      0 	      0 
   72.632	  READY	    41 	   1.16 	   6.35 	      0 	      0 
   72.690	    ARR	    48 	   1.16 	   6.35 	      0 	      0 
   72.690	 TOPPING	    48 	   1.16 	   6.35 	      0 	      0 
   73.205	  READY	    42 	   1.16 	   6.35 	      0 	      0 
   73.349	   COOK	    47 	   1.16 	   6.35 	      0 	      0 
   74.075	  READY	    43 	   1.16 	   6.35 	      0 	      0 
   75.028	 DELIVER	    39 	  0.519 	   7.41 	      0 	      0 
   75.028	 FINISH	    40 	  0.519 	   7.41 	      0 	      0 
   75.219	  READY	    44 	  0.519 	   7.41 	      0 	      0 
   75.611	   COOK	    48 	  0.519 	   7.41 	      0 	      0 
   76.162	 DELIVER	    40 	  0.641 	   9.06 	      0 	      0 
   76.162	 FINISH	    41 	  0.641 	   9.06 	      0 	      0 
   76.489	    ARR	    49 	  0.641 	   9.06 	      0 	      0 
   76.489	 TOPPING	    49 	  0.641 	   9.06 	      0 	      0 
   76.754	    ARR	    50 	  0.641 	   9.06 	      0 	      0 
   76.754	 TOPPING	    50 	  0.641 	   9.06 	      0 	      0 
   76.983	  READY	    45 	  0.641 	   9.06 	      0 	      0 
   78.093	   COOK	    49 	  0.641 	   9.06 	      0 	      0 
   78.229	  READY	    46 	  0.641 	   9.06 	      0 	      0 
   78.337	  READY	    47 	  0.641 	   9.06 	      0 	      0 
   78.344	   COOK	    50 	  0.641 	   9.06 	      0 	      0 
   78.787	  READY	    48 	  0.641 	   9.06 	      0 	      0 
   78.930	 DELIVER	    41 	   1.99 	   11.7 	      0 	      0 
   78.930	 FINISH	    42 	   1.99 	   11.7 	      0 	      0 
   78.954	    ARR	    51 	   1.99 	   11.7 	      0 	      0 
   78.954	 TOPPING	    51 	   1.99 	   11.7 	      0 	      0 
   78.972	    ARR	    52 	   1.99 	   11.7 	      0 	      0 
   78.972	 TOPPING	    52 	   1.99 	   11.7 	      0 	      0 
   79.040	    ARR	    53 	   1.99 	   11.7 	      0 	      0 
   79.040	 TOPPING	    53 	   1.99 	   11.7 	      0 	      0 
   79.353	   COOK	    51 	   1.99 	   11.7 	      0 	      0 
   79.398	 DELIVER	    42 	  0.519 	     72 	      0 	      0 
   79.398	 FINISH	    43 	  0.519 	     72 	      0 	      0 
   79.622	    ARR	    54 	  0.519 	     72 	      0 	      0 
   79.622	 TOPPING	    54 	  0.519 	     72 	      0 	      0 
   79.777	 DELIVER	    43 	    1.1 	   11.5 	      0 	      0 
   79.777	 FINISH	    44 	    1.1 	   11.5 	      0 	      0 
   80.837	 DELIVER	    44 	  0.715 	   12.3 	      0 	      0 
   80.837	 FINISH	    45 	  0.715 	   12.3 	      0 	      0 
   81.047	 DELIVER	    45 	   2.12 	     11 	      0 	      0 
   81.047	 FINISH	    46 	   2.12 	     11 	      0 	      0 
   81.134	   COOK	    52 	   2.12 	     11 	      0 	      0 
   81.367	  READY	    49 	   2.12 	     11 	      0 	      0 
   81.518	   COOK	    53 	   2.12 	     11 	      0 	      0 
   81.704	   COOK	    54 	   2.12 	     11 	      0 	      0 
   82.098	    ARR	    55 	   2.12 	     11 	      0 	      0 
   82.098	 TOPPING	    55 	   2.12 	     11 	      0 	      0 
   82.649	 DELIVER	    46 	   1.45 	   11.6 	      0 	      0 
   82.649	 FINISH	    47 	   1.45 	   11.6 	      0 	      0 
   82.681	 DELIVER	    47 	   1.82 	   11.1 	      0 	      0 
   82.681	 FINISH	    48 	   1.82 	   11.1 	      0 	      0 
   82.911	   COOK	    55 	   1.82 	   11.1 	      0 	      0 
   83.177	  READY	    50 	   1.82 	   11.1 	      0 	      0 
   83.822	  READY	    51 	   1.82 	   11.1 	      0 	      0 
   84.015	 DELIVER	    48 	   2.92 	   11.3 	      0 	      0 
   84.015	 FINISH	    49 	   2.92 	   11.3 	      0 	      0 
   84.062	    ARR	    56 	   2.92 	   11.3 	      0 	      0 
   84.062	 TOPPING	    56 	   2.92 	   11.3 	      0 	      0 
   84.901	 DELIVER	    49 	   1.85 	   8.41 	      0 	      0 
   84.901	 FINISH	    50 	   1.85 	   8.41 	      0 	      0 
   85.214	    ARR	    57 	   1.85 	   8.41 	      0 	      0 
   85.214	 TOPPING	    57 	   1.85 	   8.41 	      0 	      0 
   85.323	  READY	    52 	   1.85 	   8.41 	      0 	      0 
   85.606	 DELIVER	    50 	   1.34 	   8.85 	      0 	      0 
   85.606	 FINISH	    51 	   1.34 	   8.85 	      0 	      0 
   85.674	  READY	    53 	   1.34 	   8.85 	      0 	      0 
   85.867	   COOK	    56 	   1.34 	   8.85 	      0 	      0 
   85.959	    ARR	    58 	   1.34 	   8.85 	      0 	      0 
   85.959	 TOPPING	    58 	   1.34 	   8.85 	      0 	      0 
   86.796	  READY	    54 	   1.34 	   8.85 	      0 	      0 
   86.901	   COOK	    57 	   1.34 	   8.85 	      0 	      0 
   86.945	    ARR	    59 	   1.34 	   8.85 	      0 	      0 
   86.945	 TOPPING	    59 	   1.34 	   8.85 	      0 	      0 
   87.170	   COOK	    58 	   1.34 	   8.85 	      0 	      0 
   87.660	 DELIVER	    51 	   2.75 	   8.71 	      0 	      0 
   87.660	 FINISH	    52 	   2.75 	   8.71 	      0 	      0 
   87.767	 DELIVER	    52 	  0.381 	    8.8 	      0 	      0 
   87.767	 FINISH	    53 	  0.381 	    8.8 	      0 	      0 
   87.890	 DELIVER	    53 	   2.48 	   8.85 	      0 	      0 
   87.890	 FINISH	    54 	   2.48 	   8.85 	      0 	      0 
   88.249	 DELIVER	    54 	   1.51 	   8.63 	      0 	      0 
   88.626	  READY	    55 	   1.51 	   8.63 	      0 	      0 
   88.626	 FINISH	    55 	   1.51 	   8.63 	      0 	      0 
   88.866	   COOK	    59 	   1.51 	   8.63 	      0 	      0 
   89.210	 DELIVER	    55 	  0.813 	   7.11 	      0 	      0 
   89.651	  READY	    56 	  0.813 	   7.11 	      0 	      0 
   89.651	 FINISH	    56 	  0.813 	   7.11 	      0 	      0 
   90.044	    ARR	    60 	  0.813 	   7.11 	      0 	      0 
   90.044	 TOPPING	    60 	  0.813 	   7.11 	      0 	      0 
   91.444	  READY	    57 	  0.813 	   7.11 	      0 	      0 
   91.971	    ARR	    61 	  0.813 	   7.11 	      0 	      0 
   91.971	 TOPPING	    61 	  0.813 	   7.11 	      0 	      0 
   92.237	   COOK	    60 	  0.813 	   7.11 	      0 	      0 
   92.241	    ARR	    62 	  0.813 	   7.11 	      0 	      0 
   92.241	 TOPPING	    62 	  0.813 	   7.11 	      0 	      0 
   92.665	  READY	    58 	  0.813 	   7.11 	      0 	      0 
   94.195	   COOK	    61 	  0.813 	   7.11 	      0 	      0 
   94.336	   COOK	    62 	  0.813 	   7.11 	      0 	      0 
   94.351	  READY	    59 	  0.813 	   7.11 	      0 	      0 
   95.853	 DELIVER	    56 	   1.81 	   11.8 	      0 	      0 
   95.853	 FINISH	    57 	   1.81 	   11.8 	      0 	      0 
   96.662	 DELIVER	    57 	   1.69 	   11.4 	      0 	      0 
   96.662	 FINISH	    58 	   1.69 	   11.4 	      0 	      0 
   96.692	 DELIVER	    58 	   1.21 	   10.7 	      0 	      0 
   96.692	 FINISH	    59 	   1.21 	   10.7 	      0 	      0 
   97.660	  READY	    60 	   1.21 	   10.7 	      0 	      0 
   97.919	 DELIVER	    59 	   1.92 	     11 	      0 	      0 
   97.919	 FINISH	    60 	   1.92 	     11 	      0 	      0 
   98.191	 DELIVER	    60 	   2.19 	   8.15 	      0 	      0 
   98.691	  READY	    61 	   2.19 	   8.15 	      0 	      0 
   98.691	 FINISH	    61 	   2.19 	   8.15 	      0 	      0 
   98.793	 DELIVER	    61 	   2.36 	   6.82 	      0 	      0 
   99.193	  READY	    62 	   2.36 	   6.82 	      0 	      0 
   99.193	 FINISH	    62 	   2.36 	   6.82 	      0 	      0 
   99.786	 DELIVER	    62 	   1.95 	   7.54 	      0 	      0 
  101.300	    ARR	    63 	   1.95 	   7.54 	      0 	      0 
  101.300	 TOPPING	    63 	   1.95 	   7.54 	      0 	      0 
  102.314	   COOK	    63 	   1.95 	   7.54 	      0 	      0 
  105.643	    ARR	    64 	   1.95 	   7.54 	      0 	      0 
  105.643	 TOPPING	    64 	   1.95 	   7.54 	      0 	      0 
  105.981	    ARR	    65 	   1.95 	   7.54 	      0 	      0 
  105.981	 TOPPING	    65 	   1.95 	   7.54 	      0 	      0 
  107.215	  READY	    63 	   1.95 	   7.54 	      0 	      0 
  107.215	 FINISH	    63 	   1.95 	   7.54 	      0 	      0 
  107.219	   COOK	    64 	   1.95 	   7.54 	      0 	      0 
  108.186	   COOK	    65 	   1.95 	   7.54 	      0 	      0 
  108.374	    ARR	    66 	   1.95 	   7.54 	      0 	      0 
  108.374	 TOPPING	    66 	   1.95 	   7.54 	      0 	      0 
  108.921	 DELIVER	    63 	   1.01 	   7.62 	      0 	      0 
  109.747	    ARR	    67 	   1.01 	   7.62 	      0 	      0 
  109.747	 TOPPING	    67 	   1.01 	   7.62 	      0 	      0 
  109.778	   COOK	    66 	   1.01 	   7.62 	      0 	      0 
  110.879	    ARR	    68 	   1.01 	   7.62 	      0 	      0 
  110.879	 TOPPING	    68 	   1.01 	   7.62 	      0 	      0 
  111.300	    ARR	    69 	   1.01 	   7.62 	      0 	      0 
  111.300	 TOPPING	    69 	   1.01 	   7.62 	      0 	      0 
  111.716	  READY	    64 	   1.01 	   7.62 	      0 	      0 
  111.716	 FINISH	    64 	   1.01 	   7.62 	      0 	      0 
  112.163	 DELIVER	    64 	   2.21 	   6.18 	      0 	      0 
  112.202	    ARR	    70 	   2.21 	   6.18 	      0 	      0 
  112.571	   COOK	    67 	   2.21 	   6.18 	      0 	      0 
  112.571	 TOPPING	    70 	   2.21 	   6.18 	      0 	      0 
  112.672	   COOK	    68 	   2.21 	   6.18 	      0 	      0 
