    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.108	  READY	     5 	   2.82 	   9.31 	      0 	      0 
   28.108	 FINISH	     5 	   2.82 	   9.31 	      0 	      0 
   28.359	   COOK	     7 	   2.82 	   9.31 	      0 	      0 
   29.245	   COOK	     8 	   2.82 	   9.31 	      0 	      0 
   29.456	 DELIVER	     5 	   2.66 	   7.88 	      0 	      0 
   31.924	  READY	     6 	   2.66 	   7.88 	      0 	      0 
   31.924	 FINISH	     6 	   2.66 	   7.88 	      0 	      0 
   32.337	    ARR	     9 	   2.66 	   7.88 	      0 	      0 
   32.337	 TOPPING	     9 	   2.66 	   7.88 	      0 	      0 
   32.534	 DELIVER	     6 	   0.97 	   6.68 	      0 	      0 
   32.740	  READY	     7 	   0.97 	   6.68 	      0 	      0 
   32.740	 FINISH	     7 	   0.97 	   6.68 	      0 	      0 
   33.198	   COOK	     9 	   0.97 	   6.68 	      0 	      0 
   34.047	    ARR	    10 	   0.97 	   6.68 	      0 	      0 
   34.047	 TOPPING	    10 	   0.97 	   6.68 	      0 	      0 
   34.090	    ARR	    11 	   0.97 	   6.68 	      0 	      0 
   34.090	 TOPPING	    11 	   0.97 	   6.68 	      0 	      0 
   35.140	  READY	     8 	   0.97 	   6.68 	      0 	      0 
   35.468	 DELIVER	     7 	   2.24 	   9.35 	      0 	      0 
   35.468	 FINISH	     8 	   2.24 	   9.35 	      0 	      0 
   35.478	   COOK	    10 	   2.24 	   9.35 	      0 	      0 
   35.547	 DELIVER	     8 	   2.92 	   9.22 	      0 	      0 
   36.983	   COOK	    11 	   2.92 	   9.22 	      0 	      0 
   37.465	  READY	     9 	   2.92 	   9.22 	      0 	      0 
   37.465	 FINISH	     9 	   2.92 	   9.22 	      0 	      0 
   37.837	    ARR	    12 	   2.92 	   9.22 	      0 	      0 
   37.837	 TOPPING	    12 	   2.92 	   9.22 	      0 	      0 
   39.136	 DELIVER	     9 	  0.861 	    6.8 	      0 	      0 
   39.175	  READY	    10 	  0.861 	    6.8 	      0 	      0 
   39.175	 FINISH	    10 	  0.861 	    6.8 	      0 	      0 
   39.236	    ARR	    13 	  0.861 	    6.8 	      0 	      0 
   39.236	 TOPPING	    13 	  0.861 	    6.8 	      0 	      0 
   39.536	 DELIVER	    10 	   1.39 	   5.45 	      0 	      0 
   39.642	    ARR	    14 	   1.39 	   5.45 	      0 	      0 
   39.642	 TOPPING	    14 	   1.39 	   5.45 	      0 	      0 
   40.024	   COOK	    12 	   1.39 	   5.45 	      0 	      0 
   40.145	  READY	    11 	   1.39 	   5.45 	      0 	      0 
   40.145	 FINISH	    11 	   1.39 	   5.45 	      0 	      0 
   40.302	   COOK	    13 	   1.39 	   5.45 	      0 	      0 
   40.726	 DELIVER	    11 	   2.94 	   6.68 	      0 	      0 
   41.840	   COOK	    14 	   2.94 	   6.68 	      0 	      0 
   43.468	    ARR	    15 	   2.94 	   6.68 	      0 	      0 
   43.468	 TOPPING	    15 	   2.94 	   6.68 	      0 	      0 
   43.720	  READY	    12 	   2.94 	   6.68 	      0 	      0 
   43.720	 FINISH	    12 	   2.94 	   6.68 	      0 	      0 
   44.444	  READY	    13 	   2.94 	   6.68 	      0 	      0 
   45.890	    ARR	    16 	   2.94 	   6.68 	      0 	      0 
   45.890	 TOPPING	    16 	   2.94 	   6.68 	      0 	      0 
   46.092	   COOK	    15 	   2.94 	   6.68 	      0 	      0 
   47.234	  READY	    14 	   2.94 	   6.68 	      0 	      0 
   47.633	   COOK	    16 	   2.94 	   6.68 	      0 	      0 
   48.279	 DELIVER	    12 	   2.19 	   10.4 	      0 	      0 
   48.279	 FINISH	    13 	   2.19 	   10.4 	      0 	      0 
   48.608	 DELIVER	    13 	    2.6 	   9.37 	      0 	      0 
   48.608	 FINISH	    14 	    2.6 	   9.37 	      0 	      0 
   49.397	 DELIVER	    14 	  0.661 	   9.76 	      0 	      0 
   50.661	  READY	    15 	  0.661 	   9.76 	      0 	      0 
   50.661	 FINISH	    15 	  0.661 	   9.76 	      0 	      0 
   51.150	  READY	    16 	  0.661 	   9.76 	      0 	      0 
   52.401	    ARR	    17 	  0.661 	   9.76 	      0 	      0 
   52.401	 TOPPING	    17 	  0.661 	   9.76 	      0 	      0 
   52.677	    ARR	    18 	  0.661 	   9.76 	      0 	      0 
   52.677	 TOPPING	    18 	  0.661 	   9.76 	      0 	      0 
   52.802	   COOK	    17 	  0.661 	   9.76 	      0 	      0 
   53.142	    ARR	    19 	  0.661 	   9.76 	      0 	      0 
   53.142	 TOPPING	    19 	  0.661 	   9.76 	      0 	      0 
   53.570	 DELIVER	    15 	   2.62 	   10.1 	      0 	      0 
   53.570	 FINISH	    16 	   2.62 	   10.1 	      0 	      0 
   54.106	    ARR	    20 	   2.62 	   10.1 	      0 	      0 
   54.106	 TOPPING	    20 	   2.62 	   10.1 	      0 	      0 
   54.333	    ARR	    21 	   2.62 	   10.1 	      0 	      0 
   54.519	    ARR	    22 	   2.62 	   10.1 	      0 	      0 
   54.938	 DELIVER	    16 	   1.74 	   9.05 	      0 	      0 
   55.008	   COOK	    18 	   1.74 	   9.05 	      0 	      0 
   55.008	 TOPPING	    21 	   1.74 	   9.05 	      0 	      0 
   55.428	   COOK	    19 	   1.74 	   9.05 	      0 	      0 
   55.428	 TOPPING	    22 	   1.74 	   9.05 	      0 	      0 
   55.464	   COOK	    20 	   1.74 	   9.05 	      0 	      0 
   56.580	   COOK	    21 	   1.74 	   9.05 	      0 	      0 
   56.970	    ARR	    23 	   1.74 	   9.05 	      0 	      0 
   56.970	 TOPPING	    23 	   1.74 	   9.05 	      0 	      0 
   57.414	   COOK	    22 	   1.74 	   9.05 	      0 	      0 
   57.832	    ARR	    24 	   1.74 	   9.05 	      0 	      0 
   57.832	 TOPPING	    24 	   1.74 	   9.05 	      0 	      0 
   57.903	   COOK	    23 	   1.74 	   9.05 	      0 	      0 
   57.957	  READY	    17 	   1.74 	   9.05 	      0 	      0 
   57.957	 FINISH	    17 	   1.74 	   9.05 	      0 	      0 
   58.021	 DELIVER	    17 	  0.902 	   3.91 	      0 	      0 
   58.116	  READY	    18 	  0.902 	   3.91 	      0 	      0 
   58.116	 FINISH	    18 	  0.902 	   3.91 	      0 	      0 
   58.525	  READY	    19 	  0.902 	   3.91 	      0 	      0 
   58.813	    ARR	    25 	  0.902 	   3.91 	      0 	      0 
   58.813	 TOPPING	    25 	  0.902 	   3.91 	      0 	      0 
   59.008	    ARR	    26 	  0.902 	   3.91 	      0 	      0 
   59.008	 TOPPING	    26 	  0.902 	   3.91 	      0 	      0 
   59.377	  READY	    20 	  0.902 	   3.91 	      0 	      0 
   59.403	   COOK	    24 	  0.902 	   3.91 	      0 	      0 
   59.680	  READY	    21 	  0.902 	   3.91 	      0 	      0 
   59.757	 DELIVER	    18 	  0.401 	   7.36 	      0 	      0 
   59.757	 FINISH	    19 	  0.401 	   7.36 	      0 	      0 
   60.801	 DELIVER	    19 	   2.29 	   7.66 	      0 	      0 
   60.801	 FINISH	    20 	   2.29 	   7.66 	      0 	      0 
   60.972	    ARR	    27 	   2.29 	   7.66 	      0 	      0 
   60.972	 TOPPING	    27 	   2.29 	   7.66 	      0 	      0 
   60.978	   COOK	    25 	   2.29 	   7.66 	      0 	      0 
   61.487	 DELIVER	    20 	  0.902 	   57.6 	      0 	      0 
   61.487	 FINISH	    21 	  0.902 	   57.6 	      0 	      0 
   61.605	    ARR	    28 	  0.902 	   57.6 	      0 	      0 
   61.605	 TOPPING	    28 	  0.902 	   57.6 	      0 	      0 
   61.647	 DELIVER	    21 	   2.41 	   7.31 	      0 	      0 
   61.655	   COOK	    26 	   2.41 	   7.31 	      0 	      0 
   61.934	    ARR	    29 	   2.41 	   7.31 	      0 	      0 
   61.934	 TOPPING	    29 	   2.41 	   7.31 	      0 	      0 
   61.996	    ARR	    30 	   2.41 	   7.31 	      0 	      0 
   62.339	    ARR	    31 	   2.41 	   7.31 	      0 	      0 
   62.423	  READY	    22 	   2.41 	   7.31 	      0 	      0 
   62.423	 FINISH	    22 	   2.41 	   7.31 	      0 	      0 
   62.438	 DELIVER	    22 	   2.41 	   55.1 	      0 	      0 
   62.547	   COOK	    27 	   2.41 	   55.1 	      0 	      0 
   62.547	 TOPPING	    30 	   2.41 	   55.1 	      0 	      0 
   62.900	    ARR	    32 	   2.41 	   55.1 	      0 	      0 
   63.500	  READY	    23 	   2.41 	   55.1 	      0 	      0 
   63.500	 FINISH	    23 	   2.41 	   55.1 	      0 	      0 
   64.162	    ARR	    33 	   2.41 	   55.1 	      0 	      0 
   64.182	   COOK	    28 	   2.41 	   55.1 	      0 	      0 
   64.182	 TOPPING	    31 	   2.41 	   55.1 	      0 	      0 
   64.299	 DELIVER	    23 	  0.932 	   7.33 	      0 	      0 
   64.421	   COOK	    29 	  0.932 	   7.33 	      0 	      0 
   64.421	 TOPPING	    32 	  0.932 	   7.33 	      0 	      0 
   64.503	   COOK	    30 	  0.932 	   7.33 	      0 	      0 
   64.503	 TOPPING	    33 	  0.932 	   7.33 	      0 	      0 
   64.880	    ARR	    34 	  0.932 	   7.33 	      0 	      0 
   65.066	    ARR	    35 	  0.932 	   7.33 	      0 	      0 
   65.186	  READY	    24 	  0.932 	   7.33 	      0 	      0 
   65.186	 FINISH	    24 	  0.932 	   7.33 	      0 	      0 
   65.401	   COOK	    31 	  0.932 	   7.33 	      0 	      0 
   65.401	 TOPPING	    34 	  0.932 	   7.33 	      0 	      0 
   65.457	  READY	    25 	  0.932 	   7.33 	      0 	      0 
   65.495	  READY	    26 	  0.932 	   7.33 	      0 	      0 
   65.671	   COOK	    32 	  0.932 	   7.33 	      0 	      0 
   65.671	 TOPPING	    35 	  0.932 	   7.33 	      0 	      0 
   65.825	  READY	    27 	  0.932 	   7.33 	      0 	      0 
   66.570	   COOK	    33 	  0.932 	   7.33 	      0 	      0 
   67.221	   COOK	    34 	  0.932 	   7.33 	      0 	      0 
   67.224	 DELIVER	    24 	   1.57 	   9.39 	      0 	      0 
   67.224	 FINISH	    25 	   1.57 	   9.39 	      0 	      0 
   67.604	 DELIVER	    25 	   2.16 	   8.79 	      0 	      0 
   67.604	 FINISH	    26 	   2.16 	   8.79 	      0 	      0 
   67.613	   COOK	    35 	   2.16 	   8.79 	      0 	      0 
   67.936	  READY	    28 	   2.16 	   8.79 	      0 	      0 
   68.006	 DELIVER	    26 	   2.65 	      9 	      0 	      0 
   68.006	 FINISH	    27 	   2.65 	      9 	      0 	      0 
   68.468	    ARR	    36 	   2.65 	      9 	      0 	      0 
   68.468	 TOPPING	    36 	   2.65 	      9 	      0 	      0 
   68.496	  READY	    29 	   2.65 	      9 	      0 	      0 
   68.642	    ARR	    37 	   2.65 	      9 	      0 	      0 
   68.642	 TOPPING	    37 	   2.65 	      9 	      0 	      0 
   69.085	  READY	    30 	   2.65 	      9 	      0 	      0 
   69.216	 DELIVER	    27 	   1.58 	   8.24 	      0 	      0 
   69.216	 FINISH	    28 	   1.58 	   8.24 	      0 	      0 
   69.232	    ARR	    38 	   1.58 	   8.24 	      0 	      0 
   69.232	 TOPPING	    38 	   1.58 	   8.24 	      0 	      0 
   69.454	  READY	    31 	   1.58 	   8.24 	      0 	      0 
   69.494	   COOK	    36 	   1.58 	   8.24 	      0 	      0 
   70.205	   COOK	    37 	   1.58 	   8.24 	      0 	      0 
   70.408	    ARR	    39 	   1.58 	   8.24 	      0 	      0 
   70.408	 TOPPING	    39 	   1.58 	   8.24 	      0 	      0 
   70.803	    ARR	    40 	   1.58 	   8.24 	      0 	      0 
   70.803	 TOPPING	    40 	   1.58 	   8.24 	      0 	      0 
   70.866	    ARR	    41 	   1.58 	   8.24 	      0 	      0 
   70.870	    ARR	    42 	   1.58 	   8.24 	      0 	      0 
   71.110	  READY	    32 	   1.58 	   8.24 	      0 	      0 
   71.287	 DELIVER	    28 	   2.82 	   9.68 	      0 	      0 
   71.287	 FINISH	    29 	   2.82 	   9.68 	      0 	      0 
   71.314	  READY	    33 	   2.82 	   9.68 	      0 	      0 
   71.406	   COOK	    38 	   2.82 	   9.68 	      0 	      0 
   71.406	 TOPPING	    41 	   2.82 	   9.68 	      0 	      0 
   71.689	  READY	    34 	   2.82 	   9.68 	      0 	      0 
   71.857	    ARR	    43 	   2.82 	   9.68 	      0 	      0 
   72.078	  READY	    35 	   2.82 	   9.68 	      0 	      0 
   72.137	   COOK	    39 	   2.82 	   9.68 	      0 	      0 
   72.137	 TOPPING	    42 	   2.82 	   9.68 	      0 	      0 
   72.296	   COOK	    40 	   2.82 	   9.68 	      0 	      0 
   72.296	 TOPPING	    43 	   2.82 	   9.68 	      0 	      0 
   72.755	    ARR	    44 	   2.82 	   9.68 	      0 	      0 
   73.014	   COOK	    41 	   2.82 	   9.68 	      0 	      0 
   73.014	 TOPPING	    44 	   2.82 	   9.68 	      0 	      0 
   73.663	   COOK	    42 	   2.82 	   9.68 	      0 	      0 
   73.904	  READY	    36 	   2.82 	   9.68 	      0 	      0 
   74.720	   COOK	    43 	   2.82 	   9.68 	      0 	      0 
   74.794	    ARR	    45 	   2.82 	   9.68 	      0 	      0 
   74.794	 TOPPING	    45 	   2.82 	   9.68 	      0 	      0 
   74.932	   COOK	    44 	   2.82 	   9.68 	      0 	      0 
   75.175	    ARR	    46 	   2.82 	   9.68 	      0 	      0 
   75.175	 TOPPING	    46 	   2.82 	   9.68 	      0 	      0 
   75.381	    ARR	    47 	   2.82 	   9.68 	      0 	      0 
   75.381	 TOPPING	    47 	   2.82 	   9.68 	      0 	      0 
   75.446	 DELIVER	    29 	   2.57 	   13.5 	      0 	      0 
   75.446	 FINISH	    30 	   2.57 	   13.5 	      0 	      0 
   75.862	  READY	    37 	   2.57 	   13.5 	      0 	      0 
   75.929	  READY	    38 	   2.57 	   13.5 	      0 	      0 
   75.930	 DELIVER	    30 	   1.63 	   13.9 	      0 	      0 
   75.930	 FINISH	    31 	   1.63 	   13.9 	      0 	      0 
   75.931	    ARR	    48 	   1.63 	   13.9 	      0 	      0 
   76.359	 DELIVER	    31 	   1.22 	     14 	      0 	      0 
   76.359	 FINISH	    32 	   1.22 	     14 	      0 	      0 
   76.371	  READY	    39 	   1.22 	     14 	      0 	      0 
   76.553	    ARR	    49 	   1.22 	     14 	      0 	      0 
   76.647	    ARR	    50 	   1.22 	     14 	      0 	      0 
   76.828	  READY	    40 	   1.22 	     14 	      0 	      0 
   77.240	   COOK	    45 	   1.22 	     14 	      0 	      0 
   77.240	 TOPPING	    48 	   1.22 	     14 	      0 	      0 
   77.294	   COOK	    46 	   1.22 	     14 	      0 	      0 
   77.294	 TOPPING	    49 	   1.22 	     14 	      0 	      0 
   77.333	 DELIVER	    32 	   1.25 	   14.4 	      0 	      0 
   77.333	 FINISH	    33 	   1.25 	   14.4 	      0 	      0 
   77.791	  READY	    41 	   1.25 	   14.4 	      0 	      0 
   78.323	   COOK	    47 	   1.25 	   14.4 	      0 	      0 
   78.323	 TOPPING	    50 	   1.25 	   14.4 	      0 	      0 
   78.555	    ARR	    51 	   1.25 	   14.4 	      0 	      0 
   78.568	  READY	    42 	   1.25 	   14.4 	      0 	      0 
   78.750	 DELIVER	    33 	   2.07 	   14.6 	      0 	      0 
   78.750	 FINISH	    34 	   2.07 	   14.6 	      0 	      0 
   78.806	   COOK	    48 	   2.07 	   14.6 	      0 	      0 
   78.806	 TOPPING	    51 	   2.07 	   14.6 	      0 	      0 
   79.080	 DELIVER	    34 	   1.82 	   14.2 	      0 	      0 
   79.080	 FINISH	    35 	   1.82 	   14.2 	      0 	      0 
   79.403	   COOK	    49 	   1.82 	   14.2 	      0 	      0 
   79.436	    ARR	    52 	   1.82 	   14.2 	      0 	      0 
   79.436	 TOPPING	    52 	   1.82 	   14.2 	      0 	      0 
   79.535	  READY	    43 	   1.82 	   14.2 	      0 	      0 
   80.020	   COOK	    50 	   1.82 	   14.2 	      0 	      0 
   80.223	   COOK	    51 	   1.82 	   14.2 	      0 	      0 
   80.327	  READY	    44 	   1.82 	   14.2 	      0 	      0 
   80.761	  READY	    45 	   1.82 	   14.2 	      0 	      0 
   80.826	   COOK	    52 	   1.82 	   14.2 	      0 	      0 
   80.842	 DELIVER	    35 	   1.94 	   15.8 	      0 	      0 
   80.842	 FINISH	    36 	   1.94 	   15.8 	      0 	      0 
   81.008	  READY	    46 	   1.94 	   15.8 	      0 	      0 
   81.173	    ARR	    53 	   1.94 	   15.8 	      0 	      0 
   81.173	 TOPPING	    53 	   1.94 	   15.8 	      0 	      0 
   81.334	 DELIVER	    36 	   1.03 	   12.9 	      0 	      0 
   81.334	 FINISH	    37 	   1.03 	   12.9 	      0 	      0 
   81.814	 DELIVER	    37 	   2.76 	   13.2 	      0 	      0 
   81.814	 FINISH	    38 	   2.76 	   13.2 	      0 	      0 
   82.096	 DELIVER	    38 	  0.973 	   12.9 	      0 	      0 
   82.096	 FINISH	    39 	  0.973 	   12.9 	      0 	      0 
   82.435	 DELIVER	    39 	   1.73 	     12 	      0 	      0 
   82.435	 FINISH	    40 	   1.73 	     12 	      0 	      0 
   82.992	 DELIVER	    40 	   2.21 	   12.2 	      0 	      0 
   82.992	 FINISH	    41 	   2.21 	   12.2 	      0 	      0 
   83.016	  READY	    47 	   2.21 	   12.2 	      0 	      0 
   83.042	   COOK	    53 	   2.21 	   12.2 	      0 	      0 
   83.062	  READY	    48 	   2.21 	   12.2 	      0 	      0 
   83.137	  READY	    49 	   2.21 	   12.2 	      0 	      0 
   83.467	  READY	    50 	   2.21 	   12.2 	      0 	      0 
   83.735	 DELIVER	    41 	   0.89 	   12.9 	      0 	      0 
   83.735	 FINISH	    42 	   0.89 	   12.9 	      0 	      0 
   83.929	 DELIVER	    42 	   1.53 	   13.1 	      0 	      0 
   83.929	 FINISH	    43 	   1.53 	   13.1 	      0 	      0 
   83.957	  READY	    51 	   1.53 	   13.1 	      0 	      0 
   84.834	  READY	    52 	   1.53 	   13.1 	      0 	      0 
   85.414	    ARR	    54 	   1.53 	   13.1 	      0 	      0 
   85.414	 TOPPING	    54 	   1.53 	   13.1 	      0 	      0 
   86.782	 DELIVER	    43 	   2.64 	   14.9 	      0 	      0 
   86.782	 FINISH	    44 	   2.64 	   14.9 	      0 	      0 
   86.887	  READY	    53 	   2.64 	   14.9 	      0 	      0 
   87.255	 DELIVER	    44 	   1.71 	   14.5 	      0 	      0 
   87.255	 FINISH	    45 	   1.71 	   14.5 	      0 	      0 
   87.259	 DELIVER	    45 	   2.45 	   12.5 	      0 	      0 
   87.259	 FINISH	    46 	   2.45 	   12.5 	      0 	      0 
   87.512	   COOK	    54 	   2.45 	   12.5 	      0 	      0 
   87.913	 DELIVER	    46 	   2.12 	   12.7 	      0 	      0 
   87.913	 FINISH	    47 	   2.12 	   12.7 	      0 	      0 
   88.105	    ARR	    55 	   2.12 	   12.7 	      0 	      0 
   88.105	 TOPPING	    55 	   2.12 	   12.7 	      0 	      0 
   88.221	 DELIVER	    47 	   2.94 	   12.8 	      0 	      0 
   88.221	 FINISH	    48 	   2.94 	   12.8 	      0 	      0 
   89.968	 DELIVER	    48 	   2.78 	     14 	      0 	      0 
   89.968	 FINISH	    49 	   2.78 	     14 	      0 	      0 
   91.092	   COOK	    55 	   2.78 	     14 	      0 	      0 
   92.420	    ARR	    56 	   2.78 	     14 	      0 	      0 
   92.420	 TOPPING	    56 	   2.78 	     14 	      0 	      0 
   92.573	 DELIVER	    49 	   1.51 	     16 	      0 	      0 
   92.573	 FINISH	    50 	   1.51 	     16 	      0 	      0 
   92.686	  READY	    54 	   1.51 	     16 	      0 	      0 
   95.093	  READY	    55 	   1.51 	     16 	      0 	      0 
   95.094	   COOK	    56 	   1.51 	     16 	      0 	      0 
   95.485	 DELIVER	    50 	   1.08 	   18.8 	      0 	      0 
   95.485	 FINISH	    51 	   1.08 	   18.8 	      0 	      0 
   96.032	 DELIVER	    51 	   2.02 	   17.5 	      0 	      0 
   96.032	 FINISH	    52 	   2.02 	   17.5 	      0 	      0 
   96.394	 DELIVER	    52 	  0.787 	     17 	      0 	      0 
   96.394	 FINISH	    53 	  0.787 	     17 	      0 	      0 
   97.005	    ARR	    57 	  0.787 	     17 	      0 	      0 
   97.005	 TOPPING	    57 	  0.787 	     17 	      0 	      0 
   98.051	    ARR	    58 	  0.787 	     17 	      0 	      0 
   98.051	 TOPPING	    58 	  0.787 	     17 	      0 	      0 
   98.208	 DELIVER	    53 	   1.87 	     17 	      0 	      0 
   98.208	 FINISH	    54 	   1.87 	     17 	      0 	      0 
   98.477	 DELIVER	    54 	    2.1 	   13.1 	      0 	      0 
   98.477	 FINISH	    55 	    2.1 	   13.1 	      0 	      0 
   99.663	  READY	    56 	    2.1 	   13.1 	      0 	      0 
   99.824	   COOK	    57 	    2.1 	   13.1 	      0 	      0 
   99.883	   COOK	    58 	    2.1 	   13.1 	      0 	      0 
  101.182	    ARR	    59 	    2.1 	   13.1 	      0 	      0 
  101.182	 TOPPING	    59 	    2.1 	   13.1 	      0 	      0 
  101.574	 DELIVER	    55 	   2.99 	   13.5 	      0 	      0 
  101.574	 FINISH	    56 	   2.99 	   13.5 	      0 	      0 
  102.389	   COOK	    59 	   2.99 	   13.5 	      0 	      0 
  102.582	 DELIVER	    56 	   2.67 	   10.2 	      0 	      0 
  102.963	    ARR	    60 	   2.67 	   10.2 	      0 	      0 
  102.963	 TOPPING	    60 	   2.67 	   10.2 	      0 	      0 
  103.004	  READY	    57 	   2.67 	   10.2 	      0 	      0 
  103.004	 FINISH	    57 	   2.67 	   10.2 	      0 	      0 
  104.191	   COOK	    60 	   2.67 	   10.2 	      0 	      0 
  104.543	 DELIVER	    57 	   2.88 	   7.54 	      0 	      0 
  105.486	  READY	    58 	   2.88 	   7.54 	      0 	      0 
  105.486	 FINISH	    58 	   2.88 	   7.54 	      0 	      0 
  106.114	 DELIVER	    58 	   1.77 	   8.06 	      0 	      0 
  108.047	  READY	    59 	   1.77 	   8.06 	      0 	      0 
  108.047	 FINISH	    59 	   1.77 	   8.06 	      0 	      0 
  108.060	    ARR	    61 	   1.77 	   8.06 	      0 	      0 
  108.060	 TOPPING	    61 	   1.77 	   8.06 	      0 	      0 
  108.469	 DELIVER	    59 	   1.21 	   7.29 	      0 	      0 
  108.711	   COOK	    61 	   1.21 	   7.29 	      0 	      0 
  108.721	  READY	    60 	   1.21 	   7.29 	      0 	      0 
  108.721	 FINISH	    60 	   1.21 	   7.29 	      0 	      0 
  109.384	 DELIVER	    60 	   1.23 	   6.42 	      0 	      0 
  110.364	    ARR	    62 	   1.23 	   6.42 	      0 	      0 
  110.364	 TOPPING	    62 	   1.23 	   6.42 	      0 	      0 
  111.123	    ARR	    63 	   1.23 	   6.42 	      0 	      0 
  111.123	 TOPPING	    63 	   1.23 	   6.42 	      0 	      0 
  111.394	    ARR	    64 	   1.23 	   6.42 	      0 	      0 
  111.394	 TOPPING	    64 	   1.23 	   6.42 	      0 	      0 
  111.748	   COOK	    62 	   1.23 	   6.42 	      0 	      0 
  112.356	    ARR	    65 	   1.23 	   6.42 	      0 	      0 
  112.356	 TOPPING	    65 	   1.23 	   6.42 	      0 	      0 
  112.558	    ARR	    66 	   1.23 	   6.42 	      0 	      0 
  112.956	    ARR	    67 	   1.23 	   6.42 	      0 	      0 
  113.124	    ARR	    68 	   1.23 	   6.42 	      0 	      0 
  113.319	   COOK	    63 	   1.23 	   6.42 	      0 	      0 
  113.319	 TOPPING	    66 	   1.23 	   6.42 	      0 	      0 
  113.776	    ARR	    69 	   1.23 	   6.42 	      0 	      0 
  113.776	    ARR	    70 	   1.23 	   6.42 	      0 	      0 
  114.221	   COOK	    64 	   1.23 	   6.42 	      0 	      0 
  114.221	 TOPPING	    67 	   1.23 	   6.42 	      0 	  0.445 
  114.291	  READY	    61 	   1.23 	   6.42 	      0 	  0.445 
  114.291	 FINISH	    61 	   1.23 	   6.42 	      0 	  0.445 
  114.419	    ARR	    71 	   1.23 	   6.42 	      0 	  0.445 
  114.440	   COOK	    65 	   1.23 	   6.42 	      0 	  0.445 
  114.440	 TOPPING	    68 	   1.23 	   6.42 	      0 	  0.466 
  114.714	    ARR	    72 	   1.23 	   6.42 	      0 	  0.466 
  114.901	 DELIVER	    61 	  0.651 	   6.84 	      0 	  0.466 
  114.920	   COOK	    66 	  0.651 	   6.84 	      0 	  0.466 
  114.920	 TOPPING	    69 	  0.651 	   6.84 	      0 	  0.672 
  115.661	    ARR	    73 	  0.651 	   6.84 	      0 	  0.672 
  115.948	   COOK	    67 	  0.651 	   6.84 	      0 	  0.672 
  115.948	 TOPPING	    70 	  0.651 	   6.84 	      0 	  0.959 
  116.100	   COOK	    68 	  0.651 	   6.84 	      0 	  0.959 
  116.100	 TOPPING	    71 	  0.651 	   6.84 	      0 	  0.959 
  116.126	  READY	    62 	  0.651 	   6.84 	      0 	  0.959 
  116.126	 FINISH	    62 	  0.651 	   6.84 	      0 	  0.959 
  116.236	    ARR	    74 	  0.651 	   6.84 	      0 	  0.959 
  116.781	    ARR	    75 	  0.651 	   6.84 	      0 	  0.959 
  117.127	   COOK	    69 	  0.651 	   6.84 	      0 	  0.959 
