    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.626	 TOPPING	    17 	   1.45 	   5.45 	      0 	      0 
   37.612	   COOK	    17 	   1.45 	   5.45 	      0 	      0 
   38.084	  READY	    16 	   1.45 	   5.45 	      0 	      0 
   38.084	 FINISH	    16 	   1.45 	   5.45 	      0 	      0 
   38.450	 DELIVER	    16 	   1.18 	   6.43 	      0 	      0 
   40.519	    ARR	    18 	   1.18 	   6.43 	      0 	      0 
   40.519	 TOPPING	    18 	   1.18 	   6.43 	      0 	      0 
   41.385	   COOK	    18 	   1.18 	   6.43 	      0 	      0 
   41.770	    ARR	    19 	   1.18 	   6.43 	      0 	      0 
   41.770	 TOPPING	    19 	   1.18 	   6.43 	      0 	      0 
   42.173	    ARR	    20 	   1.18 	   6.43 	      0 	      0 
   42.173	 TOPPING	    20 	   1.18 	   6.43 	      0 	      0 
   42.588	  READY	    17 	   1.18 	   6.43 	      0 	      0 
   42.588	 FINISH	    17 	   1.18 	   6.43 	      0 	      0 
   42.614	   COOK	    19 	   1.18 	   6.43 	      0 	      0 
   42.872	   COOK	    20 	   1.18 	   6.43 	      0 	      0 
   43.013	 DELIVER	    17 	  0.985 	   6.39 	      0 	      0 
   43.031	    ARR	    21 	  0.985 	   6.39 	      0 	      0 
   43.031	 TOPPING	    21 	  0.985 	   6.39 	      0 	      0 
   45.270	   COOK	    21 	  0.985 	   6.39 	      0 	      0 
   46.372	  READY	    18 	  0.985 	   6.39 	      0 	      0 
   46.372	 FINISH	    18 	  0.985 	   6.39 	      0 	      0 
   46.420	    ARR	    22 	  0.985 	   6.39 	      0 	      0 
   46.420	 TOPPING	    22 	  0.985 	   6.39 	      0 	      0 
   46.535	 DELIVER	    18 	  0.866 	   6.02 	      0 	      0 
   48.040	  READY	    19 	  0.866 	   6.02 	      0 	      0 
   48.040	 FINISH	    19 	  0.866 	   6.02 	      0 	      0 
   48.040	 DELIVER	    19 	  0.441 	   5.87 	      0 	      0 
   48.083	  READY	    20 	  0.441 	   5.87 	      0 	      0 
   48.083	 FINISH	    20 	  0.441 	   5.87 	      0 	      0 
   48.340	 DELIVER	    20 	    1.1 	   6.57 	      0 	      0 
   48.638	   COOK	    22 	    1.1 	   6.57 	      0 	      0 
   49.187	  READY	    21 	    1.1 	   6.57 	      0 	      0 
   49.187	 FINISH	    21 	    1.1 	   6.57 	      0 	      0 
   49.303	 DELIVER	    21 	   2.24 	   6.27 	      0 	      0 
   50.278	    ARR	    23 	   2.24 	   6.27 	      0 	      0 
   50.278	 TOPPING	    23 	   2.24 	   6.27 	      0 	      0 
   50.803	    ARR	    24 	   2.24 	   6.27 	      0 	      0 
   50.803	 TOPPING	    24 	   2.24 	   6.27 	      0 	      0 
   51.346	   COOK	    23 	   2.24 	   6.27 	      0 	      0 
   51.611	    ARR	    25 	   2.24 	   6.27 	      0 	      0 
   51.611	 TOPPING	    25 	   2.24 	   6.27 	      0 	      0 
   51.721	  READY	    22 	   2.24 	   6.27 	      0 	      0 
   51.721	 FINISH	    22 	   2.24 	   6.27 	      0 	      0 
   52.666	   COOK	    24 	   2.24 	   6.27 	      0 	      0 
   54.030	    ARR	    26 	   2.24 	   6.27 	      0 	      0 
   54.030	 TOPPING	    26 	   2.24 	   6.27 	      0 	      0 
   54.124	    ARR	    27 	   2.24 	   6.27 	      0 	      0 
   54.124	 TOPPING	    27 	   2.24 	   6.27 	      0 	      0 
   54.371	   COOK	    25 	   2.24 	   6.27 	      0 	      0 
   54.694	 DELIVER	    22 	   2.22 	   8.27 	      0 	      0 
   55.568	    ARR	    28 	   2.22 	   8.27 	      0 	      0 
   55.568	 TOPPING	    28 	   2.22 	   8.27 	      0 	      0 
   55.761	    ARR	    29 	   2.22 	   8.27 	      0 	      0 
   56.087	   COOK	    26 	   2.22 	   8.27 	      0 	      0 
   56.087	 TOPPING	    29 	   2.22 	   8.27 	      0 	      0 
   56.145	   COOK	    27 	   2.22 	   8.27 	      0 	      0 
   56.345	    ARR	    30 	   2.22 	   8.27 	      0 	      0 
   56.345	 TOPPING	    30 	   2.22 	   8.27 	      0 	      0 
   57.041	   COOK	    28 	   2.22 	   8.27 	      0 	      0 
   57.234	  READY	    23 	   2.22 	   8.27 	      0 	      0 
   57.234	 FINISH	    23 	   2.22 	   8.27 	      0 	      0 
   57.246	   COOK	    29 	   2.22 	   8.27 	      0 	      0 
   57.280	 DELIVER	    23 	  0.543 	   6.48 	      0 	      0 
   57.355	    ARR	    31 	  0.543 	   6.48 	      0 	      0 
   57.355	 TOPPING	    31 	  0.543 	   6.48 	      0 	      0 
   57.603	    ARR	    32 	  0.543 	   6.48 	      0 	      0 
   57.603	 TOPPING	    32 	  0.543 	   6.48 	      0 	      0 
   58.030	  READY	    24 	  0.543 	   6.48 	      0 	      0 
   58.030	 FINISH	    24 	  0.543 	   6.48 	      0 	      0 
   58.148	  READY	    25 	  0.543 	   6.48 	      0 	      0 
   58.182	   COOK	    30 	  0.543 	   6.48 	      0 	      0 
   58.390	 DELIVER	    24 	   2.39 	   8.11 	      0 	      0 
   58.390	 FINISH	    25 	   2.39 	   8.11 	      0 	      0 
   58.701	    ARR	    33 	   2.39 	   8.11 	      0 	      0 
   58.701	 TOPPING	    33 	   2.39 	   8.11 	      0 	      0 
   58.810	 DELIVER	    25 	   2.76 	    7.2 	      0 	      0 
   58.923	    ARR	    34 	   2.76 	    7.2 	      0 	      0 
   59.912	   COOK	    31 	   2.76 	    7.2 	      0 	      0 
   59.912	 TOPPING	    34 	   2.76 	    7.2 	      0 	      0 
   59.945	    ARR	    35 	   2.76 	    7.2 	      0 	      0 
   60.097	   COOK	    32 	   2.76 	    7.2 	      0 	      0 
   60.097	 TOPPING	    35 	   2.76 	    7.2 	      0 	      0 
   60.153	    ARR	    36 	   2.76 	    7.2 	      0 	      0 
   60.653	  READY	    26 	   2.76 	    7.2 	      0 	      0 
   60.653	 FINISH	    26 	   2.76 	    7.2 	      0 	      0 
   60.691	    ARR	    37 	   2.76 	    7.2 	      0 	      0 
   61.183	   COOK	    33 	   2.76 	    7.2 	      0 	      0 
   61.183	 TOPPING	    36 	   2.76 	    7.2 	      0 	      0 
   61.303	  READY	    27 	   2.76 	    7.2 	      0 	      0 
   61.312	  READY	    28 	   2.76 	    7.2 	      0 	      0 
   61.486	    ARR	    38 	   2.76 	    7.2 	      0 	      0 
   61.626	  READY	    29 	   2.76 	    7.2 	      0 	      0 
   61.927	    ARR	    39 	   2.76 	    7.2 	      0 	      0 
   61.994	   COOK	    34 	   2.76 	    7.2 	      0 	      0 
   61.994	 TOPPING	    37 	   2.76 	    7.2 	      0 	      0 
   62.065	 DELIVER	    26 	   2.06 	   8.03 	      0 	      0 
   62.065	 FINISH	    27 	   2.06 	   8.03 	      0 	      0 
   62.211	  READY	    30 	   2.06 	   8.03 	      0 	      0 
   62.307	    ARR	    40 	   2.06 	   8.03 	      0 	      0 
   62.362	   COOK	    35 	   2.06 	   8.03 	      0 	      0 
   62.362	 TOPPING	    38 	   2.06 	   8.03 	      0 	      0 
   62.376	 DELIVER	    27 	   2.02 	   8.25 	      0 	      0 
   62.376	 FINISH	    28 	   2.02 	   8.25 	      0 	      0 
   62.635	 DELIVER	    28 	   1.68 	   7.07 	      0 	      0 
   62.635	 FINISH	    29 	   1.68 	   7.07 	      0 	      0 
   62.934	  READY	    31 	   1.68 	   7.07 	      0 	      0 
   63.487	    ARR	    41 	   1.68 	   7.07 	      0 	      0 
   63.662	   COOK	    36 	   1.68 	   7.07 	      0 	      0 
   63.662	 TOPPING	    39 	   1.68 	   7.07 	      0 	      0 
   63.709	    ARR	    42 	   1.68 	   7.07 	      0 	      0 
   63.842	   COOK	    37 	   1.68 	   7.07 	      0 	      0 
   63.842	 TOPPING	    40 	   1.68 	   7.07 	      0 	      0 
   63.881	  READY	    32 	   1.68 	   7.07 	      0 	      0 
   64.012	   COOK	    38 	   1.68 	   7.07 	      0 	      0 
   64.012	 TOPPING	    41 	   1.68 	   7.07 	      0 	      0 
   64.191	 DELIVER	    29 	   2.09 	   8.43 	      0 	      0 
   64.191	 FINISH	    30 	   2.09 	   8.43 	      0 	      0 
   64.343	    ARR	    43 	   2.09 	   8.43 	      0 	      0 
   64.363	    ARR	    44 	   2.09 	   8.43 	      0 	      0 
   64.581	    ARR	    45 	   2.09 	   8.43 	      0 	      0 
   64.932	   COOK	    39 	   2.09 	   8.43 	      0 	      0 
   64.932	 TOPPING	    42 	   2.09 	   8.43 	      0 	  0.351 
   65.405	   COOK	    40 	   2.09 	   8.43 	      0 	  0.351 
   65.405	 TOPPING	    43 	   2.09 	   8.43 	      0 	  0.351 
   65.428	  READY	    33 	   2.09 	   8.43 	      0 	  0.351 
   65.509	   COOK	    41 	   2.09 	   8.43 	      0 	  0.351 
   65.509	 TOPPING	    44 	   2.09 	   8.43 	      0 	  0.351 
   65.823	 DELIVER	    30 	  0.696 	   9.48 	      0 	  0.351 
   65.823	 FINISH	    31 	  0.696 	   9.48 	      0 	  0.351 
   66.004	  READY	    34 	  0.696 	   9.48 	      0 	  0.351 
   66.837	  READY	    35 	  0.696 	   9.48 	      0 	  0.351 
   66.882	   COOK	    42 	  0.696 	   9.48 	      0 	  0.351 
   66.882	 TOPPING	    45 	  0.696 	   9.48 	      0 	  0.351 
   67.008	   COOK	    43 	  0.696 	   9.48 	      0 	  0.351 
   67.101	   COOK	    44 	  0.696 	   9.48 	      0 	  0.351 
   67.268	 DELIVER	    31 	   2.74 	   9.91 	      0 	  0.351 
   67.268	 FINISH	    32 	   2.74 	   9.91 	      0 	  0.351 
   67.294	    ARR	    46 	   2.74 	   9.91 	      0 	  0.351 
   67.294	 TOPPING	    46 	   2.74 	   9.91 	      0 	  0.351 
   67.419	  READY	    36 	   2.74 	   9.91 	      0 	  0.351 
   67.435	 DELIVER	    32 	   2.31 	   9.83 	      0 	  0.351 
   67.435	 FINISH	    33 	   2.31 	   9.83 	      0 	  0.351 
   67.771	   COOK	    45 	   2.31 	   9.83 	      0 	  0.351 
   68.100	 DELIVER	    33 	   2.48 	    9.4 	      0 	  0.351 
   68.100	 FINISH	    34 	   2.48 	    9.4 	      0 	  0.351 
   68.224	    ARR	    47 	   2.48 	    9.4 	      0 	  0.351 
   68.224	 TOPPING	    47 	   2.48 	    9.4 	      0 	  0.351 
   68.262	  READY	    37 	   2.48 	    9.4 	      0 	  0.351 
   68.312	    ARR	    48 	   2.48 	    9.4 	      0 	  0.351 
   68.312	 TOPPING	    48 	   2.48 	    9.4 	      0 	  0.351 
   68.316	 DELIVER	    34 	   2.45 	   9.39 	      0 	  0.351 
   68.316	 FINISH	    35 	   2.45 	   9.39 	      0 	  0.351 
   68.344	  READY	    38 	   2.45 	   9.39 	      0 	  0.351 
   68.542	 DELIVER	    35 	    1.9 	    8.6 	      0 	  0.351 
   68.542	 FINISH	    36 	    1.9 	    8.6 	      0 	  0.351 
   69.102	    ARR	    49 	    1.9 	    8.6 	      0 	  0.351 
   69.332	 DELIVER	    36 	   2.48 	   9.18 	      0 	  0.351 
   69.332	 FINISH	    37 	   2.48 	   9.18 	      0 	  0.351 
   69.477	 DELIVER	    37 	   2.02 	   8.79 	      0 	  0.351 
   69.477	 FINISH	    38 	   2.02 	   8.79 	      0 	  0.351 
   69.759	  READY	    39 	   2.02 	   8.79 	      0 	  0.351 
   69.894	  READY	    40 	   2.02 	   8.79 	      0 	  0.351 
   70.061	   COOK	    46 	   2.02 	   8.79 	      0 	  0.351 
   70.061	 TOPPING	    49 	   2.02 	   8.79 	      0 	  0.351 
   70.099	 DELIVER	    38 	   1.48 	   8.61 	      0 	  0.351 
   70.099	 FINISH	    39 	   1.48 	   8.61 	      0 	  0.351 
   70.355	   COOK	    47 	   1.48 	   8.61 	      0 	  0.351 
   70.762	  READY	    41 	   1.48 	   8.61 	      0 	  0.351 
   70.826	  READY	    42 	   1.48 	   8.61 	      0 	  0.351 
   70.918	 DELIVER	    39 	   1.74 	   8.99 	      0 	  0.351 
   70.918	 FINISH	    40 	   1.74 	   8.99 	      0 	  0.351 
   71.018	  READY	    43 	   1.74 	   8.99 	      0 	  0.351 
   71.020	 DELIVER	    40 	   1.09 	   8.71 	      0 	  0.351 
   71.020	 FINISH	    41 	   1.09 	   8.71 	      0 	  0.351 
   71.161	   COOK	    48 	   1.09 	   8.71 	      0 	  0.351 
   71.371	    ARR	    50 	   1.09 	   8.71 	      0 	  0.351 
   71.371	 TOPPING	    50 	   1.09 	   8.71 	      0 	  0.351 
   71.981	  READY	    44 	   1.09 	   8.71 	      0 	  0.351 
   72.422	    ARR	    51 	   1.09 	   8.71 	      0 	  0.351 
   72.422	 TOPPING	    51 	   1.09 	   8.71 	      0 	  0.351 
   72.592	 DELIVER	    41 	    1.5 	   9.11 	      0 	  0.351 
   72.592	 FINISH	    42 	    1.5 	   9.11 	      0 	  0.351 
   72.835	  READY	    45 	    1.5 	   9.11 	      0 	  0.351 
   73.037	   COOK	    49 	    1.5 	   9.11 	      0 	  0.351 
   73.061	   COOK	    50 	    1.5 	   9.11 	      0 	  0.351 
   73.138	   COOK	    51 	    1.5 	   9.11 	      0 	  0.351 
   73.195	 DELIVER	    42 	   2.17 	   9.49 	      0 	  0.351 
   73.195	 FINISH	    43 	   2.17 	   9.49 	      0 	  0.351 
   73.323	  READY	    46 	   2.17 	   9.49 	      0 	  0.351 
   73.677	 DELIVER	    43 	    1.6 	   9.33 	      0 	  0.351 
   73.677	 FINISH	    44 	    1.6 	   9.33 	      0 	  0.351 
   74.305	    ARR	    52 	    1.6 	   9.33 	      0 	  0.351 
   74.305	 TOPPING	    52 	    1.6 	   9.33 	      0 	  0.351 
   74.621	    ARR	    53 	    1.6 	   9.33 	      0 	  0.351 
   74.621	 TOPPING	    53 	    1.6 	   9.33 	      0 	  0.351 
   74.896	    ARR	    54 	    1.6 	   9.33 	      0 	  0.351 
   74.896	 TOPPING	    54 	    1.6 	   9.33 	      0 	  0.351 
   75.073	    ARR	    55 	    1.6 	   9.33 	      0 	  0.351 
   75.414	  READY	    47 	    1.6 	   9.33 	      0 	  0.351 
   75.492	   COOK	    52 	    1.6 	   9.33 	      0 	  0.351 
   75.492	 TOPPING	    55 	    1.6 	   9.33 	      0 	  0.351 
   75.826	  READY	    48 	    1.6 	   9.33 	      0 	  0.351 
   76.019	   COOK	    53 	    1.6 	   9.33 	      0 	  0.351 
   76.258	    ARR	    56 	    1.6 	   9.33 	      0 	  0.351 
   76.258	 TOPPING	    56 	    1.6 	   9.33 	      0 	  0.351 
   76.307	  READY	    49 	    1.6 	   9.33 	      0 	  0.351 
   76.416	 DELIVER	    44 	   1.37 	   12.1 	      0 	  0.351 
   76.416	 FINISH	    45 	   1.37 	   12.1 	      0 	  0.351 
   76.670	   COOK	    54 	   1.37 	   12.1 	      0 	  0.351 
   76.993	   COOK	    55 	   1.37 	   12.1 	      0 	  0.351 
   77.005	 DELIVER	    45 	  0.889 	   12.4 	      0 	  0.351 
   77.005	 FINISH	    46 	  0.889 	   12.4 	      0 	  0.351 
   77.041	    ARR	    57 	  0.889 	   12.4 	      0 	  0.351 
   77.041	 TOPPING	    57 	  0.889 	   12.4 	      0 	  0.351 
   77.337	 DELIVER	    46 	   2.77 	     10 	      0 	  0.351 
   77.337	 FINISH	    47 	   2.77 	     10 	      0 	  0.351 
   77.516	    ARR	    58 	   2.77 	     10 	      0 	  0.351 
   77.516	 TOPPING	    58 	   2.77 	     10 	      0 	  0.351 
   77.529	  READY	    50 	   2.77 	     10 	      0 	  0.351 
   77.536	  READY	    51 	   2.77 	     10 	      0 	  0.351 
   77.707	   COOK	    56 	   2.77 	     10 	      0 	  0.351 
   77.790	    ARR	    59 	   2.77 	     10 	      0 	  0.351 
   77.790	 TOPPING	    59 	   2.77 	     10 	      0 	  0.351 
   77.970	    ARR	    60 	   2.77 	     10 	      0 	  0.351 
   78.240	   COOK	    57 	   2.77 	     10 	      0 	  0.351 
   78.240	 TOPPING	    60 	   2.77 	     10 	      0 	  0.351 
   78.427	 DELIVER	    47 	   2.13 	   10.2 	      0 	  0.351 
   78.427	 FINISH	    48 	   2.13 	   10.2 	      0 	  0.351 
   78.507	 DELIVER	    48 	   2.85 	   10.2 	      0 	  0.351 
   78.507	 FINISH	    49 	   2.85 	   10.2 	      0 	  0.351 
   78.711	   COOK	    58 	   2.85 	   10.2 	      0 	  0.351 
   78.734	    ARR	    61 	   2.85 	   10.2 	      0 	  0.351 
   78.734	 TOPPING	    61 	   2.85 	   10.2 	      0 	  0.351 
   79.019	 DELIVER	    49 	   2.98 	   9.92 	      0 	  0.351 
   79.019	 FINISH	    50 	   2.98 	   9.92 	      0 	  0.351 
   79.034	  READY	    52 	   2.98 	   9.92 	      0 	  0.351 
   79.370	   COOK	    59 	   2.98 	   9.92 	      0 	  0.351 
   79.764	   COOK	    60 	   2.98 	   9.92 	      0 	  0.351 
   80.201	  READY	    53 	   2.98 	   9.92 	      0 	  0.351 
   80.456	  READY	    54 	   2.98 	   9.92 	      0 	  0.351 
   80.458	  READY	    55 	   2.98 	   9.92 	      0 	  0.351 
   80.498	   COOK	    61 	   2.98 	   9.92 	      0 	  0.351 
   80.545	 DELIVER	    50 	   1.77 	   9.17 	      0 	  0.351 
   80.545	 FINISH	    51 	   1.77 	   9.17 	      0 	  0.351 
   80.703	 DELIVER	    51 	  0.639 	   8.28 	      0 	  0.351 
   80.703	 FINISH	    52 	  0.639 	   8.28 	      0 	  0.351 
   80.884	    ARR	    62 	  0.639 	   8.28 	      0 	  0.351 
   80.884	 TOPPING	    62 	  0.639 	   8.28 	      0 	  0.351 
   81.269	  READY	    56 	  0.639 	   8.28 	      0 	  0.351 
   81.836	 DELIVER	    52 	   1.71 	   7.53 	      0 	  0.351 
   81.836	 FINISH	    53 	   1.71 	   7.53 	      0 	  0.351 
   81.903	  READY	    57 	   1.71 	   7.53 	      0 	  0.351 
   82.064	 DELIVER	    53 	   2.37 	   7.44 	      0 	  0.351 
   82.064	 FINISH	    54 	   2.37 	   7.44 	      0 	  0.351 
   82.183	    ARR	    63 	   2.37 	   7.44 	      0 	  0.351 
   82.183	 TOPPING	    63 	   2.37 	   7.44 	      0 	  0.351 
   82.289	 DELIVER	    54 	  0.596 	   7.39 	      0 	  0.351 
   82.289	 FINISH	    55 	  0.596 	   7.39 	      0 	  0.351 
   82.457	 DELIVER	    55 	   1.18 	   7.38 	      0 	  0.351 
   82.457	 FINISH	    56 	   1.18 	   7.38 	      0 	  0.351 
   82.577	 DELIVER	    56 	   1.45 	   6.32 	      0 	  0.351 
   82.577	 FINISH	    57 	   1.45 	   6.32 	      0 	  0.351 
   82.715	   COOK	    62 	   1.45 	   6.32 	      0 	  0.351 
   83.291	 DELIVER	    57 	   2.72 	   6.25 	      0 	  0.351 
   83.803	  READY	    58 	   2.72 	   6.25 	      0 	  0.351 
   83.803	 FINISH	    58 	   2.72 	   6.25 	      0 	  0.351 
   84.210	 DELIVER	    58 	  0.471 	   6.24 	      0 	  0.351 
   84.714	  READY	    59 	  0.471 	   6.24 	      0 	  0.351 
   84.714	 FINISH	    59 	  0.471 	   6.24 	      0 	  0.351 
   84.784	   COOK	    63 	  0.471 	   6.24 	      0 	  0.351 
   84.884	    ARR	    64 	  0.471 	   6.24 	      0 	  0.351 
   84.884	 TOPPING	    64 	  0.471 	   6.24 	      0 	  0.351 
   85.241	  READY	    60 	  0.471 	   6.24 	      0 	  0.351 
   86.063	    ARR	    65 	  0.471 	   6.24 	      0 	  0.351 
   86.063	 TOPPING	    65 	  0.471 	   6.24 	      0 	  0.351 
   86.296	  READY	    61 	  0.471 	   6.24 	      0 	  0.351 
   86.322	 DELIVER	    59 	   2.72 	   80.1 	      0 	  0.351 
   86.322	 FINISH	    60 	   2.72 	   80.1 	      0 	  0.351 
   86.439	    ARR	    66 	   2.72 	   80.1 	      0 	  0.351 
   86.439	 TOPPING	    66 	   2.72 	   80.1 	      0 	  0.351 
   86.559	  READY	    62 	   2.72 	   80.1 	      0 	  0.351 
   86.699	   COOK	    64 	   2.72 	   80.1 	      0 	  0.351 
   86.906	 DELIVER	    60 	  0.471 	   80.7 	      0 	  0.351 
   86.906	 FINISH	    61 	  0.471 	   80.7 	      0 	  0.351 
   87.012	   COOK	    65 	  0.471 	   80.7 	      0 	  0.351 
   87.530	   COOK	    66 	  0.471 	   80.7 	      0 	  0.351 
   88.328	  READY	    63 	  0.471 	   80.7 	      0 	  0.351 
   89.069	    ARR	    67 	  0.471 	   80.7 	      0 	  0.351 
   89.069	 TOPPING	    67 	  0.471 	   80.7 	      0 	  0.351 
   89.260	 DELIVER	    61 	  0.636 	   10.5 	      0 	  0.351 
   89.260	 FINISH	    62 	  0.636 	   10.5 	      0 	  0.351 
   89.920	  READY	    64 	  0.636 	   10.5 	      0 	  0.351 
   90.590	 DELIVER	    62 	   1.83 	   9.71 	      0 	  0.351 
   90.590	 FINISH	    63 	   1.83 	   9.71 	      0 	  0.351 
