    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.828	 DELIVER	    41 	   1.49 	   18.6 	      0 	      0 	  0.569 
   92.263	 DELIVER	    42 	    1.3 	   19.5 	      0 	      0 	  0.166 
   92.419	 DELIVER	    43 	   1.15 	   18.4 	      0 	      0 	      0 
   93.375	 DELIVER	    44 	   2.26 	   18.8 	      0 	      0 	      0 
   94.320	 DELIVER	    45 	   1.72 	     19 	      0 	      0 	      0 
   95.868	 DELIVER	    46 	   1.79 	   19.2 	      0 	      0 	      0 
   98.744	 DELIVER	    47 	   1.88 	   21.4 	      0 	      0 	      0 
   98.839	 DELIVER	    48 	   2.95 	   20.3 	      0 	      0 	      0 
   99.223	 DELIVER	    49 	   1.86 	   19.4 	      0 	      0 	      0 
   99.625	 DELIVER	    50 	    2.6 	   18.6 	      0 	      0 	      0 
  100.894	 DELIVER	    51 	   2.33 	   19.5 	      0 	      0 	  0.124 
  101.151	 DELIVER	    52 	  0.499 	   14.6 	      0 	      0 	      0 
  101.246	 DELIVER	    53 	    2.3 	     11 	      0 	      0 	      0 
  102.582	 DELIVER	    54 	   1.61 	   6.75 	      0 	      0 	      0 
  102.831	 DELIVER	    55 	    2.6 	   6.63 	      0 	      0 	      0 
  103.857	 DELIVER	    56 	   2.02 	   8.24 	      0 	      0 	      0 
  115.586	 DELIVER	    57 	  0.927 	    4.9 	      0 	   1.08 	      0 
  118.235	 DELIVER	    58 	  0.495 	   7.46 	   1.13 	   1.08 	      0 
  118.738	 DELIVER	    59 	  0.495 	    111 	   1.13 	   1.08 	      0 
  118.918	 DELIVER	    60 	  0.952 	   8.11 	   1.13 	   1.08 	  0.461 
  119.036	 DELIVER	    61 	   2.23 	   8.21 	   1.13 	   1.08 	  0.789 
  119.533	 DELIVER	    62 	   1.14 	   8.49 	   1.13 	   1.08 	  0.972 
  120.101	 DELIVER	    63 	   1.33 	   9.01 	   1.13 	   1.08 	   1.13 
  120.418	 DELIVER	    64 	   1.24 	    9.1 	   1.13 	   1.08 	   1.84 
  123.287	 DELIVER	    65 	   1.41 	   11.8 	   1.13 	   9.95 	   2.06 
  123.692	 DELIVER	    66 	   1.04 	   12.1 	   1.13 	   9.95 	    2.2 
  125.779	 DELIVER	    67 	   2.68 	   12.9 	   1.13 	   11.9 	   1.49 
  126.677	 DELIVER	    68 	    1.7 	   13.7 	   1.13 	   11.9 	   1.86 
  127.863	 DELIVER	    69 	   1.77 	   14.5 	   1.13 	   11.9 	   1.55 
  128.112	 DELIVER	    70 	   1.83 	   14.7 	   1.13 	   11.9 	   3.17 
  128.383	 DELIVER	    71 	   2.79 	   14.9 	   1.13 	   11.9 	   3.26 
  129.249	 DELIVER	    72 	   2.41 	   15.3 	   1.13 	   11.9 	    3.1 
  129.259	 DELIVER	    73 	  0.558 	   14.6 	   1.13 	   11.9 	   3.71 
  130.990	 DELIVER	    74 	  0.776 	   16.3 	   1.13 	   11.9 	   4.25 
  131.042	 DELIVER	    75 	   1.59 	   15.6 	   1.13 	   11.9 	   4.05 
  131.064	 DELIVER	    76 	   2.26 	   15.5 	   1.13 	   11.9 	   3.95 
  132.366	 DELIVER	    77 	   1.65 	   16.6 	   1.13 	   11.9 	   3.93 
  133.133	 DELIVER	    78 	    1.1 	   16.6 	   1.13 	   11.9 	   4.57 
  133.284	 DELIVER	    79 	   2.72 	   16.4 	   1.13 	   11.9 	   4.53 
  133.716	 DELIVER	    80 	   1.68 	   15.3 	   1.13 	   11.9 	   3.33 
  134.345	 DELIVER	    81 	    1.6 	   15.4 	   1.13 	   11.9 	    3.2 
  134.625	 DELIVER	    82 	   2.07 	   15.1 	   1.13 	   11.9 	   3.94 
  136.078	 DELIVER	    83 	   2.02 	   16.1 	   1.13 	   11.9 	   3.76 
  136.344	 DELIVER	    84 	   2.63 	   14.5 	   1.13 	   11.9 	   2.29 
  136.447	 DELIVER	    85 	   1.07 	   14.3 	   1.13 	   11.9 	   3.36 
  138.808	 DELIVER	    86 	   2.68 	   16.4 	   1.13 	   11.9 	   3.37 
  139.630	 DELIVER	    87 	   1.45 	   14.9 	   1.13 	   11.9 	   1.89 
  142.336	 DELIVER	    88 	   2.45 	   15.6 	   1.13 	   11.9 	0.00745 
  143.860	 DELIVER	    89 	   2.45 	     17 	   1.13 	   11.9 	   1.21 
  144.888	 DELIVER	    90 	  0.876 	   17.7 	   1.13 	   11.9 	   1.31 
  145.371	 DELIVER	    91 	   1.87 	   17.4 	   1.13 	   11.9 	   1.26 
  146.882	 DELIVER	    92 	   1.71 	   17.7 	   1.13 	   11.9 	  0.177 
  148.973	 DELIVER	    93 	   1.78 	   19.8 	   1.13 	   11.9 	   1.31 
  149.232	 DELIVER	    94 	   1.44 	   19.7 	   1.13 	   11.9 	    1.5 
  150.592	 DELIVER	    95 	   1.74 	   19.6 	   1.13 	   11.9 	 0.0736 
  151.976	 DELIVER	    96 	   1.74 	   20.3 	   1.13 	   11.9 	  0.636 
  152.977	 DELIVER	    97 	   2.04 	   20.9 	   1.13 	   11.9 	  0.396 
  153.228	 DELIVER	    98 	  0.436 	   20.6 	   1.13 	   11.9 	  0.153 
  154.454	 DELIVER	    99 	   2.11 	   21.6 	   1.13 	   11.9 	  0.423 
  155.433	 DELIVER	   100 	   2.49 	   22.2 	   1.13 	   11.9 	  0.821 
  156.948	 DELIVER	   101 	  0.417 	   23.7 	   1.13 	   11.9 	   1.26 
  159.093	 DELIVER	   102 	  0.455 	   25.8 	   1.13 	   11.9 	   1.63 
  159.365	 DELIVER	   103 	   1.38 	   24.3 	   1.13 	   11.9 	  0.288 
  160.108	 DELIVER	   104 	   2.97 	   24.6 	   1.13 	   11.9 	      0 
  161.983	 DELIVER	   105 	   1.95 	     26 	   1.13 	   11.9 	  0.548 
  162.100	 DELIVER	   106 	   2.26 	   24.4 	   1.13 	   11.9 	      0 
  162.424	 DELIVER	   107 	   2.51 	   23.5 	   1.13 	   11.9 	      0 
  163.021	 DELIVER	   108 	   2.47 	   23.9 	   1.13 	   11.9 	      0 
  163.843	 DELIVER	   109 	   2.22 	   24.7 	   1.13 	   11.9 	   0.76 
  164.363	 DELIVER	   110 	   1.47 	   24.5 	   1.13 	   11.9 	   1.52 
  165.899	 DELIVER	   111 	  0.683 	   25.4 	   1.13 	   11.9 	    1.1 
  168.181	 DELIVER	   112 	   1.42 	   25.3 	   1.13 	   11.9 	      0 
  169.466	 DELIVER	   113 	  0.471 	   24.6 	   1.13 	   11.9 	      0 
  171.519	 DELIVER	   114 	   1.86 	   15.2 	   1.13 	   11.9 	      0 
  172.010	 DELIVER	   115 	   2.63 	   10.2 	   1.13 	   11.9 	      0 
  173.815	 DELIVER	   116 	  0.417 	   10.8 	   1.13 	   11.9 	      0 
  174.647	 DELIVER	   117 	   2.22 	   7.62 	   1.13 	   11.9 	      0 
  174.889	 DELIVER	   118 	  0.869 	   4.77 	   1.13 	   11.9 	      0 
  178.608	 DELIVER	   119 	  0.954 	   7.32 	   1.13 	   11.9 	      0 
  183.065	 DELIVER	   120 	   2.31 	   7.22 	   1.13 	   11.9 	      0 
  184.042	 DELIVER	   121 	   2.13 	    6.1 	   1.13 	   11.9 	      0 
  184.989	 DELIVER	   122 	   2.87 	    8.1 	   1.13 	   11.9 	      0 
  186.109	 DELIVER	   123 	  0.944 	   7.18 	   1.13 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5879
 Event Ave. =	  1.669 Event Sample Var. =	 0.5825
 Minimum =	 0.3741
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  61.53
 Event Ave. =	  16.29 Event Sample Var. =	  131.7
 Minimum =	  4.767
 Maximum =	  111.3
RATIO[0]:
 Time Ave. = 	 0.5734 Time Sample Var. =	 0.3193
 Event Ave. =	 0.6065 Event Sample Var. =	 0.3176
 Minimum =	      0
 Maximum =	   1.13
RATIO[3]:
 Time Ave. = 	  5.796 Time Sample Var. =	  34.74
 Event Ave. =	  5.742 Event Sample Var. =	  34.22
 Minimum =	      0
 Maximum =	  11.89
WAIT[ID[7]]:
 Time Ave. = 	 0.3804 Time Sample Var. =	 0.7868
 Event Ave. =	 0.8804 Event Sample Var. =	  1.595
 Minimum =	      0
 Maximum =	  4.573
