    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.293	 FINISH	    18 	   1.65 	   6.32 	      0 	      0 
   44.572	 DELIVER	    18 	   1.21 	   5.85 	      0 	      0 
   45.371	  READY	    19 	   1.21 	   5.85 	      0 	      0 
   45.371	 FINISH	    19 	   1.21 	   5.85 	      0 	      0 
   45.474	    ARR	    21 	   1.21 	   5.85 	      0 	      0 
   45.474	 TOPPING	    21 	   1.21 	   5.85 	      0 	      0 
   45.870	    ARR	    22 	   1.21 	   5.85 	      0 	      0 
   45.870	 TOPPING	    22 	   1.21 	   5.85 	      0 	      0 
   46.161	   COOK	    21 	   1.21 	   5.85 	      0 	      0 
   47.527	   COOK	    22 	   1.21 	   5.85 	      0 	      0 
   47.626	    ARR	    23 	   1.21 	   5.85 	      0 	      0 
   47.626	 TOPPING	    23 	   1.21 	   5.85 	      0 	      0 
   47.859	  READY	    20 	   1.21 	   5.85 	      0 	      0 
   48.781	    ARR	    24 	   1.21 	   5.85 	      0 	      0 
   48.781	 TOPPING	    24 	   1.21 	   5.85 	      0 	      0 
   49.519	 DELIVER	    19 	   2.61 	   11.5 	      0 	      0 
   49.519	 FINISH	    20 	   2.61 	   11.5 	      0 	      0 
   49.857	  READY	    21 	   2.61 	   11.5 	      0 	      0 
   49.886	   COOK	    23 	   2.61 	   11.5 	      0 	      0 
   50.252	   COOK	    24 	   2.61 	   11.5 	      0 	      0 
   50.696	    ARR	    25 	   2.61 	   11.5 	      0 	      0 
   50.696	 TOPPING	    25 	   2.61 	   11.5 	      0 	      0 
   51.077	    ARR	    26 	   2.61 	   11.5 	      0 	      0 
   51.077	 TOPPING	    26 	   2.61 	   11.5 	      0 	      0 
   51.944	    ARR	    27 	   2.61 	   11.5 	      0 	      0 
   51.944	 TOPPING	    27 	   2.61 	   11.5 	      0 	      0 
   52.221	    ARR	    28 	   2.61 	   11.5 	      0 	      0 
   52.316	   COOK	    25 	   2.61 	   11.5 	      0 	      0 
   52.316	 TOPPING	    28 	   2.61 	   11.5 	      0 	      0 
   52.441	    ARR	    29 	   2.61 	   11.5 	      0 	      0 
   52.498	   COOK	    26 	   2.61 	   11.5 	      0 	      0 
   52.498	 TOPPING	    29 	   2.61 	   11.5 	      0 	      0 
   52.552	 DELIVER	    20 	  0.593 	   10.9 	      0 	      0 
   52.552	 FINISH	    21 	  0.593 	   10.9 	      0 	      0 
   52.773	    ARR	    30 	  0.593 	   10.9 	      0 	      0 
   52.924	  READY	    22 	  0.593 	   10.9 	      0 	      0 
   53.432	  READY	    23 	  0.593 	   10.9 	      0 	      0 
   53.593	   COOK	    27 	  0.593 	   10.9 	      0 	      0 
   53.593	 TOPPING	    30 	  0.593 	   10.9 	      0 	      0 
   53.659	   COOK	    28 	  0.593 	   10.9 	      0 	      0 
   53.723	   COOK	    29 	  0.593 	   10.9 	      0 	      0 
   54.556	  READY	    24 	  0.593 	   10.9 	      0 	      0 
   54.748	    ARR	    31 	  0.593 	   10.9 	      0 	      0 
   54.748	 TOPPING	    31 	  0.593 	   10.9 	      0 	      0 
   54.984	    ARR	    32 	  0.593 	   10.9 	      0 	      0 
   54.984	 TOPPING	    32 	  0.593 	   10.9 	      0 	      0 
   55.136	    ARR	    33 	  0.593 	   10.9 	      0 	      0 
   55.248	 DELIVER	    21 	  0.687 	   9.77 	      0 	      0 
   55.248	 FINISH	    22 	  0.687 	   9.77 	      0 	      0 
   55.779	    ARR	    34 	  0.687 	   9.77 	      0 	      0 
   55.841	   COOK	    30 	  0.687 	   9.77 	      0 	      0 
   55.841	 TOPPING	    33 	  0.687 	   9.77 	      0 	      0 
   55.861	  READY	    25 	  0.687 	   9.77 	      0 	      0 
   55.897	   COOK	    31 	  0.687 	   9.77 	      0 	      0 
   55.897	 TOPPING	    34 	  0.687 	   9.77 	      0 	      0 
   56.182	    ARR	    35 	  0.687 	   9.77 	      0 	      0 
   56.295	    ARR	    36 	  0.687 	   9.77 	      0 	      0 
   56.688	   COOK	    32 	  0.687 	   9.77 	      0 	      0 
   56.688	 TOPPING	    35 	  0.687 	   9.77 	      0 	      0 
   56.721	    ARR	    37 	  0.687 	   9.77 	      0 	      0 
   56.865	   COOK	    33 	  0.687 	   9.77 	      0 	      0 
   56.865	 TOPPING	    36 	  0.687 	   9.77 	      0 	      0 
   56.913	  READY	    26 	  0.687 	   9.77 	      0 	      0 
   56.970	    ARR	    38 	  0.687 	   9.77 	      0 	      0 
   57.087	   COOK	    34 	  0.687 	   9.77 	      0 	      0 
   57.087	 TOPPING	    37 	  0.687 	   9.77 	      0 	      0 
   57.230	 DELIVER	    22 	   1.66 	   11.4 	      0 	      0 
   57.230	 FINISH	    23 	   1.66 	   11.4 	      0 	      0 
   57.709	    ARR	    39 	   1.66 	   11.4 	      0 	      0 
   57.764	    ARR	    40 	   1.66 	   11.4 	      0 	      0 
   57.903	   COOK	    35 	   1.66 	   11.4 	      0 	      0 
   57.903	 TOPPING	    38 	   1.66 	   11.4 	      0 	      0 
   58.061	    ARR	    41 	   1.66 	   11.4 	      0 	      0 
   58.075	    ARR	    42 	   1.66 	   11.4 	      0 	      0 
   58.104	  READY	    27 	   1.66 	   11.4 	      0 	      0 
   58.129	    ARR	    43 	   1.66 	   11.4 	      0 	      0 
   58.154	    ARR	    44 	   1.66 	   11.4 	      0 	      0 
   58.185	  READY	    28 	   1.66 	   11.4 	      0 	      0 
   58.321	 DELIVER	    23 	   2.63 	   10.7 	      0 	      0 
   58.321	 FINISH	    24 	   2.63 	   10.7 	      0 	      0 
   58.366	    ARR	    45 	   2.63 	   10.7 	      0 	      0 
   58.557	    ARR	    46 	   2.63 	   10.7 	      0 	      0 
   58.607	   COOK	    36 	   2.63 	   10.7 	      0 	      0 
   58.607	 TOPPING	    39 	   2.63 	   10.7 	 0.0498 	      0 
   58.682	    ARR	    47 	   2.63 	   10.7 	 0.0498 	      0 
   59.034	    ARR	    48 	   2.63 	   10.7 	 0.0498 	      0 
   59.048	   COOK	    37 	   2.63 	   10.7 	 0.0498 	      0 
   59.048	 TOPPING	    40 	   2.63 	   10.7 	 0.0498 	      0 
   59.074	 DELIVER	    24 	   1.11 	   10.3 	 0.0498 	      0 
   59.074	 FINISH	    25 	   1.11 	   10.3 	 0.0498 	      0 
   59.582	  READY	    29 	   1.11 	   10.3 	 0.0498 	      0 
   59.616	  READY	    30 	   1.11 	   10.3 	 0.0498 	      0 
   59.691	   COOK	    38 	   1.11 	   10.3 	 0.0498 	      0 
   59.691	 TOPPING	    41 	   1.11 	   10.3 	   1.06 	      0 
   59.728	 DELIVER	    25 	   1.62 	   9.03 	   1.06 	      0 
   59.728	 FINISH	    26 	   1.62 	   9.03 	   1.06 	      0 
   59.729	 DELIVER	    26 	   2.52 	   8.65 	   1.06 	      0 
   59.729	 FINISH	    27 	   2.52 	   8.65 	   1.06 	      0 
   60.010	    ARR	    49 	   2.52 	   8.65 	   1.06 	      0 
   60.393	 DELIVER	    27 	  0.553 	   8.45 	   1.06 	      0 
   60.393	 FINISH	    28 	  0.553 	   8.45 	   1.06 	      0 
   60.460	   COOK	    39 	  0.553 	   8.45 	   1.06 	      0 
   60.460	 TOPPING	    42 	  0.553 	   8.45 	   1.51 	      0 
   60.597	    ARR	    50 	  0.553 	   8.45 	   1.51 	      0 
   60.607	   COOK	    40 	  0.553 	   8.45 	   1.51 	      0 
   60.607	 TOPPING	    43 	  0.553 	   8.45 	   1.52 	      0 
   60.861	  READY	    31 	  0.553 	   8.45 	   1.52 	      0 
   61.118	   COOK	    41 	  0.553 	   8.45 	   1.52 	      0 
   61.118	 TOPPING	    44 	  0.553 	   8.45 	   1.52 	      0 
   61.309	    ARR	    51 	  0.553 	   8.45 	   1.52 	      0 
   61.338	  READY	    32 	  0.553 	   8.45 	   1.52 	      0 
   61.518	 DELIVER	    28 	   1.34 	    9.3 	   1.52 	      0 
   61.518	 FINISH	    29 	   1.34 	    9.3 	   1.52 	      0 
   61.952	  READY	    33 	   1.34 	    9.3 	   1.52 	      0 
   61.953	  READY	    34 	   1.34 	    9.3 	   1.52 	      0 
   62.091	  READY	    35 	   1.34 	    9.3 	   1.52 	      0 
   62.095	   COOK	    42 	   1.34 	    9.3 	   1.52 	      0 
   62.095	 TOPPING	    45 	   1.34 	    9.3 	   1.52 	      0 
   62.101	    ARR	    52 	   1.34 	    9.3 	   1.52 	      0 
   62.101	    ARR	    53 	   1.34 	    9.3 	   1.52 	      0 
   62.119	    ARR	    54 	   1.34 	    9.3 	   1.52 	      0 
   62.158	    ARR	    55 	   1.34 	    9.3 	   1.52 	      0 
   62.170	  READY	    36 	   1.34 	    9.3 	   1.52 	      0 
   62.778	   COOK	    43 	   1.34 	    9.3 	   1.52 	      0 
   62.778	 TOPPING	    46 	   1.34 	    9.3 	   1.52 	      0 
   62.856	    ARR	    56 	   1.34 	    9.3 	   1.52 	      0 
   63.027	 DELIVER	    29 	   1.23 	   10.6 	   1.52 	      0 
   63.027	 FINISH	    30 	   1.23 	   10.6 	   1.52 	      0 
   63.111	 DELIVER	    30 	   2.25 	   10.3 	   1.52 	      0 
   63.111	 FINISH	    31 	   2.25 	   10.3 	   1.52 	      0 
   63.266	   COOK	    44 	   2.25 	   10.3 	   1.52 	      0 
   63.266	 TOPPING	    47 	   2.25 	   10.3 	   1.52 	      0 
   63.403	    ARR	    57 	   2.25 	   10.3 	   1.52 	      0 
   63.577	  READY	    37 	   2.25 	   10.3 	   1.52 	      0 
   63.880	   COOK	    45 	   2.25 	   10.3 	   1.52 	      0 
   63.880	 TOPPING	    48 	   2.25 	   10.3 	   1.52 	      0 
   63.933	  READY	    38 	   2.25 	   10.3 	   1.52 	      0 
   64.132	    ARR	    58 	   2.25 	   10.3 	   1.52 	      0 
   64.297	  READY	    39 	   2.25 	   10.3 	   1.52 	      0 
   64.428	   COOK	    46 	   2.25 	   10.3 	   1.52 	      0 
   64.428	 TOPPING	    49 	   2.25 	   10.3 	   1.52 	      0 
   64.934	   COOK	    47 	   2.25 	   10.3 	   1.52 	      0 
   64.934	 TOPPING	    50 	   2.25 	   10.3 	   1.52 	      0 
   65.223	    ARR	    59 	   2.25 	   10.3 	   1.52 	      0 
   65.238	   COOK	    48 	   2.25 	   10.3 	   1.52 	      0 
   65.238	 TOPPING	    51 	   2.25 	   10.3 	   1.52 	      0 
   65.561	  READY	    40 	   2.25 	   10.3 	   1.52 	      0 
   66.033	 DELIVER	    31 	   1.15 	   11.3 	   1.52 	      0 
   66.033	 FINISH	    32 	   1.15 	   11.3 	   1.52 	      0 
   66.123	  READY	    41 	   1.15 	   11.3 	   1.52 	      0 
   66.141	  READY	    42 	   1.15 	   11.3 	   1.52 	      0 
   66.152	   COOK	    49 	   1.15 	   11.3 	   1.52 	      0 
   66.152	 TOPPING	    52 	   1.15 	   11.3 	   5.57 	      0 
   66.285	    ARR	    60 	   1.15 	   11.3 	   5.57 	      0 
   66.561	   COOK	    50 	   1.15 	   11.3 	   5.57 	      0 
   66.561	 TOPPING	    53 	   1.15 	   11.3 	   5.85 	      0 
   66.903	   COOK	    51 	   1.15 	   11.3 	   5.85 	      0 
   66.903	 TOPPING	    54 	   1.15 	   11.3 	   5.85 	      0 
   67.022	 DELIVER	    32 	   1.88 	     12 	   5.85 	      0 
   67.022	 FINISH	    33 	   1.88 	     12 	   5.85 	      0 
   67.148	   COOK	    52 	   1.88 	     12 	   5.85 	      0 
   67.148	 TOPPING	    55 	   1.88 	     12 	   5.85 	      0 
   67.264	  READY	    43 	   1.88 	     12 	   5.85 	      0 
   67.567	   COOK	    53 	   1.88 	     12 	   5.85 	      0 
   67.567	 TOPPING	    56 	   1.88 	     12 	   5.85 	      0 
   67.627	    ARR	    61 	   1.88 	     12 	   5.85 	      0 
   67.768	  READY	    44 	   1.88 	     12 	   5.85 	      0 
   68.563	   COOK	    54 	   1.88 	     12 	   5.85 	      0 
   68.563	 TOPPING	    57 	   1.88 	     12 	   5.85 	      0 
   68.712	 DELIVER	    33 	   1.25 	   13.6 	   5.85 	      0 
   68.712	 FINISH	    34 	   1.25 	   13.6 	   5.85 	      0 
   68.782	  READY	    45 	   1.25 	   13.6 	   5.85 	      0 
   68.796	 DELIVER	    34 	  0.791 	     13 	   5.85 	      0 
   68.796	 FINISH	    35 	  0.791 	     13 	   5.85 	      0 
   68.843	 DELIVER	    35 	   1.92 	   12.7 	   5.85 	      0 
   68.843	 FINISH	    36 	   1.92 	   12.7 	   5.85 	      0 
   68.860	    ARR	    62 	   1.92 	   12.7 	   5.85 	      0 
   69.094	  READY	    46 	   1.92 	   12.7 	   5.85 	      0 
   69.177	  READY	    47 	   1.92 	   12.7 	   5.85 	      0 
   69.371	   COOK	    55 	   1.92 	   12.7 	   5.85 	      0 
   69.371	 TOPPING	    58 	   1.92 	   12.7 	   5.85 	      0 
   69.570	  READY	    48 	   1.92 	   12.7 	   5.85 	      0 
   69.691	   COOK	    56 	   1.92 	   12.7 	   5.85 	      0 
   69.691	 TOPPING	    59 	   1.92 	   12.7 	   5.85 	   11.6 
   69.822	   COOK	    57 	   1.92 	   12.7 	   5.85 	   11.6 
   69.822	 TOPPING	    60 	   1.92 	   12.7 	   5.85 	   11.6 
   69.841	    ARR	    63 	   1.92 	   12.7 	   5.85 	   11.6 
   70.198	 DELIVER	    36 	   1.04 	   13.9 	   5.85 	   11.6 
   70.198	 FINISH	    37 	   1.04 	   13.9 	   5.85 	   11.6 
   70.334	   COOK	    58 	   1.04 	   13.9 	   5.85 	   11.6 
   70.334	 TOPPING	    61 	   1.04 	   13.9 	   5.85 	   11.6 
   70.513	  READY	    49 	   1.04 	   13.9 	   5.85 	   11.6 
   70.735	   COOK	    59 	   1.04 	   13.9 	   5.85 	   11.6 
   70.735	 TOPPING	    62 	   1.04 	   13.9 	   5.85 	   11.6 
   70.745	   COOK	    60 	   1.04 	   13.9 	   5.85 	   11.6 
   70.745	 TOPPING	    63 	   1.04 	   13.9 	   5.85 	   11.6 
   70.862	    ARR	    64 	   1.04 	   13.9 	   5.85 	   11.6 
   71.165	   COOK	    61 	   1.04 	   13.9 	   5.85 	   11.6 
   71.165	 TOPPING	    64 	   1.04 	   13.9 	   5.85 	   11.6 
   71.342	    ARR	    65 	   1.04 	   13.9 	   5.85 	   11.6 
   71.417	   COOK	    62 	   1.04 	   13.9 	   5.85 	   11.6 
   71.417	 TOPPING	    65 	   1.04 	   13.9 	   5.85 	   11.6 
   71.549	 DELIVER	    37 	   1.96 	   14.8 	   5.85 	   11.6 
   71.549	 FINISH	    38 	   1.96 	   14.8 	   5.85 	   11.6 
   71.600	  READY	    50 	   1.96 	   14.8 	   5.85 	   11.6 
   71.726	  READY	    51 	   1.96 	   14.8 	   5.85 	   11.6 
   71.751	  READY	    52 	   1.96 	   14.8 	   5.85 	   11.6 
   71.944	  READY	    53 	   1.96 	   14.8 	   5.85 	   11.6 
   72.110	   COOK	    63 	   1.96 	   14.8 	   5.85 	   11.6 
   72.227	  READY	    54 	   1.96 	   14.8 	   5.85 	   11.6 
   72.286	    ARR	    66 	   1.96 	   14.8 	   5.85 	   11.6 
   72.286	 TOPPING	    66 	   1.96 	   14.8 	   5.85 	   11.6 
   72.354	   COOK	    64 	   1.96 	   14.8 	   5.85 	   11.6 
   72.425	  READY	    55 	   1.96 	   14.8 	   5.85 	   11.6 
   72.533	 DELIVER	    38 	   2.56 	   15.6 	   5.85 	   11.6 
   72.533	 FINISH	    39 	   2.56 	   15.6 	   5.85 	   11.6 
   72.567	    ARR	    67 	   2.56 	   15.6 	   5.85 	   11.6 
   72.567	 TOPPING	    67 	   2.56 	   15.6 	   5.85 	   11.6 
   72.825	    ARR	    68 	   2.56 	   15.6 	   5.85 	   11.6 
   73.120	   COOK	    65 	   2.56 	   15.6 	   5.85 	   11.6 
   73.120	 TOPPING	    68 	   2.56 	   15.6 	   5.85 	   11.6 
   73.202	   COOK	    66 	   2.56 	   15.6 	   5.85 	   11.6 
   73.434	  READY	    56 	   2.56 	   15.6 	   5.85 	   11.6 
   73.502	  READY	    57 	   2.56 	   15.6 	   5.85 	   11.6 
   73.678	  READY	    58 	   2.56 	   15.6 	   5.85 	   11.6 
   73.845	    ARR	    69 	   2.56 	   15.6 	   5.85 	   11.6 
   73.845	 TOPPING	    69 	   2.56 	   15.6 	   5.85 	   11.6 
   73.860	   COOK	    67 	   2.56 	   15.6 	   5.85 	   11.6 
   73.928	    ARR	    70 	   2.56 	   15.6 	   5.85 	   11.6 
   73.928	 TOPPING	    70 	   2.56 	   15.6 	   5.85 	   11.6 
   74.060	 DELIVER	    39 	      2 	   16.4 	   5.85 	   11.6 
   74.060	 FINISH	    40 	      2 	   16.4 	   5.85 	   11.6 
   74.107	    ARR	    71 	      2 	   16.4 	   5.85 	   11.6 
   74.421	   COOK	    68 	      2 	   16.4 	   5.85 	   11.6 
   74.421	 TOPPING	    71 	      2 	   16.4 	   5.85 	   11.6 
   74.432	  READY	    59 	      2 	   16.4 	   5.85 	   11.6 
   74.989	  READY	    60 	      2 	   16.4 	   5.85 	   11.6 
   75.960	   COOK	    69 	      2 	   16.4 	   5.85 	   11.6 
   75.998	   COOK	    70 	      2 	   16.4 	   5.85 	   11.6 
   76.422	  READY	    61 	      2 	   16.4 	   5.85 	   11.6 
   76.575	  READY	    62 	      2 	   16.4 	   5.85 	   11.6 
   76.687	   COOK	    71 	      2 	   16.4 	   5.85 	   11.6 
   77.072	    ARR	    72 	      2 	   16.4 	   5.85 	   11.6 
   77.072	 TOPPING	    72 	      2 	   16.4 	   5.85 	   11.6 
   77.082	  READY	    63 	      2 	   16.4 	   5.85 	   11.6 
   77.199	  READY	    64 	      2 	   16.4 	   5.85 	   11.6 
   77.620	    ARR	    73 	      2 	   16.4 	   5.85 	   11.6 
   77.620	 TOPPING	    73 	      2 	   16.4 	   5.85 	   11.6 
   77.731	 DELIVER	    40 	  0.643 	     20 	   5.85 	   11.6 
   77.731	 FINISH	    41 	  0.643 	     20 	   5.85 	   11.6 
   77.778	    ARR	    74 	  0.643 	     20 	   5.85 	   11.6 
   77.778	 TOPPING	    74 	  0.643 	     20 	   5.85 	   11.6 
   77.980	  READY	    65 	  0.643 	     20 	   5.85 	   11.6 
   78.176	  READY	    66 	  0.643 	     20 	   5.85 	   11.6 
   78.368	    ARR	    75 	  0.643 	     20 	   5.85 	   11.6 
   78.879	 DELIVER	    41 	   1.43 	   20.8 	   5.85 	   11.6 
   78.879	 FINISH	    42 	   1.43 	   20.8 	   5.85 	   11.6 
   78.915	  READY	    67 	   1.43 	   20.8 	   5.85 	   11.6 
   78.964	  READY	    68 	   1.43 	   20.8 	   5.85 	   11.6 
   79.054	   COOK	    72 	   1.43 	   20.8 	   5.85 	   11.6 
   79.054	 TOPPING	    75 	   1.43 	   20.8 	   5.85 	   11.6 
   79.201	 DELIVER	    42 	   2.81 	   21.1 	   5.85 	   11.6 
   79.201	 FINISH	    43 	   2.81 	   21.1 	   5.85 	   11.6 
   79.313	   COOK	    73 	   2.81 	   21.1 	   5.85 	   11.6 
   79.592	  READY	    69 	   2.81 	   21.1 	   5.85 	   11.6 
   79.597	   COOK	    74 	   2.81 	   21.1 	   5.85 	   11.6 
   79.989	   COOK	    75 	   2.81 	   21.1 	   5.85 	   11.6 
   80.427	 DELIVER	    43 	   1.49 	   22.3 	   5.85 	   11.6 
   80.427	 FINISH	    44 	   1.49 	   22.3 	   5.85 	   11.6 
   80.475	 DELIVER	    44 	   1.66 	   22.3 	   5.85 	   11.6 
   80.475	 FINISH	    45 	   1.66 	   22.3 	   5.85 	   11.6 
   80.924	    ARR	    76 	   1.66 	   22.3 	   5.85 	   11.6 
   80.924	 TOPPING	    76 	   1.66 	   22.3 	   5.85 	   11.6 
   81.793	  READY	    70 	   1.66 	   22.3 	   5.85 	   11.6 
