    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.391	 FINISH	    15 	    1.1 	    9.4 	      0 	      0 
   36.635	    ARR	    17 	    1.1 	    9.4 	      0 	      0 
   36.635	 TOPPING	    17 	    1.1 	    9.4 	      0 	      0 
   37.270	  READY	    16 	    1.1 	    9.4 	      0 	      0 
   37.504	 DELIVER	    15 	   2.42 	   8.04 	      0 	      0 
   37.504	 FINISH	    16 	   2.42 	   8.04 	      0 	      0 
   37.624	   COOK	    17 	   2.42 	   8.04 	      0 	      0 
   37.643	    ARR	    18 	   2.42 	   8.04 	      0 	      0 
   37.643	 TOPPING	    18 	   2.42 	   8.04 	      0 	      0 
   38.239	   COOK	    18 	   2.42 	   8.04 	      0 	      0 
   38.290	 DELIVER	    16 	  0.869 	   7.24 	      0 	      0 
   38.963	    ARR	    19 	  0.869 	   7.24 	      0 	      0 
   38.963	 TOPPING	    19 	  0.869 	   7.24 	      0 	      0 
   39.548	    ARR	    20 	  0.869 	   7.24 	      0 	      0 
   39.548	 TOPPING	    20 	  0.869 	   7.24 	      0 	      0 
   40.342	   COOK	    19 	  0.869 	   7.24 	      0 	      0 
   40.725	   COOK	    20 	  0.869 	   7.24 	      0 	      0 
   41.220	  READY	    17 	  0.869 	   7.24 	      0 	      0 
   41.220	 FINISH	    17 	  0.869 	   7.24 	      0 	      0 
   42.408	 DELIVER	    17 	  0.988 	   5.77 	      0 	      0 
   43.533	  READY	    18 	  0.988 	   5.77 	      0 	      0 
   43.533	 FINISH	    18 	  0.988 	   5.77 	      0 	      0 
   44.688	  READY	    19 	  0.988 	   5.77 	      0 	      0 
   45.283	 DELIVER	    18 	  0.595 	   7.64 	      0 	      0 
   45.283	 FINISH	    19 	  0.595 	   7.64 	      0 	      0 
   45.556	 DELIVER	    19 	   1.38 	   6.59 	      0 	      0 
   46.501	  READY	    20 	   1.38 	   6.59 	      0 	      0 
   46.501	 FINISH	    20 	   1.38 	   6.59 	      0 	      0 
   46.667	 DELIVER	    20 	   1.18 	   7.12 	      0 	      0 
   46.977	    ARR	    21 	   1.18 	   7.12 	      0 	      0 
   46.977	 TOPPING	    21 	   1.18 	   7.12 	      0 	      0 
   47.562	   COOK	    21 	   1.18 	   7.12 	      0 	      0 
   51.731	  READY	    21 	   1.18 	   7.12 	      0 	      0 
   51.731	 FINISH	    21 	   1.18 	   7.12 	      0 	      0 
   52.523	    ARR	    22 	   1.18 	   7.12 	      0 	      0 
   52.523	 TOPPING	    22 	   1.18 	   7.12 	      0 	      0 
   52.756	 DELIVER	    21 	  0.585 	   5.78 	      0 	      0 
   52.992	   COOK	    22 	  0.585 	   5.78 	      0 	      0 
   55.960	    ARR	    23 	  0.585 	   5.78 	      0 	      0 
   55.960	 TOPPING	    23 	  0.585 	   5.78 	      0 	      0 
   56.022	    ARR	    24 	  0.585 	   5.78 	      0 	      0 
   56.022	 TOPPING	    24 	  0.585 	   5.78 	      0 	      0 
   56.643	    ARR	    25 	  0.585 	   5.78 	      0 	      0 
   56.643	 TOPPING	    25 	  0.585 	   5.78 	      0 	      0 
   57.346	    ARR	    26 	  0.585 	   5.78 	      0 	      0 
   58.406	    ARR	    27 	  0.585 	   5.78 	      0 	      0 
   58.553	    ARR	    28 	  0.585 	   5.78 	      0 	      0 
   58.633	  READY	    22 	  0.585 	   5.78 	      0 	      0 
   58.633	 FINISH	    22 	  0.585 	   5.78 	      0 	      0 
   58.815	   COOK	    23 	  0.585 	   5.78 	      0 	      0 
   58.815	 TOPPING	    26 	  0.585 	   5.78 	      0 	      0 
   58.833	   COOK	    24 	  0.585 	   5.78 	      0 	      0 
   58.833	 TOPPING	    27 	  0.585 	   5.78 	      0 	      0 
   59.168	    ARR	    29 	  0.585 	   5.78 	      0 	      0 
   59.329	   COOK	    25 	  0.585 	   5.78 	      0 	      0 
   59.329	 TOPPING	    28 	  0.585 	   5.78 	      0 	      0 
   59.391	    ARR	    30 	  0.585 	   5.78 	      0 	      0 
   59.742	    ARR	    31 	  0.585 	   5.78 	      0 	      0 
   59.932	   COOK	    26 	  0.585 	   5.78 	      0 	      0 
   59.932	 TOPPING	    29 	  0.585 	   5.78 	      0 	      0 
   61.118	   COOK	    27 	  0.585 	   5.78 	      0 	      0 
   61.118	 TOPPING	    30 	  0.585 	   5.78 	      0 	      0 
   61.288	   COOK	    28 	  0.585 	   5.78 	      0 	      0 
   61.288	 TOPPING	    31 	  0.585 	   5.78 	      0 	      0 
   61.668	 DELIVER	    22 	  0.469 	   9.14 	      0 	      0 
   61.721	   COOK	    29 	  0.469 	   9.14 	      0 	      0 
   62.042	  READY	    23 	  0.469 	   9.14 	      0 	      0 
   62.042	 FINISH	    23 	  0.469 	   9.14 	      0 	      0 
   62.243	   COOK	    30 	  0.469 	   9.14 	      0 	      0 
   62.508	  READY	    24 	  0.469 	   9.14 	      0 	      0 
   62.672	    ARR	    32 	  0.469 	   9.14 	      0 	      0 
   62.672	 TOPPING	    32 	  0.469 	   9.14 	      0 	      0 
   62.738	   COOK	    31 	  0.469 	   9.14 	      0 	      0 
   62.739	    ARR	    33 	  0.469 	   9.14 	      0 	      0 
   62.739	 TOPPING	    33 	  0.469 	   9.14 	      0 	      0 
   63.026	 DELIVER	    23 	   2.87 	   7.07 	      0 	      0 
   63.026	 FINISH	    24 	   2.87 	   7.07 	      0 	      0 
   63.301	    ARR	    34 	   2.87 	   7.07 	      0 	      0 
   63.301	 TOPPING	    34 	   2.87 	   7.07 	      0 	      0 
   63.529	  READY	    25 	   2.87 	   7.07 	      0 	      0 
   63.620	 DELIVER	    24 	   2.69 	   6.98 	      0 	      0 
   63.620	 FINISH	    25 	   2.69 	   6.98 	      0 	      0 
   63.962	 DELIVER	    25 	   2.79 	   7.94 	      0 	      0 
   64.434	   COOK	    32 	   2.79 	   7.94 	      0 	      0 
   64.491	    ARR	    35 	   2.79 	   7.94 	      0 	      0 
   64.491	 TOPPING	    35 	   2.79 	   7.94 	      0 	      0 
   64.693	    ARR	    36 	   2.79 	   7.94 	      0 	      0 
   64.815	    ARR	    37 	   2.79 	   7.94 	      0 	      0 
   64.859	   COOK	    33 	   2.79 	   7.94 	      0 	      0 
   64.859	 TOPPING	    36 	   2.79 	   7.94 	      0 	      0 
   65.159	  READY	    26 	   2.79 	   7.94 	      0 	      0 
   65.159	 FINISH	    26 	   2.79 	   7.94 	      0 	      0 
   65.435	 DELIVER	    26 	   1.12 	   8.09 	      0 	      0 
   65.523	    ARR	    38 	   1.12 	   8.09 	      0 	      0 
   65.569	    ARR	    39 	   1.12 	   8.09 	      0 	      0 
   65.636	   COOK	    34 	   1.12 	   8.09 	      0 	      0 
   65.636	 TOPPING	    37 	   1.12 	   8.09 	      0 	      0 
   65.917	  READY	    27 	   1.12 	   8.09 	      0 	      0 
   65.917	 FINISH	    27 	   1.12 	   8.09 	      0 	      0 
   65.971	  READY	    28 	   1.12 	   8.09 	      0 	      0 
   66.150	   COOK	    35 	   1.12 	   8.09 	      0 	      0 
   66.150	 TOPPING	    38 	   1.12 	   8.09 	      0 	      0 
   66.180	   COOK	    36 	   1.12 	   8.09 	      0 	      0 
   66.180	 TOPPING	    39 	   1.12 	   8.09 	      0 	      0 
   66.487	 DELIVER	    27 	   2.45 	   8.08 	      0 	      0 
   66.487	 FINISH	    28 	   2.45 	   8.08 	      0 	      0 
   66.583	    ARR	    40 	   2.45 	   8.08 	      0 	      0 
   66.703	    ARR	    41 	   2.45 	   8.08 	      0 	      0 
   66.763	  READY	    29 	   2.45 	   8.08 	      0 	      0 
   66.790	  READY	    30 	   2.45 	   8.08 	      0 	      0 
   67.371	    ARR	    42 	   2.45 	   8.08 	      0 	      0 
   67.382	  READY	    31 	   2.45 	   8.08 	      0 	      0 
   67.502	   COOK	    37 	   2.45 	   8.08 	      0 	      0 
   67.502	 TOPPING	    40 	   2.45 	   8.08 	      0 	      0 
   67.525	   COOK	    38 	   2.45 	   8.08 	      0 	      0 
   67.525	 TOPPING	    41 	   2.45 	   8.08 	      0 	      0 
   67.543	    ARR	    43 	   2.45 	   8.08 	      0 	      0 
   67.810	    ARR	    44 	   2.45 	   8.08 	      0 	      0 
   67.819	 DELIVER	    28 	   2.39 	   9.27 	      0 	      0 
   67.819	 FINISH	    29 	   2.39 	   9.27 	      0 	      0 
   68.569	   COOK	    39 	   2.39 	   9.27 	      0 	      0 
   68.569	 TOPPING	    42 	   2.39 	   9.27 	      0 	      0 
   68.618	    ARR	    45 	   2.39 	   9.27 	      0 	      0 
   68.706	   COOK	    40 	   2.39 	   9.27 	      0 	      0 
   68.706	 TOPPING	    43 	   2.39 	   9.27 	      0 	      0 
   69.191	  READY	    32 	   2.39 	   9.27 	      0 	      0 
   69.377	  READY	    33 	   2.39 	   9.27 	      0 	      0 
   69.711	    ARR	    46 	   2.39 	   9.27 	      0 	      0 
   69.892	 DELIVER	    29 	   1.19 	   10.7 	      0 	      0 
   69.892	 FINISH	    30 	   1.19 	   10.7 	      0 	      0 
   70.106	   COOK	    41 	   1.19 	   10.7 	      0 	      0 
   70.106	 TOPPING	    44 	   1.19 	   10.7 	      0 	      0 
   70.235	  READY	    34 	   1.19 	   10.7 	      0 	      0 
   70.304	    ARR	    47 	   1.19 	   10.7 	      0 	      0 
   70.665	   COOK	    42 	   1.19 	   10.7 	      0 	      0 
   70.665	 TOPPING	    45 	   1.19 	   10.7 	      0 	      0 
   70.927	   COOK	    43 	   1.19 	   10.7 	      0 	      0 
   70.927	 TOPPING	    46 	   1.19 	   10.7 	      0 	      0 
   71.039	 DELIVER	    30 	   1.62 	   11.6 	      0 	      0 
   71.039	 FINISH	    31 	   1.62 	   11.6 	      0 	      0 
   71.077	  READY	    35 	   1.62 	   11.6 	      0 	      0 
   71.233	    ARR	    48 	   1.62 	   11.6 	      0 	      0 
   71.334	  READY	    36 	   1.62 	   11.6 	      0 	      0 
   71.353	  READY	    37 	   1.62 	   11.6 	      0 	      0 
   71.570	   COOK	    44 	   1.62 	   11.6 	      0 	      0 
   71.570	 TOPPING	    47 	   1.62 	   11.6 	      0 	      0 
   71.920	  READY	    38 	   1.62 	   11.6 	      0 	      0 
   71.960	 DELIVER	    31 	  0.955 	   12.2 	      0 	      0 
   71.960	 FINISH	    32 	  0.955 	   12.2 	      0 	      0 
   72.089	    ARR	    49 	  0.955 	   12.2 	      0 	      0 
   72.323	   COOK	    45 	  0.955 	   12.2 	      0 	      0 
   72.323	 TOPPING	    48 	  0.955 	   12.2 	      0 	      0 
   72.376	    ARR	    50 	  0.955 	   12.2 	      0 	      0 
   72.501	    ARR	    51 	  0.955 	   12.2 	      0 	      0 
   72.535	    ARR	    52 	  0.955 	   12.2 	      0 	      0 
   72.624	 DELIVER	    32 	   2.96 	   9.95 	      0 	      0 
   72.624	 FINISH	    33 	   2.96 	   9.95 	      0 	      0 
   72.737	    ARR	    53 	   2.96 	   9.95 	      0 	      0 
   72.952	 DELIVER	    33 	    1.7 	   10.2 	      0 	      0 
   72.952	 FINISH	    34 	    1.7 	   10.2 	      0 	      0 
   73.238	   COOK	    46 	    1.7 	   10.2 	      0 	      0 
   73.238	 TOPPING	    49 	    1.7 	   10.2 	      0 	      0 
   73.376	   COOK	    47 	    1.7 	   10.2 	      0 	      0 
   73.376	 TOPPING	    50 	    1.7 	   10.2 	      0 	  0.841 
   73.501	  READY	    39 	    1.7 	   10.2 	      0 	  0.841 
   73.664	  READY	    40 	    1.7 	   10.2 	      0 	  0.841 
   73.836	    ARR	    54 	    1.7 	   10.2 	      0 	  0.841 
   74.062	    ARR	    55 	    1.7 	   10.2 	      0 	  0.841 
   74.106	 DELIVER	    34 	   2.85 	   10.8 	      0 	  0.841 
   74.106	 FINISH	    35 	   2.85 	   10.8 	      0 	  0.841 
   74.325	   COOK	    48 	   2.85 	   10.8 	      0 	  0.841 
   74.325	 TOPPING	    51 	   2.85 	   10.8 	      0 	  0.841 
   74.499	   COOK	    49 	   2.85 	   10.8 	      0 	  0.841 
   74.499	 TOPPING	    52 	   2.85 	   10.8 	      0 	    1.5 
   74.541	  READY	    41 	   2.85 	   10.8 	      0 	    1.5 
   75.306	    ARR	    56 	   2.85 	   10.8 	      0 	    1.5 
   75.385	 DELIVER	    35 	  0.368 	   10.9 	      0 	    1.5 
   75.385	 FINISH	    36 	  0.368 	   10.9 	      0 	    1.5 
   75.514	  READY	    42 	  0.368 	   10.9 	      0 	    1.5 
   75.547	  READY	    43 	  0.368 	   10.9 	      0 	    1.5 
   75.628	 DELIVER	    36 	   1.32 	   10.9 	      0 	    1.5 
   75.628	 FINISH	    37 	   1.32 	   10.9 	      0 	    1.5 
   75.763	   COOK	    50 	   1.32 	   10.9 	      0 	    1.5 
   75.763	 TOPPING	    53 	   1.32 	   10.9 	      0 	   1.96 
   75.881	 DELIVER	    37 	   1.89 	   11.1 	      0 	   1.96 
   75.881	 FINISH	    38 	   1.89 	   11.1 	      0 	   1.96 
   76.027	   COOK	    51 	   1.89 	   11.1 	      0 	   1.96 
   76.027	 TOPPING	    54 	   1.89 	   11.1 	      0 	   1.96 
   76.440	    ARR	    57 	   1.89 	   11.1 	      0 	   1.96 
   76.508	  READY	    44 	   1.89 	   11.1 	      0 	   1.96 
   76.585	   COOK	    52 	   1.89 	   11.1 	      0 	   1.96 
   76.585	 TOPPING	    55 	   1.89 	   11.1 	      0 	   1.96 
   76.666	  READY	    45 	   1.89 	   11.1 	      0 	   1.96 
   76.829	   COOK	    53 	   1.89 	   11.1 	      0 	   1.96 
   76.829	 TOPPING	    56 	   1.89 	   11.1 	      0 	   1.96 
   76.900	    ARR	    58 	   1.89 	   11.1 	      0 	   1.96 
   76.997	    ARR	    59 	   1.89 	   11.1 	      0 	   1.96 
   77.299	  READY	    46 	   1.89 	   11.1 	      0 	   1.96 
   77.405	    ARR	    60 	   1.89 	   11.1 	      0 	   1.96 
   77.637	 DELIVER	    38 	   2.42 	   12.1 	      0 	   1.96 
   77.637	 FINISH	    39 	   2.42 	   12.1 	      0 	   1.96 
   77.814	  READY	    47 	   2.42 	   12.1 	      0 	   1.96 
   78.422	  READY	    48 	   2.42 	   12.1 	      0 	   1.96 
   78.571	   COOK	    54 	   2.42 	   12.1 	      0 	   1.96 
   78.571	 TOPPING	    57 	   2.42 	   12.1 	      0 	   3.13 
   78.829	   COOK	    55 	   2.42 	   12.1 	      0 	   3.13 
   78.829	 TOPPING	    58 	   2.42 	   12.1 	      0 	   3.13 
   78.993	   COOK	    56 	   2.42 	   12.1 	      0 	   3.13 
   78.993	 TOPPING	    59 	   2.42 	   12.1 	      0 	   3.13 
   79.131	  READY	    49 	   2.42 	   12.1 	      0 	   3.13 
   79.322	    ARR	    61 	   2.42 	   12.1 	      0 	   3.13 
   79.418	   COOK	    57 	   2.42 	   12.1 	      0 	   3.13 
   79.418	 TOPPING	    60 	   2.42 	   12.1 	      0 	   3.13 
   79.461	   COOK	    58 	   2.42 	   12.1 	      0 	   3.13 
   79.461	 TOPPING	    61 	   2.42 	   12.1 	      0 	   3.13 
   79.482	 DELIVER	    39 	   1.32 	   13.9 	      0 	   3.13 
   79.482	 FINISH	    40 	   1.32 	   13.9 	      0 	   3.13 
   79.597	    ARR	    62 	   1.32 	   13.9 	      0 	   3.13 
   79.732	  READY	    50 	   1.32 	   13.9 	      0 	   3.13 
   79.756	   COOK	    59 	   1.32 	   13.9 	      0 	   3.13 
   79.756	 TOPPING	    62 	   1.32 	   13.9 	      0 	   3.13 
   79.855	   COOK	    60 	   1.32 	   13.9 	      0 	   3.13 
   79.992	    ARR	    63 	   1.32 	   13.9 	      0 	   3.13 
   79.992	 TOPPING	    63 	   1.32 	   13.9 	      0 	   3.13 
   80.045	 DELIVER	    40 	    1.2 	   13.5 	      0 	   3.13 
   80.045	 FINISH	    41 	    1.2 	   13.5 	      0 	   3.13 
   80.155	    ARR	    64 	    1.2 	   13.5 	      0 	   3.13 
   80.271	  READY	    51 	    1.2 	   13.5 	      0 	   3.13 
   80.431	   COOK	    61 	    1.2 	   13.5 	      0 	   3.13 
   80.431	 TOPPING	    64 	    1.2 	   13.5 	      0 	   3.13 
   80.523	   COOK	    62 	    1.2 	   13.5 	      0 	   3.13 
   80.790	 DELIVER	    41 	   2.58 	   14.1 	      0 	   3.13 
   80.790	 FINISH	    42 	   2.58 	   14.1 	      0 	   3.13 
   81.036	 DELIVER	    42 	    2.1 	   13.7 	      0 	   3.13 
   81.036	 FINISH	    43 	    2.1 	   13.7 	      0 	   3.13 
   81.522	  READY	    52 	    2.1 	   13.7 	      0 	   3.13 
   81.580	  READY	    53 	    2.1 	   13.7 	      0 	   3.13 
   81.593	 DELIVER	    43 	   2.86 	     14 	      0 	   3.13 
   81.593	 FINISH	    44 	   2.86 	     14 	      0 	   3.13 
   81.712	   COOK	    63 	   2.86 	     14 	      0 	   3.13 
   82.312	 DELIVER	    44 	  0.822 	   14.5 	      0 	   3.13 
   82.312	 FINISH	    45 	  0.822 	   14.5 	      0 	   3.13 
   82.529	  READY	    54 	  0.822 	   14.5 	      0 	   3.13 
   82.917	   COOK	    64 	  0.822 	   14.5 	      0 	   3.13 
   82.918	  READY	    55 	  0.822 	   14.5 	      0 	   3.13 
   83.239	 DELIVER	    45 	   1.66 	   14.6 	      0 	   3.13 
   83.239	 FINISH	    46 	   1.66 	   14.6 	      0 	   3.13 
   83.362	 DELIVER	    46 	   2.45 	   13.7 	      0 	   3.13 
   83.362	 FINISH	    47 	   2.45 	   13.7 	      0 	   3.13 
   83.567	  READY	    56 	   2.45 	   13.7 	      0 	   3.13 
   83.927	  READY	    57 	   2.45 	   13.7 	      0 	   3.13 
   84.330	  READY	    58 	   2.45 	   13.7 	      0 	   3.13 
   84.669	  READY	    59 	   2.45 	   13.7 	      0 	   3.13 
   85.056	  READY	    60 	   2.45 	   13.7 	      0 	   3.13 
   85.429	  READY	    61 	   2.45 	   13.7 	      0 	   3.13 
   85.679	  READY	    62 	   2.45 	   13.7 	      0 	   3.13 
   86.001	 DELIVER	    47 	   1.67 	   15.7 	      0 	   3.13 
   86.001	 FINISH	    48 	   1.67 	   15.7 	      0 	   3.13 
   86.191	 DELIVER	    48 	      2 	     15 	      0 	   3.13 
   86.191	 FINISH	    49 	      2 	     15 	      0 	   3.13 
   86.287	  READY	    63 	      2 	     15 	      0 	   3.13 
   86.290	 DELIVER	    49 	   2.52 	   14.2 	      0 	   3.13 
   86.290	 FINISH	    50 	   2.52 	   14.2 	      0 	   3.13 
   86.519	 DELIVER	    50 	   1.12 	   14.1 	      0 	   3.13 
   86.519	 FINISH	    51 	   1.12 	   14.1 	      0 	   3.13 
   86.830	 DELIVER	    51 	    1.7 	   14.3 	      0 	   3.13 
   86.830	 FINISH	    52 	    1.7 	   14.3 	      0 	   3.13 
   86.864	 DELIVER	    52 	   2.09 	   14.3 	      0 	   3.13 
   86.864	 FINISH	    53 	   2.09 	   14.3 	      0 	   3.13 
   87.021	 DELIVER	    53 	   2.81 	   14.3 	      0 	   3.13 
   87.021	 FINISH	    54 	   2.81 	   14.3 	      0 	   3.13 
   88.134	 DELIVER	    54 	  0.802 	   14.3 	      0 	   3.13 
   88.134	 FINISH	    55 	  0.802 	   14.3 	      0 	   3.13 
   88.567	  READY	    64 	  0.802 	   14.3 	      0 	   3.13 
   89.515	 DELIVER	    55 	   2.24 	   15.5 	      0 	   3.13 
   89.515	 FINISH	    56 	   2.24 	   15.5 	      0 	   3.13 
   90.618	 DELIVER	    56 	   2.16 	   15.3 	      0 	   3.13 
   90.618	 FINISH	    57 	   2.16 	   15.3 	      0 	   3.13 
   90.697	 DELIVER	    57 	   0.89 	   14.3 	      0 	   3.13 
   90.697	 FINISH	    58 	   0.89 	   14.3 	      0 	   3.13 
   91.272	    ARR	    65 	   0.89 	   14.3 	      0 	   3.13 
   91.272	 TOPPING	    65 	   0.89 	   14.3 	      0 	   3.13 
   91.474	 DELIVER	    58 	  0.926 	   14.6 	      0 	   3.13 
   91.474	 FINISH	    59 	  0.926 	   14.6 	      0 	   3.13 
   92.074	    ARR	    66 	  0.926 	   14.6 	      0 	   3.13 
   92.074	 TOPPING	    66 	  0.926 	   14.6 	      0 	   3.13 
   92.252	    ARR	    67 	  0.926 	   14.6 	      0 	   3.13 
   92.252	 TOPPING	    67 	  0.926 	   14.6 	      0 	   3.13 
   92.727	 DELIVER	    59 	  0.426 	   15.7 	      0 	   3.13 
   92.727	 FINISH	    60 	  0.426 	   15.7 	      0 	   3.13 
   93.069	   COOK	    65 	  0.426 	   15.7 	      0 	   3.13 
   93.107	   COOK	    66 	  0.426 	   15.7 	      0 	   3.13 
   93.636	    ARR	    68 	  0.426 	   15.7 	      0 	   3.13 
   93.636	 TOPPING	    68 	  0.426 	   15.7 	      0 	   3.13 
   93.934	 DELIVER	    60 	  0.437 	   16.5 	      0 	   3.13 
   93.934	 FINISH	    61 	  0.437 	   16.5 	      0 	   3.13 
   94.590	 DELIVER	    61 	   0.97 	   15.3 	      0 	   3.13 
   94.590	 FINISH	    62 	   0.97 	   15.3 	      0 	   3.13 
   94.643	   COOK	    67 	   0.97 	   15.3 	      0 	   3.13 
   95.168	 DELIVER	    62 	  0.768 	   15.6 	      0 	   3.13 
   95.168	 FINISH	    63 	  0.768 	   15.6 	      0 	   3.13 
