    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.177	 TOPPING	    19 	   1.64 	   10.4 	      0 	      0 
   54.275	   COOK	    18 	   1.64 	   10.4 	      0 	      0 
   54.320	    ARR	    20 	   1.64 	   10.4 	      0 	      0 
   54.320	 TOPPING	    20 	   1.64 	   10.4 	      0 	      0 
   54.441	    ARR	    21 	   1.64 	   10.4 	      0 	      0 
   54.441	 TOPPING	    21 	   1.64 	   10.4 	      0 	      0 
   54.504	 DELIVER	    16 	   2.52 	   9.87 	      0 	      0 
   54.890	    ARR	    22 	   2.52 	   9.87 	      0 	      0 
   54.979	    ARR	    23 	   2.52 	   9.87 	      0 	      0 
   55.076	   COOK	    19 	   2.52 	   9.87 	      0 	      0 
   55.076	 TOPPING	    22 	   2.52 	   9.87 	      0 	      0 
   55.393	    ARR	    24 	   2.52 	   9.87 	      0 	      0 
   55.772	    ARR	    25 	   2.52 	   9.87 	      0 	      0 
   56.344	   COOK	    20 	   2.52 	   9.87 	      0 	      0 
   56.344	 TOPPING	    23 	   2.52 	   9.87 	      0 	      0 
   56.380	   COOK	    21 	   2.52 	   9.87 	      0 	      0 
   56.380	 TOPPING	    24 	   2.52 	   9.87 	      0 	      0 
   56.383	    ARR	    26 	   2.52 	   9.87 	      0 	      0 
   56.606	    ARR	    27 	   2.52 	   9.87 	      0 	      0 
   56.731	   COOK	    22 	   2.52 	   9.87 	      0 	      0 
   56.731	 TOPPING	    25 	   2.52 	   9.87 	      0 	      0 
   58.080	    ARR	    28 	   2.52 	   9.87 	      0 	      0 
   58.219	  READY	    17 	   2.52 	   9.87 	      0 	      0 
   58.219	 FINISH	    17 	   2.52 	   9.87 	      0 	      0 
   58.394	    ARR	    29 	   2.52 	   9.87 	      0 	      0 
   58.610	  READY	    18 	   2.52 	   9.87 	      0 	      0 
   58.648	   COOK	    23 	   2.52 	   9.87 	      0 	      0 
   58.648	 TOPPING	    26 	   2.52 	   9.87 	      0 	  0.254 
   58.655	   COOK	    24 	   2.52 	   9.87 	      0 	  0.254 
   58.655	 TOPPING	    27 	   2.52 	   9.87 	      0 	  0.254 
   58.914	    ARR	    30 	   2.52 	   9.87 	      0 	  0.254 
   59.057	 DELIVER	    17 	   2.87 	   9.61 	      0 	  0.254 
   59.057	 FINISH	    18 	   2.87 	   9.61 	      0 	  0.254 
   59.102	   COOK	    25 	   2.87 	   9.61 	      0 	  0.254 
   59.102	 TOPPING	    28 	   2.87 	   9.61 	      0 	  0.254 
   59.144	 DELIVER	    18 	    1.5 	   6.37 	      0 	  0.254 
   59.652	    ARR	    31 	    1.5 	   6.37 	      0 	  0.254 
   59.795	  READY	    19 	    1.5 	   6.37 	      0 	  0.254 
   59.795	 FINISH	    19 	    1.5 	   6.37 	      0 	  0.254 
   59.977	    ARR	    32 	    1.5 	   6.37 	      0 	  0.254 
   60.125	 DELIVER	    19 	   2.55 	   5.95 	      0 	  0.254 
   60.239	   COOK	    26 	   2.55 	   5.95 	      0 	  0.254 
   60.239	 TOPPING	    29 	   2.55 	   5.95 	      0 	  0.515 
   60.322	    ARR	    33 	   2.55 	   5.95 	      0 	  0.515 
   60.690	  READY	    20 	   2.55 	   5.95 	      0 	  0.515 
   60.690	 FINISH	    20 	   2.55 	   5.95 	      0 	  0.515 
   61.081	   COOK	    27 	   2.55 	   5.95 	      0 	  0.515 
   61.081	 TOPPING	    30 	   2.55 	   5.95 	      0 	   1.27 
   61.091	    ARR	    34 	   2.55 	   5.95 	      0 	   1.27 
   61.220	  READY	    21 	   2.55 	   5.95 	      0 	   1.27 
   61.263	   COOK	    28 	   2.55 	   5.95 	      0 	   1.27 
   61.263	 TOPPING	    31 	   2.55 	   5.95 	      0 	   1.45 
   61.357	   COOK	    29 	   2.55 	   5.95 	      0 	   1.45 
   61.357	 TOPPING	    32 	   2.55 	   5.95 	      0 	   1.45 
   61.555	  READY	    22 	   2.55 	   5.95 	      0 	   1.45 
   61.667	   COOK	    30 	   2.55 	   5.95 	      0 	   1.45 
   61.667	 TOPPING	    33 	   2.55 	   5.95 	      0 	   1.45 
   61.713	 DELIVER	    20 	  0.756 	   7.39 	      0 	   1.45 
   61.713	 FINISH	    21 	  0.756 	   7.39 	      0 	   1.45 
   61.858	 DELIVER	    21 	   1.94 	   7.42 	      0 	   1.45 
   61.858	 FINISH	    22 	   1.94 	   7.42 	      0 	   1.45 
   61.936	 DELIVER	    22 	   1.27 	   7.05 	      0 	   1.45 
   62.037	   COOK	    31 	   1.27 	   7.05 	      0 	   1.45 
   62.037	 TOPPING	    34 	   1.27 	   7.05 	      0 	   1.45 
   62.261	    ARR	    35 	   1.27 	   7.05 	      0 	   1.45 
   62.503	    ARR	    36 	   1.27 	   7.05 	      0 	   1.45 
   62.812	    ARR	    37 	   1.27 	   7.05 	      0 	   1.45 
   63.098	   COOK	    32 	   1.27 	   7.05 	      0 	   1.45 
   63.098	 TOPPING	    35 	   1.27 	   7.05 	      0 	   1.45 
   63.182	  READY	    23 	   1.27 	   7.05 	      0 	   1.45 
   63.182	 FINISH	    23 	   1.27 	   7.05 	      0 	   1.45 
   63.264	  READY	    24 	   1.27 	   7.05 	      0 	   1.45 
   63.373	   COOK	    33 	   1.27 	   7.05 	      0 	   1.45 
   63.373	 TOPPING	    36 	   1.27 	   7.05 	      0 	   1.45 
   63.413	 DELIVER	    23 	   2.72 	   8.02 	      0 	   1.45 
   63.413	 FINISH	    24 	   2.72 	   8.02 	      0 	   1.45 
   63.448	  READY	    25 	   2.72 	   8.02 	      0 	   1.45 
   63.570	 DELIVER	    24 	   1.92 	    7.8 	      0 	   1.45 
   63.570	 FINISH	    25 	   1.92 	    7.8 	      0 	   1.45 
   63.687	   COOK	    34 	   1.92 	    7.8 	      0 	   1.45 
   63.687	 TOPPING	    37 	   1.92 	    7.8 	      0 	   1.45 
   63.690	    ARR	    38 	   1.92 	    7.8 	      0 	   1.45 
   63.836	    ARR	    39 	   1.92 	    7.8 	      0 	   1.45 
   64.351	  READY	    26 	   1.92 	    7.8 	      0 	   1.45 
   64.524	    ARR	    40 	   1.92 	    7.8 	      0 	   1.45 
   64.685	 DELIVER	    25 	   2.31 	   9.71 	      0 	   1.45 
   64.685	 FINISH	    26 	   2.31 	   9.71 	      0 	   1.45 
   65.236	  READY	    27 	   2.31 	   9.71 	      0 	   1.45 
   65.518	   COOK	    35 	   2.31 	   9.71 	      0 	   1.45 
   65.518	 TOPPING	    38 	   2.31 	   9.71 	      0 	   1.45 
   65.647	   COOK	    36 	   2.31 	   9.71 	      0 	   1.45 
   65.647	 TOPPING	    39 	   2.31 	   9.71 	      0 	   1.45 
   65.657	    ARR	    41 	   2.31 	   9.71 	      0 	   1.45 
   65.796	 DELIVER	    26 	   2.16 	   7.72 	      0 	   1.45 
   65.796	 FINISH	    27 	   2.16 	   7.72 	      0 	   1.45 
   65.902	  READY	    28 	   2.16 	   7.72 	      0 	   1.45 
   65.914	  READY	    29 	   2.16 	   7.72 	      0 	   1.45 
   65.964	   COOK	    37 	   2.16 	   7.72 	      0 	   1.45 
   65.964	 TOPPING	    40 	   2.16 	   7.72 	      0 	   1.45 
   66.038	  READY	    30 	   2.16 	   7.72 	      0 	   1.45 
   66.171	  READY	    31 	   2.16 	   7.72 	      0 	   1.45 
   66.171	   COOK	    38 	   2.16 	   7.72 	      0 	   1.45 
   66.171	 TOPPING	    41 	   2.16 	   7.72 	      0 	   1.45 
   66.407	 DELIVER	    27 	    2.7 	    9.8 	      0 	   1.45 
   66.407	 FINISH	    28 	    2.7 	    9.8 	      0 	   1.45 
   66.734	 DELIVER	    28 	   2.16 	     59 	      0 	   1.45 
   66.734	 FINISH	    29 	   2.16 	     59 	      0 	   1.45 
   66.747	    ARR	    42 	   2.16 	     59 	      0 	   1.45 
   66.836	 DELIVER	    29 	  0.842 	   8.44 	      0 	   1.45 
   66.836	 FINISH	    30 	  0.842 	   8.44 	      0 	   1.45 
   67.362	   COOK	    39 	  0.842 	   8.44 	      0 	   1.45 
   67.362	 TOPPING	    42 	  0.842 	   8.44 	      0 	   1.45 
   67.584	   COOK	    40 	  0.842 	   8.44 	      0 	   1.45 
   67.600	   COOK	    41 	  0.842 	   8.44 	      0 	   1.45 
   67.702	 DELIVER	    30 	  0.956 	   8.79 	      0 	   1.45 
   67.702	 FINISH	    31 	  0.956 	   8.79 	      0 	   1.45 
   67.803	  READY	    32 	  0.956 	   8.79 	      0 	   1.45 
   67.807	 DELIVER	    31 	  0.404 	   8.16 	      0 	   1.45 
   67.807	 FINISH	    32 	  0.404 	   8.16 	      0 	   1.45 
   67.935	    ARR	    43 	  0.404 	   8.16 	      0 	   1.45 
   67.935	 TOPPING	    43 	  0.404 	   8.16 	      0 	   1.45 
   67.988	 DELIVER	    32 	  0.956 	   59.2 	      0 	   1.45 
   68.321	  READY	    33 	  0.956 	   59.2 	      0 	   1.45 
   68.321	 FINISH	    33 	  0.956 	   59.2 	      0 	   1.45 
   68.489	 DELIVER	    33 	   2.33 	   8.51 	      0 	   1.45 
   68.522	  READY	    34 	   2.33 	   8.51 	      0 	   1.45 
   68.522	 FINISH	    34 	   2.33 	   8.51 	      0 	   1.45 
   68.915	  READY	    35 	   2.33 	   8.51 	      0 	   1.45 
   69.154	 DELIVER	    34 	   1.71 	   8.83 	      0 	   1.45 
   69.154	 FINISH	    35 	   1.71 	   8.83 	      0 	   1.45 
   69.154	    ARR	    44 	   1.71 	   8.83 	      0 	   1.45 
   69.154	 TOPPING	    44 	   1.71 	   8.83 	      0 	   1.45 
   69.269	   COOK	    42 	   1.71 	   8.83 	      0 	   1.45 
   69.530	  READY	    36 	   1.71 	   8.83 	      0 	   1.45 
   69.776	   COOK	    43 	   1.71 	   8.83 	      0 	   1.45 
   70.134	    ARR	    45 	   1.71 	   8.83 	      0 	   1.45 
   70.134	 TOPPING	    45 	   1.71 	   8.83 	      0 	   1.45 
   70.214	  READY	    37 	   1.71 	   8.83 	      0 	   1.45 
   70.539	  READY	    38 	   1.71 	   8.83 	      0 	   1.45 
   70.591	    ARR	    46 	   1.71 	   8.83 	      0 	   1.45 
   70.591	 TOPPING	    46 	   1.71 	   8.83 	      0 	   1.45 
   71.164	    ARR	    47 	   1.71 	   8.83 	      0 	   1.45 
   71.382	   COOK	    44 	   1.71 	   8.83 	      0 	   1.45 
   71.382	 TOPPING	    47 	   1.71 	   8.83 	      0 	   1.45 
   71.416	  READY	    39 	   1.71 	   8.83 	      0 	   1.45 
   71.681	   COOK	    45 	   1.71 	   8.83 	      0 	   1.45 
   71.846	    ARR	    48 	   1.71 	   8.83 	      0 	   1.45 
   71.846	 TOPPING	    48 	   1.71 	   8.83 	      0 	   1.45 
   71.950	 DELIVER	    35 	   2.55 	   9.69 	      0 	   1.45 
   71.950	 FINISH	    36 	   2.55 	   9.69 	      0 	   1.45 
   72.090	   COOK	    46 	   2.55 	   9.69 	      0 	   1.45 
   72.328	  READY	    40 	   2.55 	   9.69 	      0 	   1.45 
   72.422	  READY	    41 	   2.55 	   9.69 	      0 	   1.45 
   72.654	    ARR	    49 	   2.55 	   9.69 	      0 	   1.45 
   72.654	 TOPPING	    49 	   2.55 	   9.69 	      0 	   1.45 
   73.331	   COOK	    47 	   2.55 	   9.69 	      0 	   1.45 
   73.487	  READY	    42 	   2.55 	   9.69 	      0 	   1.45 
   73.635	   COOK	    48 	   2.55 	   9.69 	      0 	   1.45 
   74.123	   COOK	    49 	   2.55 	   9.69 	      0 	   1.45 
   74.671	  READY	    43 	   2.55 	   9.69 	      0 	   1.45 
   75.019	 DELIVER	    36 	   2.14 	   12.5 	      0 	   1.45 
   75.019	 FINISH	    37 	   2.14 	   12.5 	      0 	   1.45 
   75.459	    ARR	    50 	   2.14 	   12.5 	      0 	   1.45 
   75.459	 TOPPING	    50 	   2.14 	   12.5 	      0 	   1.45 
   75.515	  READY	    44 	   2.14 	   12.5 	      0 	   1.45 
   76.011	  READY	    45 	   2.14 	   12.5 	      0 	   1.45 
   76.286	 DELIVER	    37 	   2.28 	   13.5 	      0 	   1.45 
   76.286	 FINISH	    38 	   2.28 	   13.5 	      0 	   1.45 
   76.286	    ARR	    51 	   2.28 	   13.5 	      0 	   1.45 
   76.286	 TOPPING	    51 	   2.28 	   13.5 	      0 	   1.45 
   76.545	  READY	    46 	   2.28 	   13.5 	      0 	   1.45 
   76.867	 DELIVER	    38 	  0.654 	   13.2 	      0 	   1.45 
   76.867	 FINISH	    39 	  0.654 	   13.2 	      0 	   1.45 
   77.209	 DELIVER	    39 	   1.95 	   13.4 	      0 	   1.45 
   77.209	 FINISH	    40 	   1.95 	   13.4 	      0 	   1.45 
   77.461	 DELIVER	    40 	   1.62 	   12.9 	      0 	   1.45 
   77.461	 FINISH	    41 	   1.62 	   12.9 	      0 	   1.45 
   77.595	 DELIVER	    41 	   1.19 	   11.9 	      0 	   1.45 
   77.595	 FINISH	    42 	   1.19 	   11.9 	      0 	   1.45 
   77.671	    ARR	    52 	   1.19 	   11.9 	      0 	   1.45 
   77.671	 TOPPING	    52 	   1.19 	   11.9 	      0 	   1.45 
   78.278	    ARR	    53 	   1.19 	   11.9 	      0 	   1.45 
   78.321	   COOK	    50 	   1.19 	   11.9 	      0 	   1.45 
   78.321	 TOPPING	    53 	   1.19 	   11.9 	      0 	   1.45 
   78.411	   COOK	    51 	   1.19 	   11.9 	      0 	   1.45 
   78.610	  READY	    47 	   1.19 	   11.9 	      0 	   1.45 
   78.685	  READY	    48 	   1.19 	   11.9 	      0 	   1.45 
   79.267	  READY	    49 	   1.19 	   11.9 	      0 	   1.45 
   79.445	    ARR	    54 	   1.19 	   11.9 	      0 	   1.45 
   79.445	 TOPPING	    54 	   1.19 	   11.9 	      0 	   1.45 
   79.847	   COOK	    52 	   1.19 	   11.9 	      0 	   1.45 
   80.335	 DELIVER	    42 	   1.91 	   13.6 	      0 	   1.45 
   80.335	 FINISH	    43 	   1.91 	   13.6 	      0 	   1.45 
   80.548	   COOK	    53 	   1.91 	   13.6 	      0 	   1.45 
   80.555	   COOK	    54 	   1.91 	   13.6 	      0 	   1.45 
   81.221	    ARR	    55 	   1.91 	   13.6 	      0 	   1.45 
   81.221	 TOPPING	    55 	   1.91 	   13.6 	      0 	   1.45 
   81.684	    ARR	    56 	   1.91 	   13.6 	      0 	   1.45 
   81.684	 TOPPING	    56 	   1.91 	   13.6 	      0 	   1.45 
   82.149	  READY	    50 	   1.91 	   13.6 	      0 	   1.45 
   82.559	   COOK	    55 	   1.91 	   13.6 	      0 	   1.45 
   82.692	  READY	    51 	   1.91 	   13.6 	      0 	   1.45 
   83.144	   COOK	    56 	   1.91 	   13.6 	      0 	   1.45 
   83.428	 DELIVER	    43 	   1.84 	   15.5 	      0 	   1.45 
   83.428	 FINISH	    44 	   1.84 	   15.5 	      0 	   1.45 
   83.627	  READY	    52 	   1.84 	   15.5 	      0 	   1.45 
   84.326	 DELIVER	    44 	   2.53 	   15.2 	      0 	   1.45 
   84.326	 FINISH	    45 	   2.53 	   15.2 	      0 	   1.45 
   85.569	  READY	    53 	   2.53 	   15.2 	      0 	   1.45 
   85.856	 DELIVER	    45 	   1.96 	   15.7 	      0 	   1.45 
   85.856	 FINISH	    46 	   1.96 	   15.7 	      0 	   1.45 
   85.887	 DELIVER	    46 	   0.79 	   15.3 	      0 	   1.45 
   85.887	 FINISH	    47 	   0.79 	   15.3 	      0 	   1.45 
   85.912	  READY	    54 	   0.79 	   15.3 	      0 	   1.45 
   85.990	  READY	    55 	   0.79 	   15.3 	      0 	   1.45 
   87.096	 DELIVER	    47 	   2.74 	   15.9 	      0 	   1.45 
   87.096	 FINISH	    48 	   2.74 	   15.9 	      0 	   1.45 
   87.457	 DELIVER	    48 	   1.48 	   15.6 	      0 	   1.45 
   87.457	 FINISH	    49 	   1.48 	   15.6 	      0 	   1.45 
   89.039	  READY	    56 	   1.48 	   15.6 	      0 	   1.45 
   89.190	    ARR	    57 	   1.48 	   15.6 	      0 	   1.45 
   89.190	 TOPPING	    57 	   1.48 	   15.6 	      0 	   1.45 
   89.444	 DELIVER	    49 	  0.982 	   16.8 	      0 	   1.45 
   89.444	 FINISH	    50 	  0.982 	   16.8 	      0 	   1.45 
   90.109	   COOK	    57 	  0.982 	   16.8 	      0 	   1.45 
   90.640	 DELIVER	    50 	   2.95 	   15.2 	      0 	   1.45 
   90.640	 FINISH	    51 	   2.95 	   15.2 	      0 	   1.45 
   91.064	 DELIVER	    51 	   2.04 	   14.8 	      0 	   1.45 
   91.064	 FINISH	    52 	   2.04 	   14.8 	      0 	   1.45 
   91.250	 DELIVER	    52 	   2.88 	   13.6 	      0 	   1.45 
   91.250	 FINISH	    53 	   2.88 	   13.6 	      0 	   1.45 
   92.301	 DELIVER	    53 	   1.53 	     14 	      0 	   1.45 
   92.301	 FINISH	    54 	   1.53 	     14 	      0 	   1.45 
   92.405	 DELIVER	    54 	    1.1 	     13 	      0 	   1.45 
   92.405	 FINISH	    55 	    1.1 	     13 	      0 	   1.45 
   92.933	    ARR	    58 	    1.1 	     13 	      0 	   1.45 
   92.933	 TOPPING	    58 	    1.1 	     13 	      0 	   1.45 
   93.277	 DELIVER	    55 	   1.34 	   12.1 	      0 	   1.45 
   93.277	 FINISH	    56 	   1.34 	   12.1 	      0 	   1.45 
   93.722	    ARR	    59 	   1.34 	   12.1 	      0 	   1.45 
   93.722	 TOPPING	    59 	   1.34 	   12.1 	      0 	   1.45 
   93.880	 DELIVER	    56 	   1.46 	   12.2 	      0 	   1.45 
   94.002	    ARR	    60 	   1.46 	   12.2 	      0 	   1.45 
   94.002	 TOPPING	    60 	   1.46 	   12.2 	      0 	   1.45 
   94.061	    ARR	    61 	   1.46 	   12.2 	      0 	   1.45 
   94.104	   COOK	    58 	   1.46 	   12.2 	      0 	   1.45 
   94.104	 TOPPING	    61 	   1.46 	   12.2 	      0 	   1.45 
   94.145	    ARR	    62 	   1.46 	   12.2 	      0 	   1.45 
   94.258	   COOK	    59 	   1.46 	   12.2 	      0 	   1.45 
   94.258	 TOPPING	    62 	   1.46 	   12.2 	      0 	   1.45 
   94.999	  READY	    57 	   1.46 	   12.2 	      0 	   1.45 
   94.999	 FINISH	    57 	   1.46 	   12.2 	      0 	   1.45 
   95.212	   COOK	    60 	   1.46 	   12.2 	      0 	   1.45 
   95.533	 DELIVER	    57 	  0.919 	   6.34 	      0 	   1.45 
   96.585	   COOK	    61 	  0.919 	   6.34 	      0 	   1.45 
   97.087	   COOK	    62 	  0.919 	   6.34 	      0 	   1.45 
   97.148	    ARR	    63 	  0.919 	   6.34 	      0 	   1.45 
   97.148	 TOPPING	    63 	  0.919 	   6.34 	      0 	   1.45 
   99.140	   COOK	    63 	  0.919 	   6.34 	      0 	   1.45 
   99.190	  READY	    58 	  0.919 	   6.34 	      0 	   1.45 
   99.190	 FINISH	    58 	  0.919 	   6.34 	      0 	   1.45 
   99.237	 DELIVER	    58 	  0.954 	   5.09 	      0 	   1.45 
   99.644	  READY	    59 	  0.954 	   5.09 	      0 	   1.45 
   99.644	 FINISH	    59 	  0.954 	   5.09 	      0 	   1.45 
   99.811	  READY	    60 	  0.954 	   5.09 	      0 	   1.45 
  100.348	  READY	    61 	  0.954 	   5.09 	      0 	   1.45 
  100.425	    ARR	    64 	  0.954 	   5.09 	      0 	   1.45 
  100.425	 TOPPING	    64 	  0.954 	   5.09 	      0 	   1.45 
  100.485	 DELIVER	    59 	   1.32 	   7.55 	      0 	   1.45 
  100.485	 FINISH	    60 	   1.32 	   7.55 	      0 	   1.45 
  100.694	 DELIVER	    60 	   2.58 	   6.69 	      0 	   1.45 
  100.694	 FINISH	    61 	   2.58 	   6.69 	      0 	   1.45 
  101.221	   COOK	    64 	   2.58 	   6.69 	      0 	   1.45 
  101.734	 DELIVER	    61 	   2.98 	   7.67 	      0 	   1.45 
  102.140	  READY	    62 	   2.98 	   7.67 	      0 	   1.45 
  102.140	 FINISH	    62 	   2.98 	   7.67 	      0 	   1.45 
  102.204	    ARR	    65 	   2.98 	   7.67 	      0 	   1.45 
  102.204	 TOPPING	    65 	   2.98 	   7.67 	      0 	   1.45 
  102.292	 DELIVER	    62 	   2.98 	   94.6 	      0 	   1.45 
  104.171	  READY	    63 	   2.98 	   94.6 	      0 	   1.45 
  104.171	 FINISH	    63 	   2.98 	   94.6 	      0 	   1.45 
  104.428	 DELIVER	    63 	  0.795 	      4 	      0 	   1.45 
  104.581	  READY	    64 	  0.795 	      4 	      0 	   1.45 
  104.581	 FINISH	    64 	  0.795 	      4 	      0 	   1.45 
