    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.020	  READY	    37 	   1.82 	   7.07 	      0 	   1.12 
   67.207	 DELIVER	    36 	   1.31 	   9.05 	      0 	   1.12 
   67.207	 FINISH	    37 	   1.31 	   9.05 	      0 	   1.12 
   67.445	  READY	    38 	   1.31 	   9.05 	      0 	   1.12 
   67.837	 DELIVER	    37 	   2.57 	   7.92 	      0 	   1.12 
   67.837	 FINISH	    38 	   2.57 	   7.92 	      0 	   1.12 
   68.044	   COOK	    43 	   2.57 	   7.92 	      0 	   1.12 
   68.044	 TOPPING	    46 	   2.57 	   7.92 	      0 	   1.12 
   68.278	   COOK	    44 	   2.57 	   7.92 	      0 	   1.12 
   68.278	 TOPPING	    47 	   2.57 	   7.92 	      0 	   1.12 
   68.491	   COOK	    45 	   2.57 	   7.92 	      0 	   1.12 
   68.864	  READY	    39 	   2.57 	   7.92 	      0 	   1.12 
   69.105	   COOK	    46 	   2.57 	   7.92 	      0 	   1.12 
   69.131	 DELIVER	    38 	   1.66 	   8.28 	      0 	   1.12 
   69.131	 FINISH	    39 	   1.66 	   8.28 	      0 	   1.12 
   69.500	   COOK	    47 	   1.66 	   8.28 	      0 	   1.12 
   69.621	    ARR	    48 	   1.66 	   8.28 	      0 	   1.12 
   69.621	 TOPPING	    48 	   1.66 	   8.28 	      0 	   1.12 
   69.898	 DELIVER	    39 	   2.27 	   6.55 	      0 	   1.12 
   70.090	  READY	    40 	   2.27 	   6.55 	      0 	   1.12 
   70.090	 FINISH	    40 	   2.27 	   6.55 	      0 	   1.12 
   70.249	  READY	    41 	   2.27 	   6.55 	      0 	   1.12 
   70.370	  READY	    42 	   2.27 	   6.55 	      0 	   1.12 
   70.840	 DELIVER	    40 	   1.22 	   7.23 	      0 	   1.12 
   70.840	 FINISH	    41 	   1.22 	   7.23 	      0 	   1.12 
   70.882	 DELIVER	    41 	   2.67 	   7.27 	      0 	   1.12 
   70.882	 FINISH	    42 	   2.67 	   7.27 	      0 	   1.12 
   70.955	 DELIVER	    42 	   1.22 	   63.7 	      0 	   1.12 
   70.986	   COOK	    48 	   1.22 	   63.7 	      0 	   1.12 
   71.125	  READY	    43 	   1.22 	   63.7 	      0 	   1.12 
   71.125	 FINISH	    43 	   1.22 	   63.7 	      0 	   1.12 
   71.250	    ARR	    49 	   1.22 	   63.7 	      0 	   1.12 
   71.250	 TOPPING	    49 	   1.22 	   63.7 	      0 	   1.12 
   71.382	    ARR	    50 	   1.22 	   63.7 	      0 	   1.12 
   71.382	 TOPPING	    50 	   1.22 	   63.7 	      0 	   1.12 
   71.444	    ARR	    51 	   1.22 	   63.7 	      0 	   1.12 
   71.444	 TOPPING	    51 	   1.22 	   63.7 	      0 	   1.12 
   71.865	    ARR	    52 	   1.22 	   63.7 	      0 	   1.12 
   72.055	    ARR	    53 	   1.22 	   63.7 	      0 	   1.12 
   72.180	 DELIVER	    43 	   2.42 	   8.25 	      0 	   1.12 
   72.213	  READY	    44 	   2.42 	   8.25 	      0 	   1.12 
   72.213	 FINISH	    44 	   2.42 	   8.25 	      0 	   1.12 
   72.452	   COOK	    49 	   2.42 	   8.25 	      0 	   1.12 
   72.452	 TOPPING	    52 	   2.42 	   8.25 	      0 	   1.12 
   72.905	  READY	    45 	   2.42 	   8.25 	      0 	   1.12 
   72.949	 DELIVER	    44 	   1.99 	   8.76 	      0 	   1.12 
   72.949	 FINISH	    45 	   1.99 	   8.76 	      0 	   1.12 
   73.197	 DELIVER	    45 	   1.46 	   7.84 	      0 	   1.12 
   73.432	   COOK	    50 	   1.46 	   7.84 	      0 	   1.12 
   73.432	 TOPPING	    53 	   1.46 	   7.84 	      0 	   1.12 
   73.438	  READY	    46 	   1.46 	   7.84 	      0 	   1.12 
   73.438	 FINISH	    46 	   1.46 	   7.84 	      0 	   1.12 
   73.838	 DELIVER	    46 	   2.03 	   9.45 	      0 	   1.12 
   73.980	   COOK	    51 	   2.03 	   9.45 	      0 	   1.12 
   74.127	    ARR	    54 	   2.03 	   9.45 	      0 	   1.12 
   74.127	 TOPPING	    54 	   2.03 	   9.45 	      0 	   1.12 
   74.138	    ARR	    55 	   2.03 	   9.45 	      0 	   1.12 
   74.448	  READY	    47 	   2.03 	   9.45 	      0 	   1.12 
   74.448	 FINISH	    47 	   2.03 	   9.45 	      0 	   1.12 
   74.848	   COOK	    52 	   2.03 	   9.45 	      0 	   1.12 
   74.848	 TOPPING	    55 	   2.03 	   9.45 	      0 	   1.12 
   75.255	    ARR	    56 	   2.03 	   9.45 	      0 	   1.12 
   75.300	   COOK	    53 	   2.03 	   9.45 	      0 	   1.12 
   75.300	 TOPPING	    56 	   2.03 	   9.45 	      0 	   1.12 
   75.846	    ARR	    57 	   2.03 	   9.45 	      0 	   1.12 
   75.880	    ARR	    58 	   2.03 	   9.45 	      0 	   1.12 
   75.904	   COOK	    54 	   2.03 	   9.45 	      0 	   1.12 
   75.904	 TOPPING	    57 	   2.03 	   9.45 	      0 	   1.12 
   75.916	   COOK	    55 	   2.03 	   9.45 	      0 	   1.12 
   75.916	 TOPPING	    58 	   2.03 	   9.45 	      0 	   1.12 
   76.218	   COOK	    56 	   2.03 	   9.45 	      0 	   1.12 
   76.356	   COOK	    57 	   2.03 	   9.45 	      0 	   1.12 
   76.783	  READY	    48 	   2.03 	   9.45 	      0 	   1.12 
   76.838	 DELIVER	    47 	  0.828 	   10.6 	      0 	   1.12 
   76.838	 FINISH	    48 	  0.828 	   10.6 	      0 	   1.12 
   76.951	  READY	    49 	  0.828 	   10.6 	      0 	   1.12 
   77.103	   COOK	    58 	  0.828 	   10.6 	      0 	   1.12 
   77.407	 DELIVER	    48 	   1.36 	   7.79 	      0 	   1.12 
   77.407	 FINISH	    49 	   1.36 	   7.79 	      0 	   1.12 
   77.606	    ARR	    59 	   1.36 	   7.79 	      0 	   1.12 
   77.606	 TOPPING	    59 	   1.36 	   7.79 	      0 	   1.12 
   77.869	    ARR	    60 	   1.36 	   7.79 	      0 	   1.12 
   77.869	 TOPPING	    60 	   1.36 	   7.79 	      0 	   1.12 
   78.066	   COOK	    59 	   1.36 	   7.79 	      0 	   1.12 
   78.555	  READY	    50 	   1.36 	   7.79 	      0 	   1.12 
   78.689	   COOK	    60 	   1.36 	   7.79 	      0 	   1.12 
   78.697	    ARR	    61 	   1.36 	   7.79 	      0 	   1.12 
   78.697	 TOPPING	    61 	   1.36 	   7.79 	      0 	   1.12 
   78.984	  READY	    51 	   1.36 	   7.79 	      0 	   1.12 
   78.995	    ARR	    62 	   1.36 	   7.79 	      0 	   1.12 
   78.995	 TOPPING	    62 	   1.36 	   7.79 	      0 	   1.12 
   79.075	  READY	    52 	   1.36 	   7.79 	      0 	   1.12 
   79.142	  READY	    53 	   1.36 	   7.79 	      0 	   1.12 
   79.146	  READY	    54 	   1.36 	   7.79 	      0 	   1.12 
   79.720	   COOK	    61 	   1.36 	   7.79 	      0 	   1.12 
   79.833	  READY	    55 	   1.36 	   7.79 	      0 	   1.12 
   79.857	 DELIVER	    49 	   1.01 	   8.41 	      0 	   1.12 
   79.857	 FINISH	    50 	   1.01 	   8.41 	      0 	   1.12 
   80.171	   COOK	    62 	   1.01 	   8.41 	      0 	   1.12 
   80.365	  READY	    56 	   1.01 	   8.41 	      0 	   1.12 
   80.494	    ARR	    63 	   1.01 	   8.41 	      0 	   1.12 
   80.494	 TOPPING	    63 	   1.01 	   8.41 	      0 	   1.12 
   80.501	  READY	    57 	   1.01 	   8.41 	      0 	   1.12 
   80.527	    ARR	    64 	   1.01 	   8.41 	      0 	   1.12 
   80.527	 TOPPING	    64 	   1.01 	   8.41 	      0 	   1.12 
   80.781	  READY	    58 	   1.01 	   8.41 	      0 	   1.12 
   80.846	 DELIVER	    50 	   2.05 	   9.46 	      0 	   1.12 
   80.846	 FINISH	    51 	   2.05 	   9.46 	      0 	   1.12 
   80.991	    ARR	    65 	   2.05 	   9.46 	      0 	   1.12 
   80.991	 TOPPING	    65 	   2.05 	   9.46 	      0 	   1.12 
   81.215	    ARR	    66 	   2.05 	   9.46 	      0 	   1.12 
   81.257	  READY	    59 	   2.05 	   9.46 	      0 	   1.12 
   81.726	   COOK	    63 	   2.05 	   9.46 	      0 	   1.12 
   81.726	 TOPPING	    66 	   2.05 	   9.46 	      0 	   1.12 
   81.806	 DELIVER	    51 	   1.01 	   73.4 	      0 	   1.12 
   81.806	 FINISH	    52 	   1.01 	   73.4 	      0 	   1.12 
   81.994	  READY	    60 	   1.01 	   73.4 	      0 	   1.12 
   82.206	   COOK	    64 	   1.01 	   73.4 	      0 	   1.12 
   82.848	 DELIVER	    52 	    2.4 	     11 	      0 	   1.12 
   82.848	 FINISH	    53 	    2.4 	     11 	      0 	   1.12 
   83.345	   COOK	    65 	    2.4 	     11 	      0 	   1.12 
   83.548	 DELIVER	    53 	   2.79 	   11.5 	      0 	   1.12 
   83.548	 FINISH	    54 	   2.79 	   11.5 	      0 	   1.12 
   83.922	  READY	    61 	   2.79 	   11.5 	      0 	   1.12 
   84.148	   COOK	    66 	   2.79 	   11.5 	      0 	   1.12 
   84.300	  READY	    62 	   2.79 	   11.5 	      0 	   1.12 
   85.077	 DELIVER	    54 	   1.79 	   10.9 	      0 	   1.12 
   85.077	 FINISH	    55 	   1.79 	   10.9 	      0 	   1.12 
   85.492	  READY	    63 	   1.79 	   10.9 	      0 	   1.12 
   85.590	 DELIVER	    55 	  0.452 	   11.5 	      0 	   1.12 
   85.590	 FINISH	    56 	  0.452 	   11.5 	      0 	   1.12 
   85.844	 DELIVER	    56 	  0.604 	   10.6 	      0 	   1.12 
   85.844	 FINISH	    57 	  0.604 	   10.6 	      0 	   1.12 
   85.890	  READY	    64 	  0.604 	   10.6 	      0 	   1.12 
   86.245	 DELIVER	    57 	  0.451 	   10.4 	      0 	   1.12 
   86.245	 FINISH	    58 	  0.451 	   10.4 	      0 	   1.12 
   86.345	 DELIVER	    58 	   1.19 	   10.5 	      0 	   1.12 
   86.345	 FINISH	    59 	   1.19 	   10.5 	      0 	   1.12 
   86.487	 DELIVER	    59 	   0.46 	   8.88 	      0 	   1.12 
   86.487	 FINISH	    60 	   0.46 	   8.88 	      0 	   1.12 
   87.588	 DELIVER	    60 	   0.82 	   9.72 	      0 	   1.12 
   87.588	 FINISH	    61 	   0.82 	   9.72 	      0 	   1.12 
   87.631	  READY	    65 	   0.82 	   9.72 	      0 	   1.12 
   88.318	 DELIVER	    61 	   1.47 	   9.62 	      0 	   1.12 
   88.318	 FINISH	    62 	   1.47 	   9.62 	      0 	   1.12 
   88.971	  READY	    66 	   1.47 	   9.62 	      0 	   1.12 
   89.011	 DELIVER	    62 	  0.725 	     10 	      0 	   1.12 
   89.011	 FINISH	    63 	  0.725 	     10 	      0 	   1.12 
   90.451	 DELIVER	    63 	   1.23 	   9.96 	      0 	   1.12 
