    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.004	   COOK	     6 	   1.88 	   6.84 	      0 	      0 
   25.474	    ARR	     7 	   1.88 	   6.84 	      0 	      0 
   25.474	 TOPPING	     7 	   1.88 	   6.84 	      0 	      0 
   26.788	  READY	     5 	   1.88 	   6.84 	      0 	      0 
   26.788	 FINISH	     5 	   1.88 	   6.84 	      0 	      0 
   27.245	 DELIVER	     5 	   1.88 	    5.3 	      0 	      0 
   27.724	   COOK	     7 	   1.88 	    5.3 	      0 	      0 
   28.880	  READY	     6 	   1.88 	    5.3 	      0 	      0 
   28.880	 FINISH	     6 	   1.88 	    5.3 	      0 	      0 
   29.908	 DELIVER	     6 	  0.506 	   6.41 	      0 	      0 
   30.715	    ARR	     8 	  0.506 	   6.41 	      0 	      0 
   30.715	 TOPPING	     8 	  0.506 	   6.41 	      0 	      0 
   31.741	    ARR	     9 	  0.506 	   6.41 	      0 	      0 
   31.741	 TOPPING	     9 	  0.506 	   6.41 	      0 	      0 
   32.139	    ARR	    10 	  0.506 	   6.41 	      0 	      0 
   32.139	 TOPPING	    10 	  0.506 	   6.41 	      0 	      0 
   32.941	   COOK	     8 	  0.506 	   6.41 	      0 	      0 
   33.547	   COOK	     9 	  0.506 	   6.41 	      0 	      0 
   33.641	  READY	     7 	  0.506 	   6.41 	      0 	      0 
   33.641	 FINISH	     7 	  0.506 	   6.41 	      0 	      0 
   34.221	 DELIVER	     7 	   2.25 	   8.75 	      0 	      0 
   34.460	    ARR	    11 	   2.25 	   8.75 	      0 	      0 
   34.460	 TOPPING	    11 	   2.25 	   8.75 	      0 	      0 
   34.985	   COOK	    10 	   2.25 	   8.75 	      0 	      0 
   37.199	  READY	     8 	   2.25 	   8.75 	      0 	      0 
   37.199	 FINISH	     8 	   2.25 	   8.75 	      0 	      0 
   37.399	   COOK	    11 	   2.25 	   8.75 	      0 	      0 
   37.583	    ARR	    12 	   2.25 	   8.75 	      0 	      0 
   37.583	 TOPPING	    12 	   2.25 	   8.75 	      0 	      0 
   37.872	  READY	     9 	   2.25 	   8.75 	      0 	      0 
   39.386	    ARR	    13 	   2.25 	   8.75 	      0 	      0 
   39.386	 TOPPING	    13 	   2.25 	   8.75 	      0 	      0 
   39.481	  READY	    10 	   2.25 	   8.75 	      0 	      0 
   39.870	   COOK	    12 	   2.25 	   8.75 	      0 	      0 
   40.228	 DELIVER	     8 	    1.2 	   8.49 	      0 	      0 
   40.228	 FINISH	     9 	    1.2 	   8.49 	      0 	      0 
   41.132	  READY	    11 	    1.2 	   8.49 	      0 	      0 
   41.501	 DELIVER	     9 	    1.2 	     33 	      0 	      0 
   41.501	 FINISH	    10 	    1.2 	     33 	      0 	      0 
   41.630	   COOK	    13 	    1.2 	     33 	      0 	      0 
   42.075	 DELIVER	    10 	   2.85 	   9.94 	      0 	      0 
   42.075	 FINISH	    11 	   2.85 	   9.94 	      0 	      0 
   42.357	    ARR	    14 	   2.85 	   9.94 	      0 	      0 
   42.357	 TOPPING	    14 	   2.85 	   9.94 	      0 	      0 
   42.453	 DELIVER	    11 	   2.94 	   7.99 	      0 	      0 
   43.168	    ARR	    15 	   2.94 	   7.99 	      0 	      0 
   43.168	 TOPPING	    15 	   2.94 	   7.99 	      0 	      0 
   43.882	    ARR	    16 	   2.94 	   7.99 	      0 	      0 
   43.882	 TOPPING	    16 	   2.94 	   7.99 	      0 	      0 
   43.951	   COOK	    14 	   2.94 	   7.99 	      0 	      0 
   44.449	  READY	    12 	   2.94 	   7.99 	      0 	      0 
   44.449	 FINISH	    12 	   2.94 	   7.99 	      0 	      0 
   44.810	   COOK	    15 	   2.94 	   7.99 	      0 	      0 
   44.979	  READY	    13 	   2.94 	   7.99 	      0 	      0 
   46.709	   COOK	    16 	   2.94 	   7.99 	      0 	      0 
   46.909	 DELIVER	    12 	   2.29 	   9.33 	      0 	      0 
   46.909	 FINISH	    13 	   2.29 	   9.33 	      0 	      0 
   48.067	 DELIVER	    13 	   2.24 	   8.68 	      0 	      0 
   48.593	  READY	    14 	   2.24 	   8.68 	      0 	      0 
   48.593	 FINISH	    14 	   2.24 	   8.68 	      0 	      0 
   48.890	 DELIVER	    14 	   2.45 	   6.53 	      0 	      0 
   49.053	  READY	    15 	   2.45 	   6.53 	      0 	      0 
   49.053	 FINISH	    15 	   2.45 	   6.53 	      0 	      0 
   51.022	  READY	    16 	   2.45 	   6.53 	      0 	      0 
   51.782	 DELIVER	    15 	  0.783 	   8.61 	      0 	      0 
   51.782	 FINISH	    16 	  0.783 	   8.61 	      0 	      0 
   52.028	    ARR	    17 	  0.783 	   8.61 	      0 	      0 
   52.028	 TOPPING	    17 	  0.783 	   8.61 	      0 	      0 
   52.362	    ARR	    18 	  0.783 	   8.61 	      0 	      0 
   52.362	 TOPPING	    18 	  0.783 	   8.61 	      0 	      0 
   52.434	    ARR	    19 	  0.783 	   8.61 	      0 	      0 
   52.434	 TOPPING	    19 	  0.783 	   8.61 	      0 	      0 
   52.572	 DELIVER	    16 	   2.83 	   8.69 	      0 	      0 
   53.207	    ARR	    20 	   2.83 	   8.69 	      0 	      0 
   53.228	    ARR	    21 	   2.83 	   8.69 	      0 	      0 
   53.365	    ARR	    22 	   2.83 	   8.69 	      0 	      0 
   53.427	   COOK	    17 	   2.83 	   8.69 	      0 	      0 
   53.427	 TOPPING	    20 	   2.83 	   8.69 	      0 	      0 
   53.778	    ARR	    23 	   2.83 	   8.69 	      0 	      0 
   53.873	   COOK	    18 	   2.83 	   8.69 	      0 	      0 
   53.873	 TOPPING	    21 	   2.83 	   8.69 	      0 	      0 
   53.995	    ARR	    24 	   2.83 	   8.69 	      0 	      0 
   54.437	    ARR	    25 	   2.83 	   8.69 	      0 	      0 
   54.693	    ARR	    26 	   2.83 	   8.69 	      0 	      0 
   54.716	   COOK	    19 	   2.83 	   8.69 	      0 	      0 
   54.716	 TOPPING	    22 	   2.83 	   8.69 	      0 	      0 
   55.127	   COOK	    20 	   2.83 	   8.69 	      0 	      0 
   55.127	 TOPPING	    23 	   2.83 	   8.69 	      0 	  0.689 
   55.346	    ARR	    27 	   2.83 	   8.69 	      0 	  0.689 
   55.688	   COOK	    21 	   2.83 	   8.69 	      0 	  0.689 
   55.688	 TOPPING	    24 	   2.83 	   8.69 	      0 	   1.03 
   56.131	    ARR	    28 	   2.83 	   8.69 	      0 	   1.03 
   56.419	   COOK	    22 	   2.83 	   8.69 	      0 	   1.03 
   56.419	 TOPPING	    25 	   2.83 	   8.69 	      0 	   1.32 
   56.626	  READY	    17 	   2.83 	   8.69 	      0 	   1.32 
   56.626	 FINISH	    17 	   2.83 	   8.69 	      0 	   1.32 
   57.138	 DELIVER	    17 	  0.992 	    4.7 	      0 	   1.32 
   57.166	   COOK	    23 	  0.992 	    4.7 	      0 	   1.32 
   57.166	 TOPPING	    26 	  0.992 	    4.7 	      0 	   1.32 
   57.231	   COOK	    24 	  0.992 	    4.7 	      0 	   1.32 
   57.231	 TOPPING	    27 	  0.992 	    4.7 	      0 	   1.32 
   58.077	    ARR	    29 	  0.992 	    4.7 	      0 	   1.32 
   58.298	   COOK	    25 	  0.992 	    4.7 	      0 	   1.32 
   58.298	 TOPPING	    28 	  0.992 	    4.7 	      0 	   1.32 
   58.518	    ARR	    30 	  0.992 	    4.7 	      0 	   1.32 
   58.688	    ARR	    31 	  0.992 	    4.7 	      0 	   1.32 
   58.701	  READY	    18 	  0.992 	    4.7 	      0 	   1.32 
   58.701	 FINISH	    18 	  0.992 	    4.7 	      0 	   1.32 
   58.826	    ARR	    32 	  0.992 	    4.7 	      0 	   1.32 
   58.978	    ARR	    33 	  0.992 	    4.7 	      0 	   1.32 
   58.994	   COOK	    26 	  0.992 	    4.7 	      0 	   1.32 
   58.994	 TOPPING	    29 	  0.992 	    4.7 	      0 	   1.32 
   59.047	   COOK	    27 	  0.992 	    4.7 	      0 	   1.32 
   59.047	 TOPPING	    30 	  0.992 	    4.7 	      0 	   1.54 
   59.286	    ARR	    34 	  0.992 	    4.7 	      0 	   1.54 
   59.385	  READY	    19 	  0.992 	    4.7 	      0 	   1.54 
   59.784	   COOK	    28 	  0.992 	    4.7 	      0 	   1.54 
   59.784	 TOPPING	    31 	  0.992 	    4.7 	      0 	   2.04 
   60.057	   COOK	    29 	  0.992 	    4.7 	      0 	   2.04 
   60.057	 TOPPING	    32 	  0.992 	    4.7 	      0 	   2.04 
   60.297	    ARR	    35 	  0.992 	    4.7 	      0 	   2.04 
   60.297	    ARR	    36 	  0.992 	    4.7 	      0 	   2.04 
   60.612	  READY	    20 	  0.992 	    4.7 	      0 	   2.04 
   60.637	  READY	    21 	  0.992 	    4.7 	      0 	   2.04 
   60.970	    ARR	    37 	  0.992 	    4.7 	      0 	   2.04 
   61.017	  READY	    22 	  0.992 	    4.7 	      0 	   2.04 
   61.088	 DELIVER	    18 	   1.82 	   7.86 	      0 	   2.04 
   61.088	 FINISH	    19 	   1.82 	   7.86 	      0 	   2.04 
   61.404	    ARR	    38 	   1.82 	   7.86 	      0 	   2.04 
   61.469	  READY	    23 	   1.82 	   7.86 	      0 	   2.04 
   61.691	 DELIVER	    19 	  0.992 	     57 	      0 	   2.04 
   61.691	 FINISH	    20 	  0.992 	     57 	      0 	   2.04 
   61.736	   COOK	    30 	  0.992 	     57 	      0 	   2.04 
   61.736	 TOPPING	    33 	  0.992 	     57 	      0 	   2.04 
   61.765	  READY	    24 	  0.992 	     57 	      0 	   2.04 
   61.988	 DELIVER	    20 	    1.7 	   8.78 	      0 	   2.04 
   61.988	 FINISH	    21 	    1.7 	   8.78 	      0 	   2.04 
   62.415	    ARR	    39 	    1.7 	   8.78 	      0 	   2.04 
   62.586	   COOK	    31 	    1.7 	   8.78 	      0 	   2.04 
   62.586	 TOPPING	    34 	    1.7 	   8.78 	      0 	   2.04 
   62.602	    ARR	    40 	    1.7 	   8.78 	      0 	   2.04 
   62.738	   COOK	    32 	    1.7 	   8.78 	      0 	   2.04 
   62.738	 TOPPING	    35 	    1.7 	   8.78 	      0 	   2.04 
   63.003	  READY	    25 	    1.7 	   8.78 	      0 	   2.04 
   63.012	  READY	    26 	    1.7 	   8.78 	      0 	   2.04 
   63.123	    ARR	    41 	    1.7 	   8.78 	      0 	   2.04 
   63.173	   COOK	    33 	    1.7 	   8.78 	      0 	   2.04 
   63.173	 TOPPING	    36 	    1.7 	   8.78 	      0 	   2.04 
   63.217	  READY	    27 	    1.7 	   8.78 	      0 	   2.04 
   63.226	  READY	    28 	    1.7 	   8.78 	      0 	   2.04 
   63.732	 DELIVER	    21 	   1.82 	   55.9 	      0 	   2.04 
   63.732	 FINISH	    22 	   1.82 	   55.9 	      0 	   2.04 
   63.939	    ARR	    42 	   1.82 	   55.9 	      0 	   2.04 
   64.039	   COOK	    34 	   1.82 	   55.9 	      0 	   2.04 
   64.039	 TOPPING	    37 	   1.82 	   55.9 	      0 	   2.04 
   64.346	   COOK	    35 	   1.82 	   55.9 	      0 	   2.04 
   64.346	 TOPPING	    38 	   1.82 	   55.9 	      0 	   2.04 
   64.561	    ARR	    43 	   1.82 	   55.9 	      0 	   2.04 
   64.816	  READY	    29 	   1.82 	   55.9 	      0 	   2.04 
   64.884	    ARR	    44 	   1.82 	   55.9 	      0 	   2.04 
   64.972	   COOK	    36 	   1.82 	   55.9 	      0 	   2.04 
   64.972	 TOPPING	    39 	   1.82 	   55.9 	      0 	   2.04 
   65.001	   COOK	    37 	   1.82 	   55.9 	      0 	   2.04 
   65.001	 TOPPING	    40 	   1.82 	   55.9 	      0 	   2.04 
   65.244	    ARR	    45 	   1.82 	   55.9 	      0 	   2.04 
   65.358	    ARR	    46 	   1.82 	   55.9 	      0 	   2.04 
   65.543	   COOK	    38 	   1.82 	   55.9 	      0 	   2.04 
   65.543	 TOPPING	    41 	   1.82 	   55.9 	      0 	   2.04 
   65.725	    ARR	    47 	   1.82 	   55.9 	      0 	   2.04 
   66.080	 DELIVER	    22 	    1.7 	   12.7 	      0 	   2.04 
   66.080	 FINISH	    23 	    1.7 	   12.7 	      0 	   2.04 
   66.344	 DELIVER	    23 	   2.04 	   12.6 	      0 	   2.04 
   66.344	 FINISH	    24 	   2.04 	   12.6 	      0 	   2.04 
   66.531	 DELIVER	    24 	   2.61 	   12.5 	      0 	   2.04 
   66.531	 FINISH	    25 	   2.61 	   12.5 	      0 	   2.04 
   66.753	   COOK	    39 	   2.61 	   12.5 	      0 	   2.04 
   66.753	 TOPPING	    42 	   2.61 	   12.5 	      0 	   2.04 
   66.806	   COOK	    40 	   2.61 	   12.5 	      0 	   2.04 
   66.806	 TOPPING	    43 	   2.61 	   12.5 	      0 	   2.04 
   67.092	  READY	    30 	   2.61 	   12.5 	      0 	   2.04 
   67.117	    ARR	    48 	   2.61 	   12.5 	      0 	   2.04 
   67.450	  READY	    31 	   2.61 	   12.5 	      0 	   2.04 
   67.687	  READY	    32 	   2.61 	   12.5 	      0 	   2.04 
   67.711	  READY	    33 	   2.61 	   12.5 	      0 	   2.04 
   67.891	  READY	    34 	   2.61 	   12.5 	      0 	   2.04 
   68.195	   COOK	    41 	   2.61 	   12.5 	      0 	   2.04 
   68.195	 TOPPING	    44 	   2.61 	   12.5 	      0 	   2.04 
   68.476	  READY	    35 	   2.61 	   12.5 	      0 	   2.04 
   68.565	 DELIVER	    25 	  0.812 	   14.1 	      0 	   2.04 
   68.565	 FINISH	    26 	  0.812 	   14.1 	      0 	   2.04 
   68.648	  READY	    36 	  0.812 	   14.1 	      0 	   2.04 
   68.690	    ARR	    49 	  0.812 	   14.1 	      0 	   2.04 
   68.768	   COOK	    42 	  0.812 	   14.1 	      0 	   2.04 
   68.768	 TOPPING	    45 	  0.812 	   14.1 	      0 	   2.04 
   69.023	    ARR	    50 	  0.812 	   14.1 	      0 	   2.04 
   69.480	  READY	    37 	  0.812 	   14.1 	      0 	   2.04 
   69.502	   COOK	    43 	  0.812 	   14.1 	      0 	   2.04 
   69.502	 TOPPING	    46 	  0.812 	   14.1 	      0 	   2.04 
   69.577	    ARR	    51 	  0.812 	   14.1 	      0 	   2.04 
   69.918	    ARR	    52 	  0.812 	   14.1 	      0 	   2.04 
   70.181	   COOK	    44 	  0.812 	   14.1 	      0 	   2.04 
   70.181	 TOPPING	    47 	  0.812 	   14.1 	      0 	   2.04 
   70.256	  READY	    38 	  0.812 	   14.1 	      0 	   2.04 
   70.387	    ARR	    53 	  0.812 	   14.1 	      0 	   2.04 
   70.696	   COOK	    45 	  0.812 	   14.1 	      0 	   2.04 
   70.696	 TOPPING	    48 	  0.812 	   14.1 	      0 	   2.04 
   71.018	    ARR	    54 	  0.812 	   14.1 	      0 	   2.04 
   71.034	   COOK	    46 	  0.812 	   14.1 	      0 	   2.04 
   71.034	 TOPPING	    49 	  0.812 	   14.1 	      0 	   2.04 
   71.035	 DELIVER	    26 	   2.89 	   16.3 	      0 	   2.04 
   71.035	 FINISH	    27 	   2.89 	   16.3 	      0 	   2.04 
   71.269	  READY	    39 	   2.89 	   16.3 	      0 	   2.04 
   71.362	  READY	    40 	   2.89 	   16.3 	      0 	   2.04 
   71.372	    ARR	    55 	   2.89 	   16.3 	      0 	   2.04 
   71.536	    ARR	    56 	   2.89 	   16.3 	      0 	   2.04 
   71.554	 DELIVER	    27 	   1.82 	   16.2 	      0 	   2.04 
   71.554	 FINISH	    28 	   1.82 	   16.2 	      0 	   2.04 
   71.596	    ARR	    57 	   1.82 	   16.2 	      0 	   2.04 
   71.607	 DELIVER	    28 	  0.696 	   15.5 	      0 	   2.04 
   71.607	 FINISH	    29 	  0.696 	   15.5 	      0 	   2.04 
   71.787	 DELIVER	    29 	   0.79 	   13.7 	      0 	   2.04 
   71.787	 FINISH	    30 	   0.79 	   13.7 	      0 	   2.04 
   71.800	   COOK	    47 	   0.79 	   13.7 	      0 	   2.04 
   71.800	 TOPPING	    50 	   0.79 	   13.7 	  0.204 	   2.04 
   71.813	    ARR	    58 	   0.79 	   13.7 	  0.204 	   2.04 
   71.859	 DELIVER	    30 	   2.69 	   13.3 	  0.204 	   2.04 
   71.859	 FINISH	    31 	   2.69 	   13.3 	  0.204 	   2.04 
   72.424	 DELIVER	    31 	    2.8 	   13.7 	  0.204 	   2.04 
   72.424	 FINISH	    32 	    2.8 	   13.7 	  0.204 	   2.04 
   72.537	   COOK	    48 	    2.8 	   13.7 	  0.204 	   2.04 
   72.537	 TOPPING	    51 	    2.8 	   13.7 	  0.928 	   2.04 
   72.547	 DELIVER	    32 	   2.68 	   13.7 	  0.928 	   2.04 
   72.547	 FINISH	    33 	   2.68 	   13.7 	  0.928 	   2.04 
   72.699	   COOK	    49 	   2.68 	   13.7 	  0.928 	   2.04 
   72.699	 TOPPING	    52 	   2.68 	   13.7 	  0.928 	   2.04 
   72.823	    ARR	    59 	   2.68 	   13.7 	  0.928 	   2.04 
   72.881	   COOK	    50 	   2.68 	   13.7 	  0.928 	   2.04 
   72.881	 TOPPING	    53 	   2.68 	   13.7 	  0.928 	   2.04 
   73.489	  READY	    41 	   2.68 	   13.7 	  0.928 	   2.04 
   73.704	   COOK	    51 	   2.68 	   13.7 	  0.928 	   2.04 
   73.704	 TOPPING	    54 	   2.68 	   13.7 	  0.928 	   2.04 
   73.718	 DELIVER	    33 	   1.44 	   14.7 	  0.928 	   2.04 
   73.718	 FINISH	    34 	   1.44 	   14.7 	  0.928 	   2.04 
   73.899	  READY	    42 	   1.44 	   14.7 	  0.928 	   2.04 
   74.088	   COOK	    52 	   1.44 	   14.7 	  0.928 	   2.04 
   74.088	 TOPPING	    55 	   1.44 	   14.7 	  0.928 	   2.04 
   74.214	 DELIVER	    34 	   1.76 	   14.9 	  0.928 	   2.04 
   74.214	 FINISH	    35 	   1.76 	   14.9 	  0.928 	   2.04 
   74.323	  READY	    43 	   1.76 	   14.9 	  0.928 	   2.04 
   74.361	   COOK	    53 	   1.76 	   14.9 	  0.928 	   2.04 
   74.361	 TOPPING	    56 	   1.76 	   14.9 	  0.928 	   16.1 
   74.849	  READY	    44 	   1.76 	   14.9 	  0.928 	   16.1 
   74.895	  READY	    45 	   1.76 	   14.9 	  0.928 	   16.1 
   74.935	   COOK	    54 	   1.76 	   14.9 	  0.928 	   16.1 
   74.935	 TOPPING	    57 	   1.76 	   14.9 	  0.928 	   16.1 
   75.831	   COOK	    55 	   1.76 	   14.9 	  0.928 	   16.1 
   75.831	 TOPPING	    58 	   1.76 	   14.9 	  0.928 	   16.1 
   76.224	  READY	    46 	   1.76 	   14.9 	  0.928 	   16.1 
   76.600	  READY	    47 	   1.76 	   14.9 	  0.928 	   16.1 
   76.676	 DELIVER	    35 	   2.23 	   16.4 	  0.928 	   16.1 
   76.676	 FINISH	    36 	   2.23 	   16.4 	  0.928 	   16.1 
   76.677	   COOK	    56 	   2.23 	   16.4 	  0.928 	   16.1 
   76.677	 TOPPING	    59 	   2.23 	   16.4 	  0.928 	   16.1 
   76.740	  READY	    48 	   2.23 	   16.4 	  0.928 	   16.1 
   77.062	  READY	    49 	   2.23 	   16.4 	  0.928 	   16.1 
   77.130	  READY	    50 	   2.23 	   16.4 	  0.928 	   16.1 
   77.236	 DELIVER	    36 	  0.865 	   16.9 	  0.928 	   16.1 
   77.236	 FINISH	    37 	  0.865 	   16.9 	  0.928 	   16.1 
   77.659	   COOK	    57 	  0.865 	   16.9 	  0.928 	   16.1 
   77.733	  READY	    51 	  0.865 	   16.9 	  0.928 	   16.1 
   77.872	    ARR	    60 	  0.865 	   16.9 	  0.928 	   16.1 
   77.872	 TOPPING	    60 	  0.865 	   16.9 	  0.928 	   16.1 
   77.898	   COOK	    58 	  0.865 	   16.9 	  0.928 	   16.1 
   78.592	 DELIVER	    37 	  0.963 	   17.6 	  0.928 	   16.1 
   78.592	 FINISH	    38 	  0.963 	   17.6 	  0.928 	   16.1 
   78.663	  READY	    52 	  0.963 	   17.6 	  0.928 	   16.1 
   78.922	 DELIVER	    38 	    1.2 	   17.5 	  0.928 	   16.1 
   78.922	 FINISH	    39 	    1.2 	   17.5 	  0.928 	   16.1 
   78.958	  READY	    53 	    1.2 	   17.5 	  0.928 	   16.1 
   78.992	  READY	    54 	    1.2 	   17.5 	  0.928 	   16.1 
   79.060	    ARR	    61 	    1.2 	   17.5 	  0.928 	   16.1 
   79.060	 TOPPING	    61 	    1.2 	   17.5 	  0.928 	   16.1 
   79.096	  READY	    55 	    1.2 	   17.5 	  0.928 	   16.1 
   79.272	    ARR	    62 	    1.2 	   17.5 	  0.928 	   16.1 
   79.418	   COOK	    59 	    1.2 	   17.5 	  0.928 	   16.1 
   79.418	 TOPPING	    62 	    1.2 	   17.5 	  0.928 	   16.1 
   79.497	    ARR	    63 	    1.2 	   17.5 	  0.928 	   16.1 
   79.579	    ARR	    64 	    1.2 	   17.5 	  0.928 	   16.1 
   80.038	    ARR	    65 	    1.2 	   17.5 	  0.928 	   16.1 
   80.752	   COOK	    60 	    1.2 	   17.5 	  0.928 	   16.1 
   80.752	 TOPPING	    63 	    1.2 	   17.5 	  0.928 	   16.1 
   80.816	 DELIVER	    39 	   1.83 	   18.4 	  0.928 	   16.1 
   80.816	 FINISH	    40 	   1.83 	   18.4 	  0.928 	   16.1 
   80.836	   COOK	    61 	   1.83 	   18.4 	  0.928 	   16.1 
   80.836	 TOPPING	    64 	   1.83 	   18.4 	  0.928 	   16.1 
   81.166	   COOK	    62 	   1.83 	   18.4 	  0.928 	   16.1 
   81.166	 TOPPING	    65 	   1.83 	   18.4 	  0.928 	   16.1 
   81.442	   COOK	    63 	   1.83 	   18.4 	  0.928 	   16.1 
   81.783	    ARR	    66 	   1.83 	   18.4 	  0.928 	   16.1 
   81.783	 TOPPING	    66 	   1.83 	   18.4 	  0.928 	   16.1 
   82.175	   COOK	    64 	   1.83 	   18.4 	  0.928 	   16.1 
   82.256	  READY	    56 	   1.83 	   18.4 	  0.928 	   16.1 
   82.409	  READY	    57 	   1.83 	   18.4 	  0.928 	   16.1 
   82.510	  READY	    58 	   1.83 	   18.4 	  0.928 	   16.1 
   82.772	   COOK	    65 	   1.83 	   18.4 	  0.928 	   16.1 
   82.833	  READY	    59 	   1.83 	   18.4 	  0.928 	   16.1 
   83.356	 DELIVER	    40 	   1.75 	   20.8 	  0.928 	   16.1 
   83.356	 FINISH	    41 	   1.75 	   20.8 	  0.928 	   16.1 
   83.914	   COOK	    66 	   1.75 	   20.8 	  0.928 	   16.1 
   84.925	  READY	    60 	   1.75 	   20.8 	  0.928 	   16.1 
   85.195	 DELIVER	    41 	   2.65 	   22.1 	  0.928 	   16.1 
   85.195	 FINISH	    42 	   2.65 	   22.1 	  0.928 	   16.1 
   85.390	  READY	    61 	   2.65 	   22.1 	  0.928 	   16.1 
   85.450	 DELIVER	    42 	   2.75 	   21.5 	  0.928 	   16.1 
   85.450	 FINISH	    43 	   2.75 	   21.5 	  0.928 	   16.1 
   85.618	 DELIVER	    43 	   1.96 	   21.1 	  0.928 	   16.1 
   85.618	 FINISH	    44 	   1.96 	   21.1 	  0.928 	   16.1 
   85.699	  READY	    62 	   1.96 	   21.1 	  0.928 	   16.1 
   85.854	  READY	    63 	   1.96 	   21.1 	  0.928 	   16.1 
   86.681	  READY	    64 	   1.96 	   21.1 	  0.928 	   16.1 
   87.594	  READY	    65 	   1.96 	   21.1 	  0.928 	   16.1 
   88.753	  READY	    66 	   1.96 	   21.1 	  0.928 	   16.1 
   90.189	 DELIVER	    44 	   2.84 	   25.3 	  0.928 	   16.1 
   90.189	 FINISH	    45 	   2.84 	   25.3 	  0.928 	   16.1 
   91.290	 DELIVER	    45 	   1.41 	     26 	  0.928 	   16.1 
   91.290	 FINISH	    46 	   1.41 	     26 	  0.928 	   16.1 
   92.216	    ARR	    67 	   1.41 	     26 	  0.928 	   16.1 
   92.216	 TOPPING	    67 	   1.41 	     26 	  0.928 	   16.1 
   94.257	    ARR	    68 	   1.41 	     26 	  0.928 	   16.1 
   94.257	 TOPPING	    68 	   1.41 	     26 	  0.928 	   16.1 
   94.315	 DELIVER	    46 	   1.19 	     29 	  0.928 	   16.1 
   94.315	 FINISH	    47 	   1.19 	     29 	  0.928 	   16.1 
   95.050	    ARR	    69 	   1.19 	     29 	  0.928 	   16.1 
   95.050	 TOPPING	    69 	   1.19 	     29 	  0.928 	   16.1 
   95.102	   COOK	    67 	   1.19 	     29 	  0.928 	   16.1 
   95.143	 DELIVER	    47 	   2.52 	   29.4 	  0.928 	   16.1 
   95.143	 FINISH	    48 	   2.52 	   29.4 	  0.928 	   16.1 
   95.582	   COOK	    68 	   2.52 	   29.4 	  0.928 	   16.1 
   95.700	   COOK	    69 	   2.52 	   29.4 	  0.928 	   16.1 
   95.933	 DELIVER	    48 	    1.1 	   28.8 	  0.928 	   16.1 
   95.933	 FINISH	    49 	    1.1 	   28.8 	  0.928 	   16.1 
   96.078	 DELIVER	    49 	   1.85 	   27.4 	  0.928 	   16.1 
   96.078	 FINISH	    50 	   1.85 	   27.4 	  0.928 	   16.1 
   98.391	 DELIVER	    50 	  0.737 	   29.4 	  0.928 	   16.1 
   98.391	 FINISH	    51 	  0.737 	   29.4 	  0.928 	   16.1 
   98.432	 DELIVER	    51 	   1.17 	   28.9 	  0.928 	   16.1 
   98.432	 FINISH	    52 	   1.17 	   28.9 	  0.928 	   16.1 
   98.782	 DELIVER	    52 	   1.39 	   28.9 	  0.928 	   16.1 
   98.782	 FINISH	    53 	   1.39 	   28.9 	  0.928 	   16.1 
