    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.274	 DELIVER	    48 	   2.05 	     19 	  0.985 	   4.78 	   2.78 
   92.997	 DELIVER	    49 	   1.95 	   19.6 	  0.985 	   4.78 	   2.82 
   93.099	 DELIVER	    50 	    2.5 	   19.5 	  0.985 	   4.78 	   2.72 
   93.508	 DELIVER	    51 	   1.41 	   19.6 	  0.985 	   4.78 	    4.2 
   93.870	 DELIVER	    52 	    1.5 	     20 	  0.985 	   4.78 	   4.27 
   94.335	 DELIVER	    53 	  0.615 	   20.2 	  0.985 	   4.78 	   4.68 
   94.944	 DELIVER	    54 	   1.62 	   20.3 	  0.985 	   4.78 	   4.75 
   95.725	 DELIVER	    55 	   1.65 	   17.7 	  0.985 	   4.78 	   1.49 
   98.780	 DELIVER	    56 	   0.49 	   19.1 	  0.985 	   4.78 	 0.0104 
   98.869	 DELIVER	    57 	  0.764 	     19 	  0.985 	   4.78 	  0.306 
   98.901	 DELIVER	    58 	   1.76 	   18.5 	  0.985 	   4.78 	  0.514 
   99.230	 DELIVER	    59 	      2 	   18.2 	  0.985 	   4.78 	 0.0186 
  100.155	 DELIVER	    60 	   2.82 	   14.3 	  0.985 	   4.78 	      0 
  101.488	 DELIVER	    61 	   2.53 	   15.3 	  0.985 	   4.78 	      0 
  102.073	 DELIVER	    62 	   2.19 	   15.8 	  0.985 	   4.78 	      0 
  103.683	 DELIVER	    63 	   1.37 	   16.2 	  0.985 	   4.78 	  0.932 
  103.722	 DELIVER	    64 	   1.26 	   15.2 	  0.985 	   4.78 	   0.14 
  103.907	 DELIVER	    65 	   1.57 	   13.4 	  0.985 	   4.78 	      0 
  104.019	 DELIVER	    66 	   2.12 	     11 	  0.985 	   4.78 	      0 
  104.276	 DELIVER	    67 	   1.02 	    9.3 	  0.985 	   4.78 	      0 
  105.215	 DELIVER	    68 	  0.821 	   9.04 	  0.985 	   4.78 	      0 
  110.587	 DELIVER	    69 	  0.447 	   7.19 	  0.985 	   4.78 	      0 
  112.472	 DELIVER	    70 	   2.41 	   7.65 	  0.985 	   4.78 	      0 
  112.900	 DELIVER	    71 	   2.59 	   9.24 	  0.985 	   4.78 	      0 
  118.167	 DELIVER	    72 	  0.538 	   5.05 	  0.985 	   6.07 	      0 
  119.355	 DELIVER	    73 	  0.993 	   5.52 	  0.985 	   6.07 	      0 
  120.676	 DELIVER	    74 	  0.599 	   7.55 	  0.985 	   6.07 	      0 
  121.048	 DELIVER	    75 	   1.92 	   6.61 	  0.985 	   6.07 	      0 
  121.589	 DELIVER	    76 	   2.86 	   6.66 	  0.985 	   6.07 	      0 
  122.996	 DELIVER	    77 	  0.714 	   6.21 	  0.985 	   7.13 	   1.04 
  124.420	 DELIVER	    78 	  0.811 	   8.99 	  0.985 	   7.13 	  0.933 
  125.256	 DELIVER	    79 	  0.647 	   9.75 	  0.985 	   7.13 	   1.67 
  125.761	 DELIVER	    80 	    1.2 	   9.86 	  0.985 	   7.13 	   1.89 
  126.129	 DELIVER	    81 	   2.37 	     10 	  0.985 	   8.74 	   1.71 
  126.573	 DELIVER	    82 	  0.714 	    120 	  0.985 	   8.74 	   1.04 
  126.896	 DELIVER	    83 	   2.04 	   9.92 	  0.985 	   8.74 	   1.56 
  127.111	 DELIVER	    84 	  0.902 	   9.46 	  0.985 	   8.74 	   1.34 
  127.388	 DELIVER	    85 	   2.75 	   9.22 	  0.985 	   8.74 	   1.73 
  128.419	 DELIVER	    86 	   2.23 	   9.24 	  0.985 	   10.6 	  0.997 
  128.451	 DELIVER	    87 	   2.18 	   9.23 	  0.985 	   10.6 	   1.36 
  129.055	 DELIVER	    88 	   2.75 	   8.48 	  0.985 	   10.6 	   1.82 
  129.408	 DELIVER	    89 	   2.69 	   8.32 	  0.985 	   10.6 	   1.56 
  129.498	 DELIVER	    90 	   2.24 	   7.82 	  0.985 	   10.6 	   1.08 
  131.462	 DELIVER	    91 	   0.62 	   9.13 	  0.985 	   10.6 	   2.81 
  132.844	 DELIVER	    92 	   0.62 	    124 	  0.985 	   10.6 	   2.81 
  132.892	 DELIVER	    93 	    0.7 	   10.4 	  0.985 	   10.6 	   2.86 
  135.329	 DELIVER	    94 	    2.4 	   11.2 	  0.985 	   10.6 	   1.46 
  135.800	 DELIVER	    95 	   2.78 	   11.5 	  0.985 	   10.6 	   1.51 
  138.352	 DELIVER	    96 	      2 	   13.9 	  0.985 	   10.6 	   1.54 
  140.304	 DELIVER	    97 	   1.39 	   15.8 	  0.985 	   13.7 	   3.47 
  140.553	 DELIVER	    98 	   1.89 	   15.1 	  0.985 	   13.7 	   2.54 
  142.483	 DELIVER	    99 	   1.07 	   16.4 	  0.985 	   14.1 	   2.44 
  143.787	 DELIVER	   100 	   1.88 	   17.6 	  0.985 	   14.1 	   3.25 
  147.130	 DELIVER	   101 	   1.28 	   19.2 	  0.985 	   14.1 	   1.64 
  147.905	 DELIVER	   102 	   2.14 	   18.3 	  0.985 	   14.1 	  0.294 
  149.483	 DELIVER	   103 	   1.91 	   18.7 	  0.985 	   14.1 	  0.132 
  154.192	 DELIVER	   104 	    1.1 	   23.1 	  0.985 	   14.1 	  0.184 
  154.433	 DELIVER	   105 	  0.731 	   22.6 	  0.985 	   14.1 	   0.25 
  156.926	 DELIVER	   106 	   2.96 	   24.7 	  0.985 	   14.1 	  0.154 
  160.750	 DELIVER	   107 	   1.77 	     28 	  0.985 	   14.1 	 0.0573 
  161.880	 DELIVER	   108 	   1.31 	   28.2 	  0.985 	   14.1 	      0 
  162.636	 DELIVER	   109 	  0.418 	   28.3 	  0.985 	   14.1 	  0.186 
  164.380	 DELIVER	   110 	   1.77 	   29.2 	  0.985 	   14.1 	      0 
  165.010	 DELIVER	   111 	   2.34 	   28.9 	  0.985 	   14.1 	      0 
  165.718	 DELIVER	   112 	   2.75 	   29.6 	  0.985 	   14.1 	      0 
  165.835	 DELIVER	   113 	   2.91 	   29.7 	  0.985 	   14.1 	   0.77 
  166.433	 DELIVER	   114 	    1.2 	   29.9 	  0.985 	   14.1 	    1.9 
  166.481	 DELIVER	   115 	   2.87 	   29.9 	  0.985 	   14.1 	   2.29 
  166.674	 DELIVER	   116 	   2.44 	   30.1 	  0.985 	   14.1 	   3.05 
  167.015	 DELIVER	   117 	   2.56 	   30.2 	  0.985 	   14.1 	   3.08 
  167.782	 DELIVER	   118 	   2.54 	   30.4 	  0.985 	   14.1 	    4.3 
  168.071	 DELIVER	   119 	   2.95 	     29 	  0.985 	   14.1 	   3.04 
  171.241	 DELIVER	   120 	   2.52 	   31.6 	  0.985 	   14.1 	   2.75 
  172.387	 DELIVER	   121 	  0.441 	   31.1 	  0.985 	   14.1 	   2.95 
  175.724	 DELIVER	   122 	   1.73 	   26.6 	  0.985 	   14.1 	      0 
  177.805	 DELIVER	   123 	   1.36 	   26.4 	  0.985 	   14.1 	      0 
  177.944	 DELIVER	   124 	   1.44 	   23.3 	  0.985 	   14.1 	      0 
  178.398	 DELIVER	   125 	   2.13 	     20 	  0.985 	   14.1 	      0 
  178.795	 DELIVER	   126 	  0.749 	   19.1 	  0.985 	   14.1 	      0 
  178.873	 DELIVER	   127 	   2.89 	   18.3 	  0.985 	   14.1 	      0 
  179.111	 DELIVER	   128 	   2.74 	   16.3 	  0.985 	   14.1 	      0 
  181.249	 DELIVER	   129 	  0.625 	   11.8 	  0.985 	   14.1 	      0 
  181.947	 DELIVER	   130 	    1.1 	   11.5 	  0.985 	   14.1 	      0 
  182.192	 DELIVER	   131 	  0.803 	   10.8 	  0.985 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.6051
 Event Ave. =	   1.65 Event Sample Var. =	 0.5901
 Minimum =	 0.4176
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  74.35
 Event Ave. =	  16.53 Event Sample Var. =	  246.4
 Minimum =	   4.53
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	  0.666 Time Sample Var. =	 0.2127
 Event Ave. =	 0.7446 Event Sample Var. =	 0.1792
 Minimum =	      0
 Maximum =	 0.9853
RATIO[3]:
 Time Ave. = 	  7.462 Time Sample Var. =	  38.05
 Event Ave. =	  6.815 Event Sample Var. =	  28.29
 Minimum =	      0
 Maximum =	  14.08
WAIT[ID[7]]:
 Time Ave. = 	 0.4566 Time Sample Var. =	 0.9685
 Event Ave. =	 0.8165 Event Sample Var. =	  1.508
 Minimum =	      0
 Maximum =	  4.752
