    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.230	 TOPPING	    12 	   2.57 	   9.22 	      0 	      0 
   15.753	   COOK	    10 	   2.57 	   9.22 	      0 	      0 
   16.130	  READY	     6 	   2.57 	   9.22 	      0 	      0 
   16.130	 FINISH	     6 	   2.57 	   9.22 	      0 	      0 
   16.257	   COOK	    11 	   2.57 	   9.22 	      0 	      0 
   16.450	   COOK	    12 	   2.57 	   9.22 	      0 	      0 
   16.806	    ARR	    13 	   2.57 	   9.22 	      0 	      0 
   16.806	 TOPPING	    13 	   2.57 	   9.22 	      0 	      0 
   17.091	  READY	     7 	   2.57 	   9.22 	      0 	      0 
   17.146	    ARR	    14 	   2.57 	   9.22 	      0 	      0 
   17.146	 TOPPING	    14 	   2.57 	   9.22 	      0 	      0 
   17.374	 DELIVER	     6 	   2.25 	   6.65 	      0 	      0 
   17.374	 FINISH	     7 	   2.25 	   6.65 	      0 	      0 
   18.285	 DELIVER	     7 	  0.878 	   7.55 	      0 	      0 
   18.695	   COOK	    13 	  0.878 	   7.55 	      0 	      0 
   19.071	   COOK	    14 	  0.878 	   7.55 	      0 	      0 
   19.278	    ARR	    15 	  0.878 	   7.55 	      0 	      0 
   19.278	 TOPPING	    15 	  0.878 	   7.55 	      0 	      0 
   20.544	  READY	     8 	  0.878 	   7.55 	      0 	      0 
   20.544	 FINISH	     8 	  0.878 	   7.55 	      0 	      0 
   20.620	  READY	     9 	  0.878 	   7.55 	      0 	      0 
   21.046	 DELIVER	     8 	  0.403 	   6.29 	      0 	      0 
   21.046	 FINISH	     9 	  0.403 	   6.29 	      0 	      0 
   21.144	 DELIVER	     9 	   2.27 	   8.59 	      0 	      0 
   21.588	   COOK	    15 	   2.27 	   8.59 	      0 	      0 
   21.599	  READY	    10 	   2.27 	   8.59 	      0 	      0 
   21.599	 FINISH	    10 	   2.27 	   8.59 	      0 	      0 
   21.686	  READY	    11 	   2.27 	   8.59 	      0 	      0 
   21.896	  READY	    12 	   2.27 	   8.59 	      0 	      0 
   22.289	    ARR	    16 	   2.27 	   8.59 	      0 	      0 
   22.289	 TOPPING	    16 	   2.27 	   8.59 	      0 	      0 
   22.665	 DELIVER	    10 	   1.22 	   7.71 	      0 	      0 
   22.665	 FINISH	    11 	   1.22 	   7.71 	      0 	      0 
   23.201	  READY	    13 	   1.22 	   7.71 	      0 	      0 
   24.408	  READY	    14 	   1.22 	   7.71 	      0 	      0 
   24.451	 DELIVER	    11 	  0.403 	   18.2 	      0 	      0 
   24.451	 FINISH	    12 	  0.403 	   18.2 	      0 	      0 
   24.533	   COOK	    16 	  0.403 	   18.2 	      0 	      0 
   25.169	  READY	    15 	  0.403 	   18.2 	      0 	      0 
   25.653	 DELIVER	    12 	   1.22 	   17.9 	      0 	      0 
   25.653	 FINISH	    13 	   1.22 	   17.9 	      0 	      0 
   26.093	 DELIVER	    13 	   2.27 	   9.29 	      0 	      0 
   26.093	 FINISH	    14 	   2.27 	   9.29 	      0 	      0 
   26.187	 DELIVER	    14 	   1.55 	   9.04 	      0 	      0 
   26.187	 FINISH	    15 	   1.55 	   9.04 	      0 	      0 
   26.448	 DELIVER	    15 	   2.31 	   7.17 	      0 	      0 
   27.648	    ARR	    17 	   2.31 	   7.17 	      0 	      0 
   27.648	 TOPPING	    17 	   2.31 	   7.17 	      0 	      0 
   28.733	  READY	    16 	   2.31 	   7.17 	      0 	      0 
   28.733	 FINISH	    16 	   2.31 	   7.17 	      0 	      0 
   28.780	 DELIVER	    16 	   2.24 	   6.49 	      0 	      0 
   29.237	    ARR	    18 	   2.24 	   6.49 	      0 	      0 
   29.237	 TOPPING	    18 	   2.24 	   6.49 	      0 	      0 
   30.436	   COOK	    17 	   2.24 	   6.49 	      0 	      0 
   30.762	    ARR	    19 	   2.24 	   6.49 	      0 	      0 
   30.762	 TOPPING	    19 	   2.24 	   6.49 	      0 	      0 
   31.836	   COOK	    18 	   2.24 	   6.49 	      0 	      0 
   32.706	   COOK	    19 	   2.24 	   6.49 	      0 	      0 
   33.899	  READY	    17 	   2.24 	   6.49 	      0 	      0 
   33.899	 FINISH	    17 	   2.24 	   6.49 	      0 	      0 
   35.331	 DELIVER	    17 	   2.79 	   7.68 	      0 	      0 
   35.782	    ARR	    20 	   2.79 	   7.68 	      0 	      0 
   35.782	 TOPPING	    20 	   2.79 	   7.68 	      0 	      0 
   35.795	    ARR	    21 	   2.79 	   7.68 	      0 	      0 
   35.795	 TOPPING	    21 	   2.79 	   7.68 	      0 	      0 
   36.753	  READY	    18 	   2.79 	   7.68 	      0 	      0 
   36.753	 FINISH	    18 	   2.79 	   7.68 	      0 	      0 
   37.742	  READY	    19 	   2.79 	   7.68 	      0 	      0 
   37.748	   COOK	    20 	   2.79 	   7.68 	      0 	      0 
   37.942	 DELIVER	    18 	    2.6 	    8.7 	      0 	      0 
   37.942	 FINISH	    19 	    2.6 	    8.7 	      0 	      0 
   38.213	   COOK	    21 	    2.6 	    8.7 	      0 	      0 
   40.583	    ARR	    22 	    2.6 	    8.7 	      0 	      0 
   40.583	 TOPPING	    22 	    2.6 	    8.7 	      0 	      0 
   40.637	 DELIVER	    19 	   1.94 	   9.87 	      0 	      0 
   41.287	  READY	    20 	   1.94 	   9.87 	      0 	      0 
   41.287	 FINISH	    20 	   1.94 	   9.87 	      0 	      0 
   41.457	 DELIVER	    20 	   2.43 	   5.68 	      0 	      0 
   41.462	   COOK	    22 	   2.43 	   5.68 	      0 	      0 
   42.408	  READY	    21 	   2.43 	   5.68 	      0 	      0 
   42.408	 FINISH	    21 	   2.43 	   5.68 	      0 	      0 
   42.534	 DELIVER	    21 	   1.95 	   6.74 	      0 	      0 
   44.422	  READY	    22 	   1.95 	   6.74 	      0 	      0 
   44.422	 FINISH	    22 	   1.95 	   6.74 	      0 	      0 
   47.891	 DELIVER	    22 	  0.878 	   7.31 	      0 	      0 
   49.243	    ARR	    23 	  0.878 	   7.31 	      0 	      0 
   49.243	 TOPPING	    23 	  0.878 	   7.31 	      0 	      0 
   49.641	   COOK	    23 	  0.878 	   7.31 	      0 	      0 
   53.588	  READY	    23 	  0.878 	   7.31 	      0 	      0 
   53.588	 FINISH	    23 	  0.878 	   7.31 	      0 	      0 
   53.642	    ARR	    24 	  0.878 	   7.31 	      0 	      0 
   53.642	 TOPPING	    24 	  0.878 	   7.31 	      0 	      0 
   54.235	    ARR	    25 	  0.878 	   7.31 	      0 	      0 
   54.235	 TOPPING	    25 	  0.878 	   7.31 	      0 	      0 
   54.714	    ARR	    26 	  0.878 	   7.31 	      0 	      0 
   54.714	 TOPPING	    26 	  0.878 	   7.31 	      0 	      0 
   55.013	    ARR	    27 	  0.878 	   7.31 	      0 	      0 
   55.413	   COOK	    24 	  0.878 	   7.31 	      0 	      0 
   55.413	 TOPPING	    27 	  0.878 	   7.31 	      0 	      0 
   55.818	    ARR	    28 	  0.878 	   7.31 	      0 	      0 
   55.885	    ARR	    29 	  0.878 	   7.31 	      0 	      0 
   55.991	    ARR	    30 	  0.878 	   7.31 	      0 	      0 
   56.253	    ARR	    31 	  0.878 	   7.31 	      0 	      0 
   56.679	    ARR	    32 	  0.878 	   7.31 	      0 	      0 
   56.706	    ARR	    33 	  0.878 	   7.31 	      0 	      0 
   56.762	   COOK	    25 	  0.878 	   7.31 	      0 	      0 
   56.762	 TOPPING	    28 	  0.878 	   7.31 	      0 	      0 
   56.770	   COOK	    26 	  0.878 	   7.31 	      0 	      0 
   56.770	 TOPPING	    29 	  0.878 	   7.31 	      0 	      0 
   57.501	 DELIVER	    23 	  0.399 	   8.26 	      0 	      0 
   57.573	   COOK	    27 	  0.399 	   8.26 	      0 	      0 
   57.573	 TOPPING	    30 	  0.399 	   8.26 	      0 	   1.32 
   57.758	    ARR	    34 	  0.399 	   8.26 	      0 	   1.32 
   57.998	    ARR	    35 	  0.399 	   8.26 	      0 	   1.32 
   58.018	   COOK	    28 	  0.399 	   8.26 	      0 	   1.32 
   58.018	 TOPPING	    31 	  0.399 	   8.26 	      0 	   1.32 
   58.098	   COOK	    29 	  0.399 	   8.26 	      0 	   1.32 
   58.098	 TOPPING	    32 	  0.399 	   8.26 	      0 	   1.66 
   58.709	    ARR	    36 	  0.399 	   8.26 	      0 	   1.66 
   58.726	   COOK	    30 	  0.399 	   8.26 	      0 	   1.66 
   58.726	 TOPPING	    33 	  0.399 	   8.26 	      0 	   1.68 
   58.973	    ARR	    37 	  0.399 	   8.26 	      0 	   1.68 
   59.120	  READY	    24 	  0.399 	   8.26 	      0 	   1.68 
   59.120	 FINISH	    24 	  0.399 	   8.26 	      0 	   1.68 
   59.155	    ARR	    38 	  0.399 	   8.26 	      0 	   1.68 
   59.323	    ARR	    39 	  0.399 	   8.26 	      0 	   1.68 
   59.444	   COOK	    31 	  0.399 	   8.26 	      0 	   1.68 
   59.444	 TOPPING	    34 	  0.399 	   8.26 	      0 	   1.68 
   60.020	   COOK	    32 	  0.399 	   8.26 	      0 	   1.68 
   60.020	 TOPPING	    35 	  0.399 	   8.26 	      0 	   1.68 
   60.198	 DELIVER	    24 	   1.77 	   6.56 	      0 	   1.68 
   60.253	    ARR	    40 	   1.77 	   6.56 	      0 	   1.68 
   60.524	   COOK	    33 	   1.77 	   6.56 	      0 	   1.68 
   60.524	 TOPPING	    36 	   1.77 	   6.56 	      0 	   1.68 
   60.716	   COOK	    34 	   1.77 	   6.56 	      0 	   1.68 
   60.716	 TOPPING	    37 	   1.77 	   6.56 	      0 	   3.42 
   61.056	   COOK	    35 	   1.77 	   6.56 	      0 	   3.42 
   61.056	 TOPPING	    38 	   1.77 	   6.56 	      0 	   3.42 
   61.301	   COOK	    36 	   1.77 	   6.56 	      0 	   3.42 
   61.301	 TOPPING	    39 	   1.77 	   6.56 	      0 	   3.42 
   61.301	    ARR	    41 	   1.77 	   6.56 	      0 	   3.42 
   61.484	  READY	    25 	   1.77 	   6.56 	      0 	   3.42 
   61.484	 FINISH	    25 	   1.77 	   6.56 	      0 	   3.42 
   61.711	   COOK	    37 	   1.77 	   6.56 	      0 	   3.42 
   61.711	 TOPPING	    40 	   1.77 	   6.56 	      0 	   3.42 
   62.052	  READY	    26 	   1.77 	   6.56 	      0 	   3.42 
   62.122	  READY	    27 	   1.77 	   6.56 	      0 	   3.42 
   62.244	    ARR	    42 	   1.77 	   6.56 	      0 	   3.42 
   62.403	   COOK	    38 	   1.77 	   6.56 	      0 	   3.42 
   62.403	 TOPPING	    41 	   1.77 	   6.56 	      0 	   3.42 
   62.654	  READY	    28 	   1.77 	   6.56 	      0 	   3.42 
   62.881	   COOK	    39 	   1.77 	   6.56 	      0 	   3.42 
   62.881	 TOPPING	    42 	   1.77 	   6.56 	      0 	   3.42 
   63.041	  READY	    29 	   1.77 	   6.56 	      0 	   3.42 
   63.057	 DELIVER	    25 	   2.53 	   8.82 	      0 	   3.42 
   63.057	 FINISH	    26 	   2.53 	   8.82 	      0 	   3.42 
   63.403	  READY	    30 	   2.53 	   8.82 	      0 	   3.42 
   63.412	  READY	    31 	   2.53 	   8.82 	      0 	   3.42 
   63.704	    ARR	    43 	   2.53 	   8.82 	      0 	   3.42 
   64.238	  READY	    32 	   2.53 	   8.82 	      0 	   3.42 
   64.306	   COOK	    40 	   2.53 	   8.82 	      0 	   3.42 
   64.306	 TOPPING	    43 	   2.53 	   8.82 	      0 	   3.42 
   64.597	   COOK	    41 	   2.53 	   8.82 	      0 	   3.42 
   64.826	   COOK	    42 	   2.53 	   8.82 	      0 	   3.42 
   65.015	  READY	    33 	   2.53 	   8.82 	      0 	   3.42 
   65.132	   COOK	    43 	   2.53 	   8.82 	      0 	   3.42 
   65.307	  READY	    34 	   2.53 	   8.82 	      0 	   3.42 
   65.505	  READY	    35 	   2.53 	   8.82 	      0 	   3.42 
   65.551	  READY	    36 	   2.53 	   8.82 	      0 	   3.42 
   65.758	  READY	    37 	   2.53 	   8.82 	      0 	   3.42 
   65.770	    ARR	    44 	   2.53 	   8.82 	      0 	   3.42 
   65.770	 TOPPING	    44 	   2.53 	   8.82 	      0 	   3.42 
   65.916	    ARR	    45 	   2.53 	   8.82 	      0 	   3.42 
   65.916	 TOPPING	    45 	   2.53 	   8.82 	      0 	   3.42 
   66.421	 DELIVER	    26 	   2.05 	   11.7 	      0 	   3.42 
   66.421	 FINISH	    27 	   2.05 	   11.7 	      0 	   3.42 
   66.847	  READY	    38 	   2.05 	   11.7 	      0 	   3.42 
   66.920	    ARR	    46 	   2.05 	   11.7 	      0 	   3.42 
   66.920	 TOPPING	    46 	   2.05 	   11.7 	      0 	   3.42 
   66.970	    ARR	    47 	   2.05 	   11.7 	      0 	   3.42 
   66.977	   COOK	    44 	   2.05 	   11.7 	      0 	   3.42 
   66.977	 TOPPING	    47 	   2.05 	   11.7 	      0 	   3.42 
   67.008	 DELIVER	    27 	   2.16 	     12 	      0 	   3.42 
   67.008	 FINISH	    28 	   2.16 	     12 	      0 	   3.42 
   67.279	 DELIVER	    28 	   1.34 	   11.5 	      0 	   3.42 
   67.279	 FINISH	    29 	   1.34 	   11.5 	      0 	   3.42 
   67.308	   COOK	    45 	   1.34 	   11.5 	      0 	   3.42 
   67.414	    ARR	    48 	   1.34 	   11.5 	      0 	   3.42 
   67.414	 TOPPING	    48 	   1.34 	   11.5 	      0 	   3.42 
   67.712	  READY	    39 	   1.34 	   11.5 	      0 	   3.42 
   67.952	    ARR	    49 	   1.34 	   11.5 	      0 	   3.42 
   68.317	   COOK	    46 	   1.34 	   11.5 	      0 	   3.42 
   68.317	 TOPPING	    49 	   1.34 	   11.5 	      0 	   3.42 
   68.448	 DELIVER	    29 	   2.67 	   12.6 	      0 	   3.42 
   68.448	 FINISH	    30 	   2.67 	   12.6 	      0 	   3.42 
   68.551	 DELIVER	    30 	  0.444 	   12.6 	      0 	   3.42 
   68.551	 FINISH	    31 	  0.444 	   12.6 	      0 	   3.42 
   68.619	  READY	    40 	  0.444 	   12.6 	      0 	   3.42 
   68.730	   COOK	    47 	  0.444 	   12.6 	      0 	   3.42 
   68.781	 DELIVER	    31 	  0.708 	   12.5 	      0 	   3.42 
   68.781	 FINISH	    32 	  0.708 	   12.5 	      0 	   3.42 
   69.159	   COOK	    48 	  0.708 	   12.5 	      0 	   3.42 
   69.319	  READY	    41 	  0.708 	   12.5 	      0 	   3.42 
   69.362	    ARR	    50 	  0.708 	   12.5 	      0 	   3.42 
   69.362	 TOPPING	    50 	  0.708 	   12.5 	      0 	   3.42 
   69.609	  READY	    42 	  0.708 	   12.5 	      0 	   3.42 
   69.753	    ARR	    51 	  0.708 	   12.5 	      0 	   3.42 
   69.753	 TOPPING	    51 	  0.708 	   12.5 	      0 	   3.42 
   69.845	   COOK	    49 	  0.708 	   12.5 	      0 	   3.42 
   70.080	    ARR	    52 	  0.708 	   12.5 	      0 	   3.42 
   70.080	 TOPPING	    52 	  0.708 	   12.5 	      0 	   3.42 
   70.281	    ARR	    53 	  0.708 	   12.5 	      0 	   3.42 
   70.377	    ARR	    54 	  0.708 	   12.5 	      0 	   3.42 
   70.493	  READY	    43 	  0.708 	   12.5 	      0 	   3.42 
   70.888	   COOK	    50 	  0.708 	   12.5 	      0 	   3.42 
   70.888	 TOPPING	    53 	  0.708 	   12.5 	      0 	   3.42 
   71.082	    ARR	    55 	  0.708 	   12.5 	      0 	   3.42 
   71.124	   COOK	    51 	  0.708 	   12.5 	      0 	   3.42 
   71.124	 TOPPING	    54 	  0.708 	   12.5 	      0 	   3.42 
   71.141	 DELIVER	    32 	   2.62 	   14.5 	      0 	   3.42 
   71.141	 FINISH	    33 	   2.62 	   14.5 	      0 	   3.42 
   71.291	    ARR	    56 	   2.62 	   14.5 	      0 	   3.42 
   71.409	    ARR	    57 	   2.62 	   14.5 	      0 	   3.42 
   71.423	    ARR	    58 	   2.62 	   14.5 	      0 	   3.42 
   71.445	  READY	    44 	   2.62 	   14.5 	      0 	   3.42 
   71.894	   COOK	    52 	   2.62 	   14.5 	      0 	   3.42 
   71.894	 TOPPING	    55 	   2.62 	   14.5 	      0 	   3.89 
   72.028	   COOK	    53 	   2.62 	   14.5 	      0 	   3.89 
   72.028	 TOPPING	    56 	   2.62 	   14.5 	      0 	   3.89 
   72.386	 DELIVER	    33 	    1.8 	   15.7 	      0 	   3.89 
   72.386	 FINISH	    34 	    1.8 	   15.7 	      0 	   3.89 
   72.533	  READY	    45 	    1.8 	   15.7 	      0 	   3.89 
   72.773	    ARR	    59 	    1.8 	   15.7 	      0 	   3.89 
   73.246	 DELIVER	    34 	  0.575 	   15.5 	      0 	   3.89 
   73.246	 FINISH	    35 	  0.575 	   15.5 	      0 	   3.89 
   73.266	  READY	    46 	  0.575 	   15.5 	      0 	   3.89 
   73.485	  READY	    47 	  0.575 	   15.5 	      0 	   3.89 
   73.491	  READY	    48 	  0.575 	   15.5 	      0 	   3.89 
   73.647	    ARR	    60 	  0.575 	   15.5 	      0 	   3.89 
   73.660	 DELIVER	    35 	   1.28 	   15.7 	      0 	   3.89 
   73.660	 FINISH	    36 	   1.28 	   15.7 	      0 	   3.89 
   73.777	   COOK	    54 	   1.28 	   15.7 	      0 	   3.89 
   73.777	 TOPPING	    57 	   1.28 	   15.7 	      0 	   4.02 
   73.966	   COOK	    55 	   1.28 	   15.7 	      0 	   4.02 
   73.966	 TOPPING	    58 	   1.28 	   15.7 	      0 	   4.02 
   73.970	  READY	    49 	   1.28 	   15.7 	      0 	   4.02 
   74.237	   COOK	    56 	   1.28 	   15.7 	      0 	   4.02 
   74.237	 TOPPING	    59 	   1.28 	   15.7 	      0 	   4.02 
   74.326	 DELIVER	    36 	  0.533 	   15.6 	      0 	   4.02 
   74.326	 FINISH	    37 	  0.533 	   15.6 	      0 	   4.02 
   74.437	   COOK	    57 	  0.533 	   15.6 	      0 	   4.02 
   74.437	 TOPPING	    60 	  0.533 	   15.6 	      0 	   4.02 
   74.566	    ARR	    61 	  0.533 	   15.6 	      0 	   4.02 
   74.657	 DELIVER	    37 	  0.995 	   15.7 	      0 	   4.02 
   74.657	 FINISH	    38 	  0.995 	   15.7 	      0 	   4.02 
   74.718	   COOK	    58 	  0.995 	   15.7 	      0 	   4.02 
   74.718	 TOPPING	    61 	  0.995 	   15.7 	      0 	   4.02 
   75.258	  READY	    50 	  0.995 	   15.7 	      0 	   4.02 
   75.263	  READY	    51 	  0.995 	   15.7 	      0 	   4.02 
   75.360	  READY	    52 	  0.995 	   15.7 	      0 	   4.02 
   75.562	 DELIVER	    38 	   1.35 	   16.4 	      0 	   4.02 
   75.562	 FINISH	    39 	   1.35 	   16.4 	      0 	   4.02 
   76.108	   COOK	    59 	   1.35 	   16.4 	      0 	   4.02 
   76.182	    ARR	    62 	   1.35 	   16.4 	      0 	   4.02 
   76.182	 TOPPING	    62 	   1.35 	   16.4 	      0 	   4.02 
   76.402	  READY	    53 	   1.35 	   16.4 	      0 	   4.02 
   76.909	   COOK	    60 	   1.35 	   16.4 	      0 	   4.02 
   76.966	  READY	    54 	   1.35 	   16.4 	      0 	   4.02 
   77.289	   COOK	    61 	   1.35 	   16.4 	      0 	   4.02 
   77.346	   COOK	    62 	   1.35 	   16.4 	      0 	   4.02 
   77.641	    ARR	    63 	   1.35 	   16.4 	      0 	   4.02 
   77.641	 TOPPING	    63 	   1.35 	   16.4 	      0 	   4.02 
   77.721	  READY	    55 	   1.35 	   16.4 	      0 	   4.02 
   77.848	 DELIVER	    39 	   1.58 	   18.5 	      0 	   4.02 
   77.848	 FINISH	    40 	   1.58 	   18.5 	      0 	   4.02 
   78.512	    ARR	    64 	   1.58 	   18.5 	      0 	   4.02 
   78.512	 TOPPING	    64 	   1.58 	   18.5 	      0 	   4.02 
   78.694	  READY	    56 	   1.58 	   18.5 	      0 	   4.02 
   78.858	  READY	    57 	   1.58 	   18.5 	      0 	   4.02 
   79.059	    ARR	    65 	   1.58 	   18.5 	      0 	   4.02 
   79.059	 TOPPING	    65 	   1.58 	   18.5 	      0 	   4.02 
   79.175	  READY	    58 	   1.58 	   18.5 	      0 	   4.02 
   79.220	    ARR	    66 	   1.58 	   18.5 	      0 	   4.02 
   79.494	    ARR	    67 	   1.58 	   18.5 	      0 	   4.02 
   79.597	   COOK	    63 	   1.58 	   18.5 	      0 	   4.02 
   79.597	 TOPPING	    66 	   1.58 	   18.5 	      0 	   4.02 
   80.719	   COOK	    64 	   1.58 	   18.5 	      0 	   4.02 
   80.719	 TOPPING	    67 	   1.58 	   18.5 	      0 	   4.02 
   80.894	 DELIVER	    40 	   2.89 	   20.6 	      0 	   4.02 
   80.894	 FINISH	    41 	   2.89 	   20.6 	      0 	   4.02 
   80.964	 DELIVER	    41 	   2.42 	   19.7 	      0 	   4.02 
   80.964	 FINISH	    42 	   2.42 	   19.7 	      0 	   4.02 
   81.168	   COOK	    65 	   2.42 	   19.7 	      0 	   4.02 
   81.259	  READY	    59 	   2.42 	   19.7 	      0 	   4.02 
   81.304	  READY	    60 	   2.42 	   19.7 	      0 	   4.02 
   81.427	  READY	    61 	   2.42 	   19.7 	      0 	   4.02 
   81.467	   COOK	    66 	   2.42 	   19.7 	      0 	   4.02 
   82.236	 DELIVER	    42 	   1.42 	     20 	      0 	   4.02 
   82.236	 FINISH	    43 	   1.42 	     20 	      0 	   4.02 
   82.279	    ARR	    68 	   1.42 	     20 	      0 	   4.02 
   82.279	 TOPPING	    68 	   1.42 	     20 	      0 	   4.02 
   82.336	  READY	    62 	   1.42 	     20 	      0 	   4.02 
   82.653	 DELIVER	    43 	  0.826 	   18.9 	      0 	   4.02 
   82.653	 FINISH	    44 	  0.826 	   18.9 	      0 	   4.02 
   83.086	   COOK	    67 	  0.826 	   18.9 	      0 	   4.02 
   83.182	 DELIVER	    44 	   1.54 	   17.4 	      0 	   4.02 
   83.182	 FINISH	    45 	   1.54 	   17.4 	      0 	   4.02 
   83.260	   COOK	    68 	   1.54 	   17.4 	      0 	   4.02 
   83.566	 DELIVER	    45 	   1.06 	   17.6 	      0 	   4.02 
   83.566	 FINISH	    46 	   1.06 	   17.6 	      0 	   4.02 
   83.645	  READY	    63 	   1.06 	   17.6 	      0 	   4.02 
   84.421	  READY	    64 	   1.06 	   17.6 	      0 	   4.02 
   85.542	 DELIVER	    46 	   1.81 	   18.6 	      0 	   4.02 
   85.542	 FINISH	    47 	   1.81 	   18.6 	      0 	   4.02 
   86.155	 DELIVER	    47 	   2.18 	   19.2 	      0 	   4.02 
   86.155	 FINISH	    48 	   2.18 	   19.2 	      0 	   4.02 
   86.475	  READY	    65 	   2.18 	   19.2 	      0 	   4.02 
   86.678	  READY	    66 	   2.18 	   19.2 	      0 	   4.02 
   87.934	  READY	    67 	   2.18 	   19.2 	      0 	   4.02 
   88.142	 DELIVER	    48 	  0.903 	   20.7 	      0 	   4.02 
   88.142	 FINISH	    49 	  0.903 	   20.7 	      0 	   4.02 
   88.876	 DELIVER	    49 	   1.53 	   20.9 	      0 	   4.02 
   88.876	 FINISH	    50 	   1.53 	   20.9 	      0 	   4.02 
   89.004	  READY	    68 	   1.53 	   20.9 	      0 	   4.02 
   89.597	 DELIVER	    50 	   2.67 	   20.2 	      0 	   4.02 
   89.597	 FINISH	    51 	   2.67 	   20.2 	      0 	   4.02 
   89.650	 DELIVER	    51 	   1.37 	   19.9 	      0 	   4.02 
   89.650	 FINISH	    52 	   1.37 	   19.9 	      0 	   4.02 
   89.884	    ARR	    69 	   1.37 	   19.9 	      0 	   4.02 
   89.884	 TOPPING	    69 	   1.37 	   19.9 	      0 	   4.02 
   90.179	 DELIVER	    52 	  0.808 	   20.1 	      0 	   4.02 
   90.179	 FINISH	    53 	  0.808 	   20.1 	      0 	   4.02 
   90.949	   COOK	    69 	  0.808 	   20.1 	      0 	   4.02 
   91.885	    ARR	    70 	  0.808 	   20.1 	      0 	   4.02 
   91.885	 TOPPING	    70 	  0.808 	   20.1 	      0 	   4.02 
   92.450	   COOK	    70 	  0.808 	   20.1 	      0 	   4.02 
   93.407	 DELIVER	    53 	   1.01 	   23.1 	      0 	   4.02 
   93.407	 FINISH	    54 	   1.01 	   23.1 	      0 	   4.02 
   94.158	 DELIVER	    54 	   2.84 	   23.8 	      0 	   4.02 
   94.158	 FINISH	    55 	   2.84 	   23.8 	      0 	   4.02 
