    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.250	 DELIVER	    91 	   0.74 	   7.63 	      0 	  0.544 	      0 
  179.857	 DELIVER	    92 	   0.91 	   5.84 	      0 	  0.544 	      0 
  184.761	 DELIVER	    93 	   1.44 	   8.29 	      0 	  0.544 	      0 
  184.970	 DELIVER	    94 	  0.875 	   6.87 	      0 	  0.544 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	  0.673
 Event Ave. =	  1.779 Event Sample Var. =	 0.6089
 Minimum =	 0.3763
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.777 Time Sample Var. =	  148.1
 Event Ave. =	  13.59 Event Sample Var. =	  314.6
 Minimum =	  5.215
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2388 Time Sample Var. =	0.07212
 Event Ave. =	 0.2102 Event Sample Var. =	0.06943
 Minimum =	      0
 Maximum =	 0.5438
WAIT[ID[7]]:
 Time Ave. = 	 0.1077 Time Sample Var. =	 0.1165
 Event Ave. =	 0.2615 Event Sample Var. =	 0.2674
 Minimum =	      0
 Maximum =	  1.875
