    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.552	 DELIVER	    21 	   2.33 	   8.69 	      0 	      0 
   43.559	  READY	    22 	   2.33 	   8.69 	      0 	      0 
   43.559	 FINISH	    22 	   2.33 	   8.69 	      0 	      0 
   43.890	 DELIVER	    22 	  0.649 	   4.19 	      0 	      0 
   44.333	    ARR	    25 	  0.649 	   4.19 	      0 	      0 
   44.333	 TOPPING	    25 	  0.649 	   4.19 	      0 	      0 
   45.770	  READY	    23 	  0.649 	   4.19 	      0 	      0 
   45.770	 FINISH	    23 	  0.649 	   4.19 	      0 	      0 
   45.829	 DELIVER	    23 	   2.11 	   7.54 	      0 	      0 
   45.995	   COOK	    25 	   2.11 	   7.54 	      0 	      0 
   46.675	    ARR	    26 	   2.11 	   7.54 	      0 	      0 
   46.675	 TOPPING	    26 	   2.11 	   7.54 	      0 	      0 
   47.197	  READY	    24 	   2.11 	   7.54 	      0 	      0 
   47.197	 FINISH	    24 	   2.11 	   7.54 	      0 	      0 
   48.600	    ARR	    27 	   2.11 	   7.54 	      0 	      0 
   48.600	 TOPPING	    27 	   2.11 	   7.54 	      0 	      0 
   48.717	 DELIVER	    24 	  0.881 	    6.1 	      0 	      0 
   49.037	   COOK	    26 	  0.881 	    6.1 	      0 	      0 
   49.786	  READY	    25 	  0.881 	    6.1 	      0 	      0 
   49.786	 FINISH	    25 	  0.881 	    6.1 	      0 	      0 
   49.792	 DELIVER	    25 	   1.66 	   5.46 	      0 	      0 
   50.915	   COOK	    27 	   1.66 	   5.46 	      0 	      0 
   51.002	    ARR	    28 	   1.66 	   5.46 	      0 	      0 
   51.002	 TOPPING	    28 	   1.66 	   5.46 	      0 	      0 
   52.048	    ARR	    29 	   1.66 	   5.46 	      0 	      0 
   52.048	 TOPPING	    29 	   1.66 	   5.46 	      0 	      0 
   52.094	  READY	    26 	   1.66 	   5.46 	      0 	      0 
   52.094	 FINISH	    26 	   1.66 	   5.46 	      0 	      0 
   53.061	    ARR	    30 	   1.66 	   5.46 	      0 	      0 
   53.061	 TOPPING	    30 	   1.66 	   5.46 	      0 	      0 
   53.159	    ARR	    31 	   1.66 	   5.46 	      0 	      0 
   53.302	    ARR	    32 	   1.66 	   5.46 	      0 	      0 
   53.566	    ARR	    33 	   1.66 	   5.46 	      0 	      0 
   53.633	 DELIVER	    26 	   2.36 	   6.96 	      0 	      0 
   53.988	   COOK	    28 	   2.36 	   6.96 	      0 	      0 
   53.988	 TOPPING	    31 	   2.36 	   6.96 	      0 	      0 
   54.661	    ARR	    34 	   2.36 	   6.96 	      0 	      0 
   54.815	   COOK	    29 	   2.36 	   6.96 	      0 	      0 
   54.815	 TOPPING	    32 	   2.36 	   6.96 	      0 	      0 
   54.939	   COOK	    30 	   2.36 	   6.96 	      0 	      0 
   54.939	 TOPPING	    33 	   2.36 	   6.96 	      0 	      0 
   55.372	   COOK	    31 	   2.36 	   6.96 	      0 	      0 
   55.372	 TOPPING	    34 	   2.36 	   6.96 	      0 	      0 
   55.729	  READY	    27 	   2.36 	   6.96 	      0 	      0 
   55.729	 FINISH	    27 	   2.36 	   6.96 	      0 	      0 
   55.900	   COOK	    32 	   2.36 	   6.96 	      0 	      0 
   55.964	   COOK	    33 	   2.36 	   6.96 	      0 	      0 
   56.723	   COOK	    34 	   2.36 	   6.96 	      0 	      0 
   57.764	  READY	    28 	   2.36 	   6.96 	      0 	      0 
   58.626	    ARR	    35 	   2.36 	   6.96 	      0 	      0 
   58.626	 TOPPING	    35 	   2.36 	   6.96 	      0 	      0 
   58.652	    ARR	    36 	   2.36 	   6.96 	      0 	      0 
   58.652	 TOPPING	    36 	   2.36 	   6.96 	      0 	      0 
   58.713	 DELIVER	    27 	   2.31 	   10.1 	      0 	      0 
   58.713	 FINISH	    28 	   2.31 	   10.1 	      0 	      0 
   58.903	  READY	    29 	   2.31 	   10.1 	      0 	      0 
   59.475	  READY	    30 	   2.31 	   10.1 	      0 	      0 
   59.561	   COOK	    35 	   2.31 	   10.1 	      0 	      0 
   59.603	  READY	    31 	   2.31 	   10.1 	      0 	      0 
   59.641	 DELIVER	    28 	   2.99 	   8.64 	      0 	      0 
   59.641	 FINISH	    29 	   2.99 	   8.64 	      0 	      0 
   59.851	  READY	    32 	   2.99 	   8.64 	      0 	      0 
   60.389	   COOK	    36 	   2.99 	   8.64 	      0 	      0 
   60.420	  READY	    33 	   2.99 	   8.64 	      0 	      0 
   60.878	    ARR	    37 	   2.99 	   8.64 	      0 	      0 
   60.878	 TOPPING	    37 	   2.99 	   8.64 	      0 	      0 
   61.151	    ARR	    38 	   2.99 	   8.64 	      0 	      0 
   61.151	 TOPPING	    38 	   2.99 	   8.64 	      0 	      0 
   61.256	  READY	    34 	   2.99 	   8.64 	      0 	      0 
   61.401	 DELIVER	    29 	   2.77 	   9.35 	      0 	      0 
   61.401	 FINISH	    30 	   2.77 	   9.35 	      0 	      0 
   61.405	   COOK	    37 	   2.77 	   9.35 	      0 	      0 
   61.797	   COOK	    38 	   2.77 	   9.35 	      0 	      0 
   61.960	    ARR	    39 	   2.77 	   9.35 	      0 	      0 
   61.960	 TOPPING	    39 	   2.77 	   9.35 	      0 	      0 
   61.985	    ARR	    40 	   2.77 	   9.35 	      0 	      0 
   61.985	 TOPPING	    40 	   2.77 	   9.35 	      0 	      0 
   62.132	    ARR	    41 	   2.77 	   9.35 	      0 	      0 
   62.132	 TOPPING	    41 	   2.77 	   9.35 	      0 	      0 
   62.359	   COOK	    39 	   2.77 	   9.35 	      0 	      0 
   62.544	    ARR	    42 	   2.77 	   9.35 	      0 	      0 
   62.544	 TOPPING	    42 	   2.77 	   9.35 	      0 	      0 
   62.636	    ARR	    43 	   2.77 	   9.35 	      0 	      0 
   62.812	   COOK	    40 	   2.77 	   9.35 	      0 	      0 
   62.812	 TOPPING	    43 	   2.77 	   9.35 	      0 	      0 
   63.130	   COOK	    41 	   2.77 	   9.35 	      0 	      0 
   63.428	    ARR	    44 	   2.77 	   9.35 	      0 	      0 
   63.428	 TOPPING	    44 	   2.77 	   9.35 	      0 	      0 
   63.555	   COOK	    42 	   2.77 	   9.35 	      0 	      0 
   64.027	   COOK	    43 	   2.77 	   9.35 	      0 	      0 
   64.054	  READY	    35 	   2.77 	   9.35 	      0 	      0 
   64.439	    ARR	    45 	   2.77 	   9.35 	      0 	      0 
   64.439	 TOPPING	    45 	   2.77 	   9.35 	      0 	      0 
   64.477	  READY	    36 	   2.77 	   9.35 	      0 	      0 
   64.479	   COOK	    44 	   2.77 	   9.35 	      0 	      0 
   64.634	  READY	    37 	   2.77 	   9.35 	      0 	      0 
   64.693	    ARR	    46 	   2.77 	   9.35 	      0 	      0 
   64.693	 TOPPING	    46 	   2.77 	   9.35 	      0 	      0 
   64.987	   COOK	    45 	   2.77 	   9.35 	      0 	      0 
   65.257	    ARR	    47 	   2.77 	   9.35 	      0 	      0 
   65.257	 TOPPING	    47 	   2.77 	   9.35 	      0 	      0 
   65.267	  READY	    38 	   2.77 	   9.35 	      0 	      0 
   65.315	  READY	    39 	   2.77 	   9.35 	      0 	      0 
   65.536	    ARR	    48 	   2.77 	   9.35 	      0 	      0 
   65.536	 TOPPING	    48 	   2.77 	   9.35 	      0 	      0 
   65.661	   COOK	    46 	   2.77 	   9.35 	      0 	      0 
   65.821	 DELIVER	    30 	    2.9 	   12.8 	      0 	      0 
   65.821	 FINISH	    31 	    2.9 	   12.8 	      0 	      0 
   66.478	 DELIVER	    31 	  0.951 	   13.3 	      0 	      0 
   66.478	 FINISH	    32 	  0.951 	   13.3 	      0 	      0 
   66.565	  READY	    40 	  0.951 	   13.3 	      0 	      0 
   66.772	 DELIVER	    32 	   1.91 	   13.5 	      0 	      0 
   66.772	 FINISH	    33 	   1.91 	   13.5 	      0 	      0 
   66.874	    ARR	    49 	   1.91 	   13.5 	      0 	      0 
   66.874	 TOPPING	    49 	   1.91 	   13.5 	      0 	      0 
   66.908	   COOK	    47 	   1.91 	   13.5 	      0 	      0 
   67.116	 DELIVER	    33 	  0.433 	   13.6 	      0 	      0 
   67.116	 FINISH	    34 	  0.433 	   13.6 	      0 	      0 
   67.168	   COOK	    48 	  0.433 	   13.6 	      0 	      0 
   67.998	    ARR	    50 	  0.433 	   13.6 	      0 	      0 
   67.998	 TOPPING	    50 	  0.433 	   13.6 	      0 	      0 
   68.105	  READY	    41 	  0.433 	   13.6 	      0 	      0 
   68.172	   COOK	    49 	  0.433 	   13.6 	      0 	      0 
   68.254	  READY	    42 	  0.433 	   13.6 	      0 	      0 
   68.402	  READY	    43 	  0.433 	   13.6 	      0 	      0 
   69.197	    ARR	    51 	  0.433 	   13.6 	      0 	      0 
   69.197	 TOPPING	    51 	  0.433 	   13.6 	      0 	      0 
   69.319	  READY	    44 	  0.433 	   13.6 	      0 	      0 
   69.705	  READY	    45 	  0.433 	   13.6 	      0 	      0 
   70.349	    ARR	    52 	  0.433 	   13.6 	      0 	      0 
   70.349	 TOPPING	    52 	  0.433 	   13.6 	      0 	      0 
   70.382	   COOK	    50 	  0.433 	   13.6 	      0 	      0 
   70.630	    ARR	    53 	  0.433 	   13.6 	      0 	      0 
   70.630	 TOPPING	    53 	  0.433 	   13.6 	      0 	      0 
   70.679	   COOK	    51 	  0.433 	   13.6 	      0 	      0 
   70.757	  READY	    46 	  0.433 	   13.6 	      0 	      0 
   70.952	    ARR	    54 	  0.433 	   13.6 	      0 	      0 
   70.952	 TOPPING	    54 	  0.433 	   13.6 	      0 	      0 
   71.099	  READY	    47 	  0.433 	   13.6 	      0 	      0 
   71.347	   COOK	    52 	  0.433 	   13.6 	      0 	      0 
   71.488	   COOK	    53 	  0.433 	   13.6 	      0 	      0 
   71.508	   COOK	    54 	  0.433 	   13.6 	      0 	      0 
   71.598	 DELIVER	    34 	  0.528 	   16.9 	      0 	      0 
   71.598	 FINISH	    35 	  0.528 	   16.9 	      0 	      0 
   71.615	 DELIVER	    35 	   1.76 	     13 	      0 	      0 
   71.615	 FINISH	    36 	   1.76 	     13 	      0 	      0 
   71.765	  READY	    48 	   1.76 	     13 	      0 	      0 
   72.213	 DELIVER	    36 	   0.91 	   13.6 	      0 	      0 
   72.213	 FINISH	    37 	   0.91 	   13.6 	      0 	      0 
   72.964	 DELIVER	    37 	  0.528 	   12.1 	      0 	      0 
   72.964	 FINISH	    38 	  0.528 	   12.1 	      0 	      0 
   73.423	 DELIVER	    38 	  0.646 	   12.3 	      0 	      0 
   73.423	 FINISH	    39 	  0.646 	   12.3 	      0 	      0 
   73.457	  READY	    49 	  0.646 	   12.3 	      0 	      0 
   73.839	 DELIVER	    39 	   1.17 	   11.9 	      0 	      0 
   73.839	 FINISH	    40 	   1.17 	   11.9 	      0 	      0 
   73.956	    ARR	    55 	   1.17 	   11.9 	      0 	      0 
   73.956	 TOPPING	    55 	   1.17 	   11.9 	      0 	      0 
   74.039	    ARR	    56 	   1.17 	   11.9 	      0 	      0 
   74.039	 TOPPING	    56 	   1.17 	   11.9 	      0 	      0 
   74.477	  READY	    50 	   1.17 	   11.9 	      0 	      0 
   74.522	  READY	    51 	   1.17 	   11.9 	      0 	      0 
   74.675	    ARR	    57 	   1.17 	   11.9 	      0 	      0 
   74.675	 TOPPING	    57 	   1.17 	   11.9 	      0 	      0 
   74.835	 DELIVER	    40 	  0.373 	   12.8 	      0 	      0 
   74.835	 FINISH	    41 	  0.373 	   12.8 	      0 	      0 
   74.919	    ARR	    58 	  0.373 	   12.8 	      0 	      0 
   75.143	 DELIVER	    41 	   0.68 	     13 	      0 	      0 
   75.143	 FINISH	    42 	   0.68 	     13 	      0 	      0 
   75.205	  READY	    52 	   0.68 	     13 	      0 	      0 
   75.402	  READY	    53 	   0.68 	     13 	      0 	      0 
   75.642	    ARR	    59 	   0.68 	     13 	      0 	      0 
   76.110	  READY	    54 	   0.68 	     13 	      0 	      0 
   76.241	   COOK	    55 	   0.68 	     13 	      0 	      0 
   76.241	 TOPPING	    58 	   0.68 	     13 	      0 	      0 
   76.566	 DELIVER	    42 	   1.01 	     14 	      0 	      0 
   76.566	 FINISH	    43 	   1.01 	     14 	      0 	      0 
   76.599	   COOK	    56 	   1.01 	     14 	      0 	      0 
   76.599	 TOPPING	    59 	   1.01 	     14 	      0 	      0 
   76.752	   COOK	    57 	   1.01 	     14 	      0 	      0 
   77.620	   COOK	    58 	   1.01 	     14 	      0 	      0 
   77.885	    ARR	    60 	   1.01 	     14 	      0 	      0 
   77.885	 TOPPING	    60 	   1.01 	     14 	      0 	      0 
   78.326	 DELIVER	    43 	   1.67 	   15.7 	      0 	      0 
   78.326	 FINISH	    44 	   1.67 	   15.7 	      0 	      0 
   78.380	   COOK	    59 	   1.67 	   15.7 	      0 	      0 
   78.848	   COOK	    60 	   1.67 	   15.7 	      0 	      0 
   79.460	    ARR	    61 	   1.67 	   15.7 	      0 	      0 
   79.460	 TOPPING	    61 	   1.67 	   15.7 	      0 	      0 
   80.045	 DELIVER	    44 	  0.599 	   16.6 	      0 	      0 
   80.045	 FINISH	    45 	  0.599 	   16.6 	      0 	      0 
   80.064	 DELIVER	    45 	  0.547 	   15.6 	      0 	      0 
   80.064	 FINISH	    46 	  0.547 	   15.6 	      0 	      0 
   80.432	    ARR	    62 	  0.547 	   15.6 	      0 	      0 
   80.432	 TOPPING	    62 	  0.547 	   15.6 	      0 	      0 
   80.797	 DELIVER	    46 	   2.48 	   16.1 	      0 	      0 
   80.797	 FINISH	    47 	   2.48 	   16.1 	      0 	      0 
   80.943	 DELIVER	    47 	  0.405 	   15.7 	      0 	      0 
   80.943	 FINISH	    48 	  0.405 	   15.7 	      0 	      0 
   81.566	  READY	    55 	  0.405 	   15.7 	      0 	      0 
   81.574	  READY	    56 	  0.405 	   15.7 	      0 	      0 
   81.717	  READY	    57 	  0.405 	   15.7 	      0 	      0 
   81.901	  READY	    58 	  0.405 	   15.7 	      0 	      0 
   82.002	 DELIVER	    48 	   1.37 	   16.5 	      0 	      0 
   82.002	 FINISH	    49 	   1.37 	   16.5 	      0 	      0 
   82.033	 DELIVER	    49 	    1.3 	   15.2 	      0 	      0 
   82.033	 FINISH	    50 	    1.3 	   15.2 	      0 	      0 
   82.362	   COOK	    61 	    1.3 	   15.2 	      0 	      0 
   82.500	 DELIVER	    50 	   2.68 	   14.5 	      0 	      0 
   82.500	 FINISH	    51 	   2.68 	   14.5 	      0 	      0 
   82.522	    ARR	    63 	   2.68 	   14.5 	      0 	      0 
   82.522	 TOPPING	    63 	   2.68 	   14.5 	      0 	      0 
   82.797	   COOK	    62 	   2.68 	   14.5 	      0 	      0 
   83.044	   COOK	    63 	   2.68 	   14.5 	      0 	      0 
   83.308	  READY	    59 	   2.68 	   14.5 	      0 	      0 
   84.425	  READY	    60 	   2.68 	   14.5 	      0 	      0 
   84.900	 DELIVER	    51 	   1.18 	   15.7 	      0 	      0 
   84.900	 FINISH	    52 	   1.18 	   15.7 	      0 	      0 
   85.030	 DELIVER	    52 	   1.14 	   14.7 	      0 	      0 
   85.030	 FINISH	    53 	   1.14 	   14.7 	      0 	      0 
   86.901	  READY	    61 	   1.14 	   14.7 	      0 	      0 
   87.378	  READY	    62 	   1.14 	   14.7 	      0 	      0 
   87.983	  READY	    63 	   1.14 	   14.7 	      0 	      0 
   88.158	    ARR	    64 	   1.14 	   14.7 	      0 	      0 
   88.158	 TOPPING	    64 	   1.14 	   14.7 	      0 	      0 
   88.195	 DELIVER	    53 	  0.717 	   17.6 	      0 	      0 
   88.195	 FINISH	    54 	  0.717 	   17.6 	      0 	      0 
   88.602	 DELIVER	    54 	  0.556 	   17.7 	      0 	      0 
   88.602	 FINISH	    55 	  0.556 	   17.7 	      0 	      0 
   88.877	 DELIVER	    55 	   2.28 	   14.9 	      0 	      0 
   88.877	 FINISH	    56 	   2.28 	   14.9 	      0 	      0 
   89.579	 DELIVER	    56 	   2.71 	   15.5 	      0 	      0 
   89.579	 FINISH	    57 	   2.71 	   15.5 	      0 	      0 
   89.656	 DELIVER	    57 	   1.92 	     15 	      0 	      0 
   89.656	 FINISH	    58 	   1.92 	     15 	      0 	      0 
   90.098	    ARR	    65 	   1.92 	     15 	      0 	      0 
   90.098	 TOPPING	    65 	   1.92 	     15 	      0 	      0 
   91.010	 DELIVER	    58 	   1.38 	   16.1 	      0 	      0 
   91.010	 FINISH	    59 	   1.38 	   16.1 	      0 	      0 
   91.150	   COOK	    64 	   1.38 	   16.1 	      0 	      0 
   91.263	 DELIVER	    59 	   1.78 	   15.6 	      0 	      0 
   91.263	 FINISH	    60 	   1.78 	   15.6 	      0 	      0 
   91.480	 DELIVER	    60 	  0.963 	   13.6 	      0 	      0 
   91.480	 FINISH	    61 	  0.963 	   13.6 	      0 	      0 
   91.773	 DELIVER	    61 	    2.9 	   12.3 	      0 	      0 
   91.773	 FINISH	    62 	    2.9 	   12.3 	      0 	      0 
   91.913	 DELIVER	    62 	   2.36 	   11.5 	      0 	      0 
   91.913	 FINISH	    63 	   2.36 	   11.5 	      0 	      0 
   92.344	    ARR	    66 	   2.36 	   11.5 	      0 	      0 
   92.344	 TOPPING	    66 	   2.36 	   11.5 	      0 	      0 
   92.732	   COOK	    65 	   2.36 	   11.5 	      0 	      0 
   93.308	    ARR	    67 	   2.36 	   11.5 	      0 	      0 
   93.308	 TOPPING	    67 	   2.36 	   11.5 	      0 	      0 
   93.350	 DELIVER	    63 	  0.521 	   10.8 	      0 	      0 
   94.214	   COOK	    66 	  0.521 	   10.8 	      0 	      0 
   95.299	   COOK	    67 	  0.521 	   10.8 	      0 	      0 
   96.203	  READY	    64 	  0.521 	   10.8 	      0 	      0 
   96.203	 FINISH	    64 	  0.521 	   10.8 	      0 	      0 
   96.309	  READY	    65 	  0.521 	   10.8 	      0 	      0 
   96.895	    ARR	    68 	  0.521 	   10.8 	      0 	      0 
   96.895	 TOPPING	    68 	  0.521 	   10.8 	      0 	      0 
   97.678	  READY	    66 	  0.521 	   10.8 	      0 	      0 
   98.072	 DELIVER	    64 	   2.99 	   9.91 	      0 	      0 
   98.072	 FINISH	    65 	   2.99 	   9.91 	      0 	      0 
   98.908	 DELIVER	    65 	   2.63 	   8.81 	      0 	      0 
   98.908	 FINISH	    66 	   2.63 	   8.81 	      0 	      0 
   99.255	   COOK	    68 	   2.63 	   8.81 	      0 	      0 
