    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.735	    ARR	    37 	    1.8 	   5.71 	      0 	      0 
   56.388	  READY	    27 	    1.8 	   5.71 	      0 	      0 
   56.388	 FINISH	    27 	    1.8 	   5.71 	      0 	      0 
   56.395	 DELIVER	    27 	   1.93 	   5.47 	      0 	      0 
   56.492	   COOK	    34 	   1.93 	   5.47 	      0 	      0 
   56.492	 TOPPING	    37 	   1.93 	   5.47 	      0 	      0 
   56.494	   COOK	    35 	   1.93 	   5.47 	      0 	      0 
   56.781	  READY	    28 	   1.93 	   5.47 	      0 	      0 
   56.781	 FINISH	    28 	   1.93 	   5.47 	      0 	      0 
   56.840	   COOK	    36 	   1.93 	   5.47 	      0 	      0 
   57.138	   COOK	    37 	   1.93 	   5.47 	      0 	      0 
   57.167	    ARR	    38 	   1.93 	   5.47 	      0 	      0 
   57.167	 TOPPING	    38 	   1.93 	   5.47 	      0 	      0 
   57.970	 DELIVER	    28 	   2.36 	   7.86 	      0 	      0 
   58.090	    ARR	    39 	   2.36 	   7.86 	      0 	      0 
   58.090	 TOPPING	    39 	   2.36 	   7.86 	      0 	      0 
   58.232	   COOK	    38 	   2.36 	   7.86 	      0 	      0 
   58.462	  READY	    29 	   2.36 	   7.86 	      0 	      0 
   58.462	 FINISH	    29 	   2.36 	   7.86 	      0 	      0 
   58.607	    ARR	    40 	   2.36 	   7.86 	      0 	      0 
   58.607	 TOPPING	    40 	   2.36 	   7.86 	      0 	      0 
   59.152	 DELIVER	    29 	  0.795 	   5.56 	      0 	      0 
   59.480	  READY	    30 	  0.795 	   5.56 	      0 	      0 
   59.480	 FINISH	    30 	  0.795 	   5.56 	      0 	      0 
   59.504	  READY	    31 	  0.795 	   5.56 	      0 	      0 
   59.832	  READY	    32 	  0.795 	   5.56 	      0 	      0 
   60.059	  READY	    33 	  0.795 	   5.56 	      0 	      0 
   60.284	  READY	    34 	  0.795 	   5.56 	      0 	      0 
   60.388	   COOK	    39 	  0.795 	   5.56 	      0 	      0 
   60.494	    ARR	    41 	  0.795 	   5.56 	      0 	      0 
   60.494	 TOPPING	    41 	  0.795 	   5.56 	      0 	      0 
   60.697	   COOK	    40 	  0.795 	   5.56 	      0 	      0 
   61.128	 DELIVER	    30 	   2.15 	   9.73 	      0 	      0 
   61.128	 FINISH	    31 	   2.15 	   9.73 	      0 	      0 
   61.135	  READY	    35 	   2.15 	   9.73 	      0 	      0 
   61.705	  READY	    36 	   2.15 	   9.73 	      0 	      0 
   61.995	   COOK	    41 	   2.15 	   9.73 	      0 	      0 
   62.052	  READY	    37 	   2.15 	   9.73 	      0 	      0 
   62.210	 DELIVER	    31 	   1.93 	   8.83 	      0 	      0 
   62.210	 FINISH	    32 	   1.93 	   8.83 	      0 	      0 
   62.782	 DELIVER	    32 	  0.795 	   57.2 	      0 	      0 
   62.782	 FINISH	    33 	  0.795 	   57.2 	      0 	      0 
   63.295	 DELIVER	    33 	   1.12 	   9.34 	      0 	      0 
   63.295	 FINISH	    34 	   1.12 	   9.34 	      0 	      0 
   63.844	  READY	    38 	   1.12 	   9.34 	      0 	      0 
   64.295	  READY	    39 	   1.12 	   9.34 	      0 	      0 
   64.622	    ARR	    42 	   1.12 	   9.34 	      0 	      0 
   64.622	 TOPPING	    42 	   1.12 	   9.34 	      0 	      0 
   65.043	    ARR	    43 	   1.12 	   9.34 	      0 	      0 
   65.043	 TOPPING	    43 	   1.12 	   9.34 	      0 	      0 
   65.249	    ARR	    44 	   1.12 	   9.34 	      0 	      0 
   65.249	 TOPPING	    44 	   1.12 	   9.34 	      0 	      0 
   65.364	 DELIVER	    34 	   1.18 	   11.2 	      0 	      0 
   65.364	 FINISH	    35 	   1.18 	   11.2 	      0 	      0 
   65.503	   COOK	    42 	   1.18 	   11.2 	      0 	      0 
   65.720	    ARR	    45 	   1.18 	   11.2 	      0 	      0 
   65.720	 TOPPING	    45 	   1.18 	   11.2 	      0 	      0 
   65.942	  READY	    40 	   1.18 	   11.2 	      0 	      0 
   66.305	    ARR	    46 	   1.18 	   11.2 	      0 	      0 
   66.356	  READY	    41 	   1.18 	   11.2 	      0 	      0 
   66.527	    ARR	    47 	   1.18 	   11.2 	      0 	      0 
   66.544	    ARR	    48 	   1.18 	   11.2 	      0 	      0 
   66.559	 DELIVER	    35 	   1.11 	     12 	      0 	      0 
   66.559	 FINISH	    36 	   1.11 	     12 	      0 	      0 
   66.779	 DELIVER	    36 	   1.33 	   11.9 	      0 	      0 
   66.779	 FINISH	    37 	   1.33 	   11.9 	      0 	      0 
   66.879	 DELIVER	    37 	  0.646 	   11.1 	      0 	      0 
   66.879	 FINISH	    38 	  0.646 	   11.1 	      0 	      0 
   66.884	   COOK	    43 	  0.646 	   11.1 	      0 	      0 
   66.884	 TOPPING	    46 	  0.646 	   11.1 	      0 	      0 
   66.908	    ARR	    49 	  0.646 	   11.1 	      0 	      0 
   66.916	    ARR	    50 	  0.646 	   11.1 	      0 	      0 
   67.054	 DELIVER	    38 	   1.07 	   9.89 	      0 	      0 
   67.054	 FINISH	    39 	   1.07 	   9.89 	      0 	      0 
   67.195	 DELIVER	    39 	   2.61 	    9.1 	      0 	      0 
   67.195	 FINISH	    40 	   2.61 	    9.1 	      0 	      0 
   67.241	   COOK	    44 	   2.61 	    9.1 	      0 	      0 
   67.241	 TOPPING	    47 	   2.61 	    9.1 	      0 	  0.325 
   67.251	    ARR	    51 	   2.61 	    9.1 	      0 	  0.325 
   67.258	 DELIVER	    40 	   1.78 	   8.65 	      0 	  0.325 
   67.258	 FINISH	    41 	   1.78 	   8.65 	      0 	  0.325 
   67.673	 DELIVER	    41 	    1.5 	   7.18 	      0 	  0.325 
   67.958	   COOK	    45 	    1.5 	   7.18 	      0 	  0.325 
   67.958	 TOPPING	    48 	    1.5 	   7.18 	      0 	   1.03 
   68.166	    ARR	    52 	    1.5 	   7.18 	      0 	   1.03 
   68.178	   COOK	    46 	    1.5 	   7.18 	      0 	   1.03 
   68.178	 TOPPING	    49 	    1.5 	   7.18 	      0 	   1.04 
   68.470	    ARR	    53 	    1.5 	   7.18 	      0 	   1.04 
   68.541	  READY	    42 	    1.5 	   7.18 	      0 	   1.04 
   68.541	 FINISH	    42 	    1.5 	   7.18 	      0 	   1.04 
   68.768	   COOK	    47 	    1.5 	   7.18 	      0 	   1.04 
   68.768	 TOPPING	    50 	    1.5 	   7.18 	      0 	   1.34 
   68.903	    ARR	    54 	    1.5 	   7.18 	      0 	   1.34 
   69.038	    ARR	    55 	    1.5 	   7.18 	      0 	   1.34 
   69.205	 DELIVER	    42 	  0.881 	   4.58 	      0 	   1.34 
   69.561	   COOK	    48 	  0.881 	   4.58 	      0 	   1.34 
   69.561	 TOPPING	    51 	  0.881 	   4.58 	      0 	   1.34 
   69.687	   COOK	    49 	  0.881 	   4.58 	      0 	   1.34 
   69.687	 TOPPING	    52 	  0.881 	   4.58 	      0 	   2.13 
   69.711	   COOK	    50 	  0.881 	   4.58 	      0 	   2.13 
   69.711	 TOPPING	    53 	  0.881 	   4.58 	      0 	   2.13 
   70.227	    ARR	    56 	  0.881 	   4.58 	      0 	   2.13 
   70.614	   COOK	    51 	  0.881 	   4.58 	      0 	   2.13 
   70.614	 TOPPING	    54 	  0.881 	   4.58 	      0 	   2.13 
   70.728	    ARR	    57 	  0.881 	   4.58 	      0 	   2.13 
   70.993	  READY	    43 	  0.881 	   4.58 	      0 	   2.13 
   70.993	 FINISH	    43 	  0.881 	   4.58 	      0 	   2.13 
   71.175	    ARR	    58 	  0.881 	   4.58 	      0 	   2.13 
   71.286	   COOK	    52 	  0.881 	   4.58 	      0 	   2.13 
   71.286	 TOPPING	    55 	  0.881 	   4.58 	      0 	   2.24 
   71.427	  READY	    44 	  0.881 	   4.58 	      0 	   2.24 
   71.649	    ARR	    59 	  0.881 	   4.58 	      0 	   2.24 
   71.652	 DELIVER	    43 	    2.2 	   6.61 	      0 	   2.24 
   71.652	 FINISH	    44 	    2.2 	   6.61 	      0 	   2.24 
   71.911	 DELIVER	    44 	   2.93 	   6.66 	      0 	   2.24 
   72.300	    ARR	    60 	   2.93 	   6.66 	      0 	   2.24 
   72.474	    ARR	    61 	   2.93 	   6.66 	      0 	   2.24 
   72.496	    ARR	    62 	   2.93 	   6.66 	      0 	   2.24 
   72.544	   COOK	    53 	   2.93 	   6.66 	      0 	   2.24 
   72.544	 TOPPING	    56 	   2.93 	   6.66 	      0 	   2.24 
   72.728	  READY	    45 	   2.93 	   6.66 	      0 	   2.24 
   72.728	 FINISH	    45 	   2.93 	   6.66 	      0 	   2.24 
   72.745	  READY	    46 	   2.93 	   6.66 	      0 	   2.24 
   73.052	   COOK	    54 	   2.93 	   6.66 	      0 	   2.24 
   73.052	 TOPPING	    57 	   2.93 	   6.66 	      0 	   2.24 
   73.159	  READY	    47 	   2.93 	   6.66 	      0 	   2.24 
   73.250	   COOK	    55 	   2.93 	   6.66 	      0 	   2.24 
   73.250	 TOPPING	    58 	   2.93 	   6.66 	      0 	   2.24 
   73.467	    ARR	    63 	   2.93 	   6.66 	      0 	   2.24 
   73.542	  READY	    48 	   2.93 	   6.66 	      0 	   2.24 
   73.558	   COOK	    56 	   2.93 	   6.66 	      0 	   2.24 
   73.558	 TOPPING	    59 	   2.93 	   6.66 	      0 	   2.24 
   73.691	    ARR	    64 	   2.93 	   6.66 	      0 	   2.24 
   73.716	  READY	    49 	   2.93 	   6.66 	      0 	   2.24 
   74.185	   COOK	    57 	   2.93 	   6.66 	      0 	   2.24 
   74.185	 TOPPING	    60 	   2.93 	   6.66 	      0 	   2.24 
   74.863	    ARR	    65 	   2.93 	   6.66 	      0 	   2.24 
   75.014	  READY	    50 	   2.93 	   6.66 	      0 	   2.24 
   75.195	   COOK	    58 	   2.93 	   6.66 	      0 	   2.24 
   75.195	 TOPPING	    61 	   2.93 	   6.66 	      0 	   2.24 
   75.198	   COOK	    59 	   2.93 	   6.66 	      0 	   2.24 
   75.198	 TOPPING	    62 	   2.93 	   6.66 	      0 	   5.79 
   75.493	  READY	    51 	   2.93 	   6.66 	      0 	   5.79 
   75.538	  READY	    52 	   2.93 	   6.66 	      0 	   5.79 
   75.680	   COOK	    60 	   2.93 	   6.66 	      0 	   5.79 
   75.680	 TOPPING	    63 	   2.93 	   6.66 	      0 	   5.79 
   75.885	   COOK	    61 	   2.93 	   6.66 	      0 	   5.79 
   75.885	 TOPPING	    64 	   2.93 	   6.66 	      0 	   5.79 
   75.895	  READY	    53 	   2.93 	   6.66 	      0 	   5.79 
   76.649	 DELIVER	    45 	   1.16 	   10.9 	      0 	   5.79 
   76.649	 FINISH	    46 	   1.16 	   10.9 	      0 	   5.79 
   76.734	    ARR	    66 	   1.16 	   10.9 	      0 	   5.79 
   77.029	  READY	    54 	   1.16 	   10.9 	      0 	   5.79 
   77.512	   COOK	    62 	   1.16 	   10.9 	      0 	   5.79 
   77.512	 TOPPING	    65 	   1.16 	   10.9 	      0 	   5.79 
   77.656	   COOK	    63 	   1.16 	   10.9 	      0 	   5.79 
   77.656	 TOPPING	    66 	   1.16 	   10.9 	      0 	   5.79 
   77.861	  READY	    55 	   1.16 	   10.9 	      0 	   5.79 
   78.025	    ARR	    67 	   1.16 	   10.9 	      0 	   5.79 
   78.080	   COOK	    64 	   1.16 	   10.9 	      0 	   5.79 
   78.080	 TOPPING	    67 	   1.16 	   10.9 	      0 	   5.79 
   78.111	  READY	    56 	   1.16 	   10.9 	      0 	   5.79 
   78.282	   COOK	    65 	   1.16 	   10.9 	      0 	   5.79 
   78.345	   COOK	    66 	   1.16 	   10.9 	      0 	   5.79 
   79.605	  READY	    57 	   1.16 	   10.9 	      0 	   5.79 
   80.065	    ARR	    68 	   1.16 	   10.9 	      0 	   5.79 
   80.065	 TOPPING	    68 	   1.16 	   10.9 	      0 	   5.79 
   80.115	  READY	    58 	   1.16 	   10.9 	      0 	   5.79 
   80.191	 DELIVER	    46 	   1.07 	   13.9 	      0 	   5.79 
   80.191	 FINISH	    47 	   1.07 	   13.9 	      0 	   5.79 
   80.351	  READY	    59 	   1.07 	   13.9 	      0 	   5.79 
   80.408	  READY	    60 	   1.07 	   13.9 	      0 	   5.79 
   80.644	   COOK	    67 	   1.07 	   13.9 	      0 	   5.79 
   80.837	  READY	    61 	   1.07 	   13.9 	      0 	   5.79 
   81.002	  READY	    62 	   1.07 	   13.9 	      0 	   5.79 
   81.349	  READY	    63 	   1.07 	   13.9 	      0 	   5.79 
   81.653	  READY	    64 	   1.07 	   13.9 	      0 	   5.79 
   81.727	  READY	    65 	   1.07 	   13.9 	      0 	   5.79 
   81.867	    ARR	    69 	   1.07 	   13.9 	      0 	   5.79 
   81.867	 TOPPING	    69 	   1.07 	   13.9 	      0 	   5.79 
   82.484	 DELIVER	    47 	   1.53 	     16 	      0 	   5.79 
   82.484	 FINISH	    48 	   1.53 	     16 	      0 	   5.79 
   82.901	  READY	    66 	   1.53 	     16 	      0 	   5.79 
   82.980	   COOK	    68 	   1.53 	     16 	      0 	   5.79 
   83.971	 DELIVER	    48 	   1.73 	   17.4 	      0 	   5.79 
   83.971	 FINISH	    49 	   1.73 	   17.4 	      0 	   5.79 
   84.505	   COOK	    69 	   1.73 	   17.4 	      0 	   5.79 
   84.521	 DELIVER	    49 	   1.53 	   17.6 	      0 	   5.79 
   84.521	 FINISH	    50 	   1.53 	   17.6 	      0 	   5.79 
   85.012	 DELIVER	    50 	  0.792 	   18.1 	      0 	   5.79 
   85.012	 FINISH	    51 	  0.792 	   18.1 	      0 	   5.79 
   85.255	 DELIVER	    51 	   1.73 	     18 	      0 	   5.79 
   85.255	 FINISH	    52 	   1.73 	     18 	      0 	   5.79 
   85.371	 DELIVER	    52 	   2.86 	   17.2 	      0 	   5.79 
   85.371	 FINISH	    53 	   2.86 	   17.2 	      0 	   5.79 
   86.235	  READY	    67 	   2.86 	   17.2 	      0 	   5.79 
   87.402	  READY	    68 	   2.86 	   17.2 	      0 	   5.79 
   87.633	 DELIVER	    53 	  0.903 	   19.2 	      0 	   5.79 
   87.633	 FINISH	    54 	  0.903 	   19.2 	      0 	   5.79 
   88.212	  READY	    69 	  0.903 	   19.2 	      0 	   5.79 
   89.474	    ARR	    70 	  0.903 	   19.2 	      0 	   5.79 
   89.474	 TOPPING	    70 	  0.903 	   19.2 	      0 	   5.79 
   90.315	 DELIVER	    54 	   2.94 	   21.4 	      0 	   5.79 
   90.315	 FINISH	    55 	   2.94 	   21.4 	      0 	   5.79 
   90.447	    ARR	    71 	   2.94 	   21.4 	      0 	   5.79 
   90.447	 TOPPING	    71 	   2.94 	   21.4 	      0 	   5.79 
   90.657	   COOK	    70 	   2.94 	   21.4 	      0 	   5.79 
   90.726	 DELIVER	    55 	   1.77 	   21.7 	      0 	   5.79 
   90.726	 FINISH	    56 	   1.77 	   21.7 	      0 	   5.79 
