    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.052	    ARR	    15 	  0.653 	   5.69 	      0 	      0 
   25.052	 TOPPING	    15 	  0.653 	   5.69 	      0 	      0 
   25.182	  READY	    13 	  0.653 	   5.69 	      0 	      0 
   25.658	 DELIVER	    12 	   2.27 	   9.82 	      0 	      0 
   25.658	 FINISH	    13 	   2.27 	   9.82 	      0 	      0 
   26.011	   COOK	    15 	   2.27 	   9.82 	      0 	      0 
   26.296	 DELIVER	    13 	   1.13 	   6.23 	      0 	      0 
   29.732	  READY	    14 	   1.13 	   6.23 	      0 	      0 
   29.732	 FINISH	    14 	   1.13 	   6.23 	      0 	      0 
   30.894	 DELIVER	    14 	   1.88 	   8.55 	      0 	      0 
   30.958	    ARR	    16 	   1.88 	   8.55 	      0 	      0 
   30.958	 TOPPING	    16 	   1.88 	   8.55 	      0 	      0 
   31.698	  READY	    15 	   1.88 	   8.55 	      0 	      0 
   31.698	 FINISH	    15 	   1.88 	   8.55 	      0 	      0 
   31.771	    ARR	    17 	   1.88 	   8.55 	      0 	      0 
   31.771	 TOPPING	    17 	   1.88 	   8.55 	      0 	      0 
   31.991	 DELIVER	    15 	  0.959 	   6.94 	      0 	      0 
   33.338	   COOK	    16 	  0.959 	   6.94 	      0 	      0 
   34.610	   COOK	    17 	  0.959 	   6.94 	      0 	      0 
   35.618	    ARR	    18 	  0.959 	   6.94 	      0 	      0 
   35.618	 TOPPING	    18 	  0.959 	   6.94 	      0 	      0 
   38.194	   COOK	    18 	  0.959 	   6.94 	      0 	      0 
   38.602	  READY	    16 	  0.959 	   6.94 	      0 	      0 
   38.602	 FINISH	    16 	  0.959 	   6.94 	      0 	      0 
   38.982	  READY	    17 	  0.959 	   6.94 	      0 	      0 
   40.838	 DELIVER	    16 	   2.38 	   9.88 	      0 	      0 
   40.838	 FINISH	    17 	   2.38 	   9.88 	      0 	      0 
   41.496	 DELIVER	    17 	   2.84 	   9.73 	      0 	      0 
   42.781	    ARR	    19 	   2.84 	   9.73 	      0 	      0 
   42.781	 TOPPING	    19 	   2.84 	   9.73 	      0 	      0 
   43.969	  READY	    18 	   2.84 	   9.73 	      0 	      0 
   43.969	 FINISH	    18 	   2.84 	   9.73 	      0 	      0 
   44.273	   COOK	    19 	   2.84 	   9.73 	      0 	      0 
   45.612	 DELIVER	    18 	   2.58 	   9.99 	      0 	      0 
   46.915	    ARR	    20 	   2.58 	   9.99 	      0 	      0 
   46.915	 TOPPING	    20 	   2.58 	   9.99 	      0 	      0 
   47.035	    ARR	    21 	   2.58 	   9.99 	      0 	      0 
   47.035	 TOPPING	    21 	   2.58 	   9.99 	      0 	      0 
   47.384	    ARR	    22 	   2.58 	   9.99 	      0 	      0 
   47.384	 TOPPING	    22 	   2.58 	   9.99 	      0 	      0 
   47.475	   COOK	    20 	   2.58 	   9.99 	      0 	      0 
   47.978	   COOK	    21 	   2.58 	   9.99 	      0 	      0 
   48.296	   COOK	    22 	   2.58 	   9.99 	      0 	      0 
   48.541	  READY	    19 	   2.58 	   9.99 	      0 	      0 
   48.541	 FINISH	    19 	   2.58 	   9.99 	      0 	      0 
   49.998	 DELIVER	    19 	   1.49 	   7.22 	      0 	      0 
   51.030	  READY	    20 	   1.49 	   7.22 	      0 	      0 
   51.030	 FINISH	    20 	   1.49 	   7.22 	      0 	      0 
   51.744	 DELIVER	    20 	   1.06 	   4.83 	      0 	      0 
   52.493	  READY	    21 	   1.06 	   4.83 	      0 	      0 
   52.493	 FINISH	    21 	   1.06 	   4.83 	      0 	      0 
   52.746	 DELIVER	    21 	  0.913 	   5.36 	      0 	      0 
   52.795	    ARR	    23 	  0.913 	   5.36 	      0 	      0 
   52.795	 TOPPING	    23 	  0.913 	   5.36 	      0 	      0 
   53.112	  READY	    22 	  0.913 	   5.36 	      0 	      0 
   53.112	 FINISH	    22 	  0.913 	   5.36 	      0 	      0 
   53.299	   COOK	    23 	  0.913 	   5.36 	      0 	      0 
   55.044	    ARR	    24 	  0.913 	   5.36 	      0 	      0 
   55.044	 TOPPING	    24 	  0.913 	   5.36 	      0 	      0 
   55.117	 DELIVER	    22 	  0.441 	   8.08 	      0 	      0 
   56.020	   COOK	    24 	  0.441 	   8.08 	      0 	      0 
   57.278	  READY	    23 	  0.441 	   8.08 	      0 	      0 
   57.278	 FINISH	    23 	  0.441 	   8.08 	      0 	      0 
   57.427	    ARR	    25 	  0.441 	   8.08 	      0 	      0 
   57.427	 TOPPING	    25 	  0.441 	   8.08 	      0 	      0 
   57.468	    ARR	    26 	  0.441 	   8.08 	      0 	      0 
   57.468	 TOPPING	    26 	  0.441 	   8.08 	      0 	      0 
   58.372	    ARR	    27 	  0.441 	   8.08 	      0 	      0 
   58.372	 TOPPING	    27 	  0.441 	   8.08 	      0 	      0 
   58.409	   COOK	    25 	  0.441 	   8.08 	      0 	      0 
   58.932	 DELIVER	    23 	  0.504 	   6.14 	      0 	      0 
   59.176	  READY	    24 	  0.504 	   6.14 	      0 	      0 
   59.176	 FINISH	    24 	  0.504 	   6.14 	      0 	      0 
   59.176	   COOK	    26 	  0.504 	   6.14 	      0 	      0 
   59.416	 DELIVER	    24 	  0.976 	   4.37 	      0 	      0 
   60.468	   COOK	    27 	  0.976 	   4.37 	      0 	      0 
   61.469	    ARR	    28 	  0.976 	   4.37 	      0 	      0 
   61.469	 TOPPING	    28 	  0.976 	   4.37 	      0 	      0 
   62.011	    ARR	    29 	  0.976 	   4.37 	      0 	      0 
   62.011	 TOPPING	    29 	  0.976 	   4.37 	      0 	      0 
   62.440	  READY	    25 	  0.976 	   4.37 	      0 	      0 
   62.440	 FINISH	    25 	  0.976 	   4.37 	      0 	      0 
   63.051	  READY	    26 	  0.976 	   4.37 	      0 	      0 
   63.281	    ARR	    30 	  0.976 	   4.37 	      0 	      0 
   63.281	 TOPPING	    30 	  0.976 	   4.37 	      0 	      0 
   63.444	    ARR	    31 	  0.976 	   4.37 	      0 	      0 
   63.504	    ARR	    32 	  0.976 	   4.37 	      0 	      0 
   64.079	   COOK	    28 	  0.976 	   4.37 	      0 	      0 
   64.079	 TOPPING	    31 	  0.976 	   4.37 	      0 	      0 
   64.327	  READY	    27 	  0.976 	   4.37 	      0 	      0 
   64.373	   COOK	    29 	  0.976 	   4.37 	      0 	      0 
   64.373	 TOPPING	    32 	  0.976 	   4.37 	      0 	      0 
   64.505	   COOK	    30 	  0.976 	   4.37 	      0 	      0 
   64.767	   COOK	    31 	  0.976 	   4.37 	      0 	      0 
   64.775	    ARR	    33 	  0.976 	   4.37 	      0 	      0 
   64.775	 TOPPING	    33 	  0.976 	   4.37 	      0 	      0 
   65.281	   COOK	    32 	  0.976 	   4.37 	      0 	      0 
   65.463	   COOK	    33 	  0.976 	   4.37 	      0 	      0 
   65.971	 DELIVER	    25 	   1.75 	   8.54 	      0 	      0 
   65.971	 FINISH	    26 	   1.75 	   8.54 	      0 	      0 
   66.286	    ARR	    34 	   1.75 	   8.54 	      0 	      0 
   66.286	 TOPPING	    34 	   1.75 	   8.54 	      0 	      0 
   66.633	    ARR	    35 	   1.75 	   8.54 	      0 	      0 
   66.633	 TOPPING	    35 	   1.75 	   8.54 	      0 	      0 
   67.259	    ARR	    36 	   1.75 	   8.54 	      0 	      0 
   67.259	 TOPPING	    36 	   1.75 	   8.54 	      0 	      0 
   67.434	 DELIVER	    26 	  0.942 	   9.97 	      0 	      0 
   67.434	 FINISH	    27 	  0.942 	   9.97 	      0 	      0 
   67.641	   COOK	    34 	  0.942 	   9.97 	      0 	      0 
   67.866	  READY	    28 	  0.942 	   9.97 	      0 	      0 
   68.013	  READY	    29 	  0.942 	   9.97 	      0 	      0 
   68.013	    ARR	    37 	  0.942 	   9.97 	      0 	      0 
   68.013	 TOPPING	    37 	  0.942 	   9.97 	      0 	      0 
   68.723	   COOK	    35 	  0.942 	   9.97 	      0 	      0 
   68.738	  READY	    30 	  0.942 	   9.97 	      0 	      0 
   68.777	  READY	    31 	  0.942 	   9.97 	      0 	      0 
   69.012	 DELIVER	    27 	    2.1 	   10.6 	      0 	      0 
   69.012	 FINISH	    28 	    2.1 	   10.6 	      0 	      0 
   69.542	   COOK	    36 	    2.1 	   10.6 	      0 	      0 
   69.556	 DELIVER	    28 	   2.61 	   8.09 	      0 	      0 
   69.556	 FINISH	    29 	   2.61 	   8.09 	      0 	      0 
   69.584	  READY	    32 	   2.61 	   8.09 	      0 	      0 
   69.873	   COOK	    37 	   2.61 	   8.09 	      0 	      0 
   69.875	 DELIVER	    29 	   2.36 	   7.86 	      0 	      0 
   69.875	 FINISH	    30 	   2.36 	   7.86 	      0 	      0 
   69.925	 DELIVER	    30 	   1.22 	   6.64 	      0 	      0 
   69.925	 FINISH	    31 	   1.22 	   6.64 	      0 	      0 
   71.003	 DELIVER	    31 	  0.688 	   7.56 	      0 	      0 
   71.003	 FINISH	    32 	  0.688 	   7.56 	      0 	      0 
   71.176	 DELIVER	    32 	  0.907 	   7.67 	      0 	      0 
   71.304	  READY	    33 	  0.907 	   7.67 	      0 	      0 
   71.304	 FINISH	    33 	  0.907 	   7.67 	      0 	      0 
   71.335	    ARR	    38 	  0.907 	   7.67 	      0 	      0 
   71.335	 TOPPING	    38 	  0.907 	   7.67 	      0 	      0 
   71.368	    ARR	    39 	  0.907 	   7.67 	      0 	      0 
   71.368	 TOPPING	    39 	  0.907 	   7.67 	      0 	      0 
   71.461	 DELIVER	    33 	  0.688 	   6.69 	      0 	      0 
   71.802	   COOK	    38 	  0.688 	   6.69 	      0 	      0 
   71.896	   COOK	    39 	  0.688 	   6.69 	      0 	      0 
   72.811	  READY	    34 	  0.688 	   6.69 	      0 	      0 
   72.811	 FINISH	    34 	  0.688 	   6.69 	      0 	      0 
   72.989	  READY	    35 	  0.688 	   6.69 	      0 	      0 
   73.333	    ARR	    40 	  0.688 	   6.69 	      0 	      0 
   73.333	 TOPPING	    40 	  0.688 	   6.69 	      0 	      0 
   73.386	    ARR	    41 	  0.688 	   6.69 	      0 	      0 
   73.386	 TOPPING	    41 	  0.688 	   6.69 	      0 	      0 
   73.415	 DELIVER	    34 	   0.71 	    5.4 	      0 	      0 
   73.415	 FINISH	    35 	   0.71 	    5.4 	      0 	      0 
   73.893	   COOK	    40 	   0.71 	    5.4 	      0 	      0 
   74.656	 DELIVER	    35 	   1.36 	   8.37 	      0 	      0 
   74.739	  READY	    36 	   1.36 	   8.37 	      0 	      0 
   74.739	 FINISH	    36 	   1.36 	   8.37 	      0 	      0 
   75.041	   COOK	    41 	   1.36 	   8.37 	      0 	      0 
   75.049	    ARR	    42 	   1.36 	   8.37 	      0 	      0 
   75.049	 TOPPING	    42 	   1.36 	   8.37 	      0 	      0 
   75.108	 DELIVER	    36 	   2.61 	   7.85 	      0 	      0 
   75.278	  READY	    37 	   2.61 	   7.85 	      0 	      0 
   75.278	 FINISH	    37 	   2.61 	   7.85 	      0 	      0 
   75.475	   COOK	    42 	   2.61 	   7.85 	      0 	      0 
   76.082	    ARR	    43 	   2.61 	   7.85 	      0 	      0 
   76.082	 TOPPING	    43 	   2.61 	   7.85 	      0 	      0 
   76.102	    ARR	    44 	   2.61 	   7.85 	      0 	      0 
   76.102	 TOPPING	    44 	   2.61 	   7.85 	      0 	      0 
   76.715	   COOK	    43 	   2.61 	   7.85 	      0 	      0 
   76.781	  READY	    38 	   2.61 	   7.85 	      0 	      0 
   77.051	  READY	    39 	   2.61 	   7.85 	      0 	      0 
   77.519	   COOK	    44 	   2.61 	   7.85 	      0 	      0 
   78.034	    ARR	    45 	   2.61 	   7.85 	      0 	      0 
   78.034	 TOPPING	    45 	   2.61 	   7.85 	      0 	      0 
   78.236	    ARR	    46 	   2.61 	   7.85 	      0 	      0 
   78.236	 TOPPING	    46 	   2.61 	   7.85 	      0 	      0 
   78.680	 DELIVER	    37 	   2.91 	     12 	      0 	      0 
   78.680	 FINISH	    38 	   2.91 	     12 	      0 	      0 
   78.733	   COOK	    45 	   2.91 	     12 	      0 	      0 
   78.734	 DELIVER	    38 	  0.467 	    7.4 	      0 	      0 
   78.734	 FINISH	    39 	  0.467 	    7.4 	      0 	      0 
   78.814	 DELIVER	    39 	  0.528 	   7.45 	      0 	      0 
   79.435	    ARR	    47 	  0.528 	   7.45 	      0 	      0 
   79.435	 TOPPING	    47 	  0.528 	   7.45 	      0 	      0 
   79.474	  READY	    40 	  0.528 	   7.45 	      0 	      0 
   79.474	 FINISH	    40 	  0.528 	   7.45 	      0 	      0 
   79.501	   COOK	    46 	  0.528 	   7.45 	      0 	      0 
   79.668	  READY	    41 	  0.528 	   7.45 	      0 	      0 
   79.690	  READY	    42 	  0.528 	   7.45 	      0 	      0 
   80.300	  READY	    43 	  0.528 	   7.45 	      0 	      0 
   80.842	    ARR	    48 	  0.528 	   7.45 	      0 	      0 
   80.842	 TOPPING	    48 	  0.528 	   7.45 	      0 	      0 
   81.237	 DELIVER	    40 	   0.56 	    7.9 	      0 	      0 
   81.237	 FINISH	    41 	   0.56 	    7.9 	      0 	      0 
   81.290	   COOK	    47 	   0.56 	    7.9 	      0 	      0 
   82.566	 DELIVER	    41 	   1.66 	   9.18 	      0 	      0 
   82.566	 FINISH	    42 	   1.66 	   9.18 	      0 	      0 
   82.570	  READY	    44 	   1.66 	   9.18 	      0 	      0 
   82.603	   COOK	    48 	   1.66 	   9.18 	      0 	      0 
   82.988	 DELIVER	    42 	  0.426 	   7.94 	      0 	      0 
   82.988	 FINISH	    43 	  0.426 	   7.94 	      0 	      0 
   83.130	 DELIVER	    43 	  0.632 	   7.05 	      0 	      0 
   83.130	 FINISH	    44 	  0.632 	   7.05 	      0 	      0 
   83.510	  READY	    45 	  0.632 	   7.05 	      0 	      0 
   84.285	  READY	    46 	  0.632 	   7.05 	      0 	      0 
   84.332	 DELIVER	    44 	   1.42 	   8.23 	      0 	      0 
   84.332	 FINISH	    45 	   1.42 	   8.23 	      0 	      0 
   84.385	 DELIVER	    45 	  0.699 	   6.35 	      0 	      0 
   84.385	 FINISH	    46 	  0.699 	   6.35 	      0 	      0 
   84.662	 DELIVER	    46 	   1.27 	   6.43 	      0 	      0 
   84.796	  READY	    47 	   1.27 	   6.43 	      0 	      0 
   84.796	 FINISH	    47 	   1.27 	   6.43 	      0 	      0 
   84.860	 DELIVER	    47 	   1.85 	   5.42 	      0 	      0 
   87.214	    ARR	    49 	   1.85 	   5.42 	      0 	      0 
   87.214	 TOPPING	    49 	   1.85 	   5.42 	      0 	      0 
   87.969	  READY	    48 	   1.85 	   5.42 	      0 	      0 
   87.969	 FINISH	    48 	   1.85 	   5.42 	      0 	      0 
   87.976	    ARR	    50 	   1.85 	   5.42 	      0 	      0 
   87.976	 TOPPING	    50 	   1.85 	   5.42 	      0 	      0 
   88.138	 DELIVER	    48 	   1.76 	    7.3 	      0 	      0 
   89.734	   COOK	    49 	   1.76 	    7.3 	      0 	      0 
   90.569	   COOK	    50 	   1.76 	    7.3 	      0 	      0 
   93.792	    ARR	    51 	   1.76 	    7.3 	      0 	      0 
   93.792	 TOPPING	    51 	   1.76 	    7.3 	      0 	      0 
   94.509	  READY	    49 	   1.76 	    7.3 	      0 	      0 
   94.509	 FINISH	    49 	   1.76 	    7.3 	      0 	      0 
   94.564	   COOK	    51 	   1.76 	    7.3 	      0 	      0 
   94.898	 DELIVER	    49 	   2.59 	   6.92 	      0 	      0 
   95.310	  READY	    50 	   2.59 	   6.92 	      0 	      0 
   95.310	 FINISH	    50 	   2.59 	   6.92 	      0 	      0 
   97.151	 DELIVER	    50 	   2.52 	   9.94 	      0 	      0 
   98.348	  READY	    51 	   2.52 	   9.94 	      0 	      0 
   98.348	 FINISH	    51 	   2.52 	   9.94 	      0 	      0 
   98.450	 DELIVER	    51 	  0.772 	   4.66 	      0 	      0 
   98.724	    ARR	    52 	  0.772 	   4.66 	      0 	      0 
   98.724	 TOPPING	    52 	  0.772 	   4.66 	      0 	      0 
  100.156	    ARR	    53 	  0.772 	   4.66 	      0 	      0 
  100.156	 TOPPING	    53 	  0.772 	   4.66 	      0 	      0 
  100.586	   COOK	    52 	  0.772 	   4.66 	      0 	      0 
  101.324	    ARR	    54 	  0.772 	   4.66 	      0 	      0 
  101.324	 TOPPING	    54 	  0.772 	   4.66 	      0 	      0 
  101.516	   COOK	    53 	  0.772 	   4.66 	      0 	      0 
  102.151	   COOK	    54 	  0.772 	   4.66 	      0 	      0 
  102.229	    ARR	    55 	  0.772 	   4.66 	      0 	      0 
  102.229	 TOPPING	    55 	  0.772 	   4.66 	      0 	      0 
  102.741	    ARR	    56 	  0.772 	   4.66 	      0 	      0 
  102.741	 TOPPING	    56 	  0.772 	   4.66 	      0 	      0 
  103.404	   COOK	    55 	  0.772 	   4.66 	      0 	      0 
  104.249	   COOK	    56 	  0.772 	   4.66 	      0 	      0 
  105.157	  READY	    52 	  0.772 	   4.66 	      0 	      0 
  105.157	 FINISH	    52 	  0.772 	   4.66 	      0 	      0 
  105.722	  READY	    53 	  0.772 	   4.66 	      0 	      0 
  106.197	  READY	    54 	  0.772 	   4.66 	      0 	      0 
  106.726	  READY	    55 	  0.772 	   4.66 	      0 	      0 
  107.028	    ARR	    57 	  0.772 	   4.66 	      0 	      0 
  107.028	 TOPPING	    57 	  0.772 	   4.66 	      0 	      0 
  107.512	    ARR	    58 	  0.772 	   4.66 	      0 	      0 
  107.512	 TOPPING	    58 	  0.772 	   4.66 	      0 	      0 
  108.031	 DELIVER	    52 	   0.43 	   7.87 	      0 	      0 
  108.031	 FINISH	    53 	   0.43 	   7.87 	      0 	      0 
  108.096	 DELIVER	    53 	   0.43 	    100 	      0 	      0 
  108.096	 FINISH	    54 	   0.43 	    100 	      0 	      0 
  108.388	   COOK	    57 	   0.43 	    100 	      0 	      0 
  109.269	 DELIVER	    54 	  0.828 	   7.95 	      0 	      0 
  109.269	 FINISH	    55 	  0.828 	   7.95 	      0 	      0 
  109.301	  READY	    56 	  0.828 	   7.95 	      0 	      0 
  109.378	   COOK	    58 	  0.828 	   7.95 	      0 	      0 
  111.279	 DELIVER	    55 	   2.02 	   9.05 	      0 	      0 
  111.279	 FINISH	    56 	   2.02 	   9.05 	      0 	      0 
  111.464	 DELIVER	    56 	   2.02 	    102 	      0 	      0 
  112.678	  READY	    57 	   2.02 	    102 	      0 	      0 
  112.678	 FINISH	    57 	   2.02 	    102 	      0 	      0 
  114.337	  READY	    58 	   2.02 	    102 	      0 	      0 
  114.722	    ARR	    59 	   2.02 	    102 	      0 	      0 
  114.722	 TOPPING	    59 	   2.02 	    102 	      0 	      0 
  115.410	    ARR	    60 	   2.02 	    102 	      0 	      0 
  115.410	 TOPPING	    60 	   2.02 	    102 	      0 	      0 
  115.602	 DELIVER	    57 	   1.36 	   8.57 	      0 	      0 
  115.602	 FINISH	    58 	   1.36 	   8.57 	      0 	      0 
  116.082	 DELIVER	    58 	   1.87 	   8.57 	      0 	      0 
  116.987	    ARR	    61 	   1.87 	   8.57 	      0 	      0 
  116.987	 TOPPING	    61 	   1.87 	   8.57 	      0 	      0 
  117.430	   COOK	    59 	   1.87 	   8.57 	      0 	      0 
  117.577	   COOK	    60 	   1.87 	   8.57 	      0 	      0 
  117.848	   COOK	    61 	   1.87 	   8.57 	      0 	      0 
  118.190	    ARR	    62 	   1.87 	   8.57 	      0 	      0 
  118.190	 TOPPING	    62 	   1.87 	   8.57 	      0 	      0 
  119.751	    ARR	    63 	   1.87 	   8.57 	      0 	      0 
  119.751	 TOPPING	    63 	   1.87 	   8.57 	      0 	      0 
  120.368	   COOK	    62 	   1.87 	   8.57 	      0 	      0 
  120.899	    ARR	    64 	   1.87 	   8.57 	      0 	      0 
  120.899	 TOPPING	    64 	   1.87 	   8.57 	      0 	      0 
  120.954	    ARR	    65 	   1.87 	   8.57 	      0 	      0 
  120.954	 TOPPING	    65 	   1.87 	   8.57 	      0 	      0 
  121.280	  READY	    59 	   1.87 	   8.57 	      0 	      0 
  121.280	 FINISH	    59 	   1.87 	   8.57 	      0 	      0 
  121.311	 DELIVER	    59 	   2.44 	    5.9 	      0 	      0 
  121.358	   COOK	    63 	   2.44 	    5.9 	      0 	      0 
  121.382	   COOK	    64 	   2.44 	    5.9 	      0 	      0 
  121.830	    ARR	    66 	   2.44 	    5.9 	      0 	      0 
  121.830	 TOPPING	    66 	   2.44 	    5.9 	      0 	      0 
  122.119	    ARR	    67 	   2.44 	    5.9 	      0 	      0 
  122.119	 TOPPING	    67 	   2.44 	    5.9 	      0 	      0 
  122.386	    ARR	    68 	   2.44 	    5.9 	      0 	      0 
  122.741	    ARR	    69 	   2.44 	    5.9 	      0 	      0 
  122.804	  READY	    60 	   2.44 	    5.9 	      0 	      0 
  122.804	 FINISH	    60 	   2.44 	    5.9 	      0 	      0 
  122.891	  READY	    61 	   2.44 	    5.9 	      0 	      0 
  123.287	 DELIVER	    60 	   0.59 	    6.3 	      0 	      0 
  123.287	 FINISH	    61 	   0.59 	    6.3 	      0 	      0 
  123.372	   COOK	    65 	   0.59 	    6.3 	      0 	      0 
  123.372	 TOPPING	    68 	   0.59 	    6.3 	      0 	      0 
  123.554	    ARR	    70 	   0.59 	    6.3 	      0 	      0 
  123.622	 DELIVER	    61 	   2.71 	    8.9 	      0 	      0 
  123.727	   COOK	    66 	   2.71 	    8.9 	      0 	      0 
  123.727	 TOPPING	    69 	   2.71 	    8.9 	      0 	      0 
  123.800	    ARR	    71 	   2.71 	    8.9 	      0 	      0 
  124.284	   COOK	    67 	   2.71 	    8.9 	      0 	      0 
  124.284	 TOPPING	    70 	   2.71 	    8.9 	      0 	      0 
  124.709	    ARR	    72 	   2.71 	    8.9 	      0 	      0 
  124.956	  READY	    62 	   2.71 	    8.9 	      0 	      0 
  124.956	 FINISH	    62 	   2.71 	    8.9 	      0 	      0 
  125.177	  READY	    63 	   2.71 	    8.9 	      0 	      0 
  125.627	 DELIVER	    62 	   2.18 	   7.44 	      0 	      0 
  125.627	 FINISH	    63 	   2.18 	   7.44 	      0 	      0 
  125.764	 DELIVER	    63 	   1.61 	   6.01 	      0 	      0 
  125.788	   COOK	    68 	   1.61 	   6.01 	      0 	      0 
  125.788	 TOPPING	    71 	   1.61 	   6.01 	      0 	      0 
