    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.941	 TOPPING	    52 	   1.47 	   17.6 	      0 	   0.66 
   69.015	    ARR	    56 	   1.47 	   17.6 	      0 	   0.66 
   69.209	  READY	    42 	   1.47 	   17.6 	      0 	   0.66 
   69.616	 DELIVER	    27 	  0.774 	   18.6 	      0 	   0.66 
   69.616	 FINISH	    28 	  0.774 	   18.6 	      0 	   0.66 
   70.193	  READY	    43 	  0.774 	   18.6 	      0 	   0.66 
   70.495	 DELIVER	    28 	   1.42 	   18.6 	      0 	   0.66 
   70.495	 FINISH	    29 	   1.42 	   18.6 	      0 	   0.66 
   70.531	  READY	    44 	   1.42 	   18.6 	      0 	   0.66 
   70.633	   COOK	    50 	   1.42 	   18.6 	      0 	   0.66 
   70.633	 TOPPING	    53 	   1.42 	   18.6 	      0 	   2.28 
   70.806	   COOK	    51 	   1.42 	   18.6 	      0 	   2.28 
   70.806	 TOPPING	    54 	   1.42 	   18.6 	      0 	   2.28 
   71.242	 DELIVER	    29 	   2.05 	   18.7 	      0 	   2.28 
   71.242	 FINISH	    30 	   2.05 	   18.7 	      0 	   2.28 
   71.389	  READY	    45 	   2.05 	   18.7 	      0 	   2.28 
   71.520	 DELIVER	    30 	  0.435 	   18.6 	      0 	   2.28 
   71.520	 FINISH	    31 	  0.435 	   18.6 	      0 	   2.28 
   71.535	   COOK	    52 	  0.435 	   18.6 	      0 	   2.28 
   71.535	 TOPPING	    55 	  0.435 	   18.6 	      0 	   2.28 
   71.762	    ARR	    57 	  0.435 	   18.6 	      0 	   2.28 
   71.804	   COOK	    53 	  0.435 	   18.6 	      0 	   2.28 
   71.804	 TOPPING	    56 	  0.435 	   18.6 	      0 	   2.28 
   71.953	  READY	    46 	  0.435 	   18.6 	      0 	   2.28 
   72.056	   COOK	    54 	  0.435 	   18.6 	      0 	   2.28 
   72.056	 TOPPING	    57 	  0.435 	   18.6 	      0 	   2.28 
   72.161	  READY	    47 	  0.435 	   18.6 	      0 	   2.28 
   72.205	  READY	    48 	  0.435 	   18.6 	      0 	   2.28 
   72.361	  READY	    49 	  0.435 	   18.6 	      0 	   2.28 
   73.205	    ARR	    58 	  0.435 	   18.6 	      0 	   2.28 
   73.250	   COOK	    55 	  0.435 	   18.6 	      0 	   2.28 
   73.250	 TOPPING	    58 	  0.435 	   18.6 	      0 	   2.28 
   73.323	 DELIVER	    31 	   1.84 	   20.2 	      0 	   2.28 
   73.323	 FINISH	    32 	   1.84 	   20.2 	      0 	   2.28 
   74.015	 DELIVER	    32 	   2.86 	   20.8 	      0 	   2.28 
   74.015	 FINISH	    33 	   2.86 	   20.8 	      0 	   2.28 
   74.075	   COOK	    56 	   2.86 	   20.8 	      0 	   2.28 
   74.093	  READY	    50 	   2.86 	   20.8 	      0 	   2.28 
   74.181	    ARR	    59 	   2.86 	   20.8 	      0 	   2.28 
   74.181	 TOPPING	    59 	   2.86 	   20.8 	      0 	   2.28 
   74.228	    ARR	    60 	   2.86 	   20.8 	      0 	   2.28 
   74.308	   COOK	    57 	   2.86 	   20.8 	      0 	   2.28 
   74.308	 TOPPING	    60 	   2.86 	   20.8 	      0 	   2.28 
   74.511	 DELIVER	    33 	   1.69 	   20.6 	      0 	   2.28 
   74.511	 FINISH	    34 	   1.69 	   20.6 	      0 	   2.28 
   74.619	   COOK	    58 	   1.69 	   20.6 	      0 	   2.28 
   74.881	   COOK	    59 	   1.69 	   20.6 	      0 	   2.28 
   75.144	  READY	    51 	   1.69 	   20.6 	      0 	   2.28 
   75.402	    ARR	    61 	   1.69 	   20.6 	      0 	   2.28 
   75.402	 TOPPING	    61 	   1.69 	   20.6 	      0 	   2.28 
   75.443	  READY	    52 	   1.69 	   20.6 	      0 	   2.28 
   76.003	    ARR	    62 	   1.69 	   20.6 	      0 	   2.28 
   76.003	 TOPPING	    62 	   1.69 	   20.6 	      0 	   2.28 
   76.229	 DELIVER	    34 	   2.48 	     22 	      0 	   2.28 
   76.229	 FINISH	    35 	   2.48 	     22 	      0 	   2.28 
   76.235	 DELIVER	    35 	   1.54 	   21.3 	      0 	   2.28 
   76.235	 FINISH	    36 	   1.54 	   21.3 	      0 	   2.28 
   76.501	  READY	    53 	   1.54 	   21.3 	      0 	   2.28 
   76.656	  READY	    54 	   1.54 	   21.3 	      0 	   2.28 
   76.806	   COOK	    60 	   1.54 	   21.3 	      0 	   2.28 
   76.970	  READY	    55 	   1.54 	   21.3 	      0 	   2.28 
   77.000	    ARR	    63 	   1.54 	   21.3 	      0 	   2.28 
   77.000	 TOPPING	    63 	   1.54 	   21.3 	      0 	   2.28 
   77.104	    ARR	    64 	   1.54 	   21.3 	      0 	   2.28 
   77.525	 DELIVER	    36 	   2.44 	   19.1 	      0 	   2.28 
   77.525	 FINISH	    37 	   2.44 	   19.1 	      0 	   2.28 
   78.090	   COOK	    61 	   2.44 	   19.1 	      0 	   2.28 
   78.090	 TOPPING	    64 	   2.44 	   19.1 	      0 	   2.28 
   78.128	 DELIVER	    37 	    1.8 	   19.4 	      0 	   2.28 
   78.128	 FINISH	    38 	    1.8 	   19.4 	      0 	   2.28 
   78.137	  READY	    56 	    1.8 	   19.4 	      0 	   2.28 
   78.309	    ARR	    65 	    1.8 	   19.4 	      0 	   2.28 
   78.717	    ARR	    66 	    1.8 	   19.4 	      0 	   2.28 
   78.835	   COOK	    62 	    1.8 	   19.4 	      0 	   2.28 
   78.835	 TOPPING	    65 	    1.8 	   19.4 	      0 	   2.28 
   79.018	   COOK	    63 	    1.8 	   19.4 	      0 	   2.28 
   79.018	 TOPPING	    66 	    1.8 	   19.4 	      0 	   2.28 
   79.248	    ARR	    67 	    1.8 	   19.4 	      0 	   2.28 
   79.432	   COOK	    64 	    1.8 	   19.4 	      0 	   2.28 
   79.432	 TOPPING	    67 	    1.8 	   19.4 	      0 	   2.28 
   79.494	    ARR	    68 	    1.8 	   19.4 	      0 	   2.28 
   79.544	    ARR	    69 	    1.8 	   19.4 	      0 	   2.28 
   79.544	  READY	    57 	    1.8 	   19.4 	      0 	   2.28 
   79.572	  READY	    58 	    1.8 	   19.4 	      0 	   2.28 
   79.687	 DELIVER	    38 	   2.69 	   18.7 	      0 	   2.28 
   79.687	 FINISH	    39 	   2.69 	   18.7 	      0 	   2.28 
   80.013	    ARR	    70 	   2.69 	   18.7 	      0 	   2.28 
   80.167	   COOK	    65 	   2.69 	   18.7 	      0 	   2.28 
   80.167	 TOPPING	    68 	   2.69 	   18.7 	      0 	   2.28 
   80.196	  READY	    59 	   2.69 	   18.7 	      0 	   2.28 
   80.221	  READY	    60 	   2.69 	   18.7 	      0 	   2.28 
   80.313	    ARR	    71 	   2.69 	   18.7 	      0 	   2.28 
   80.461	 DELIVER	    39 	  0.418 	   18.9 	      0 	   2.28 
   80.461	 FINISH	    40 	  0.418 	   18.9 	      0 	   2.28 
   80.497	   COOK	    66 	  0.418 	   18.9 	      0 	   2.28 
   80.497	 TOPPING	    69 	  0.418 	   18.9 	      0 	   2.28 
   80.765	 DELIVER	    40 	   1.69 	   18.9 	      0 	   2.28 
   80.765	 FINISH	    41 	   1.69 	   18.9 	      0 	   2.28 
   80.807	   COOK	    67 	   1.69 	   18.9 	      0 	   2.28 
   80.807	 TOPPING	    70 	   1.69 	   18.9 	      0 	   2.28 
   81.060	    ARR	    72 	   1.69 	   18.9 	      0 	   2.28 
   81.425	   COOK	    68 	   1.69 	   18.9 	      0 	   2.28 
   81.425	 TOPPING	    71 	   1.69 	   18.9 	      0 	   2.28 
   81.758	   COOK	    69 	   1.69 	   18.9 	      0 	   2.28 
   81.758	 TOPPING	    72 	   1.69 	   18.9 	      0 	   2.28 
   81.905	  READY	    61 	   1.69 	   18.9 	      0 	   2.28 
   82.488	    ARR	    73 	   1.69 	   18.9 	      0 	   2.28 
   82.666	 DELIVER	    41 	  0.706 	   20.4 	      0 	   2.28 
   82.666	 FINISH	    42 	  0.706 	   20.4 	      0 	   2.28 
   82.739	  READY	    62 	  0.706 	   20.4 	      0 	   2.28 
   82.950	   COOK	    70 	  0.706 	   20.4 	      0 	   2.28 
   82.950	 TOPPING	    73 	  0.706 	   20.4 	      0 	   2.28 
   83.163	   COOK	    71 	  0.706 	   20.4 	      0 	   2.28 
   83.563	   COOK	    72 	  0.706 	   20.4 	      0 	   2.28 
   83.644	    ARR	    74 	  0.706 	   20.4 	      0 	   2.28 
   83.644	 TOPPING	    74 	  0.706 	   20.4 	      0 	   2.28 
   83.737	  READY	    63 	  0.706 	   20.4 	      0 	   2.28 
   83.916	  READY	    64 	  0.706 	   20.4 	      0 	   2.28 
   84.506	  READY	    65 	  0.706 	   20.4 	      0 	   2.28 
   84.605	  READY	    66 	  0.706 	   20.4 	      0 	   2.28 
   84.931	  READY	    67 	  0.706 	   20.4 	      0 	   2.28 
   85.251	   COOK	    73 	  0.706 	   20.4 	      0 	   2.28 
   85.331	   COOK	    74 	  0.706 	   20.4 	      0 	   2.28 
   85.704	  READY	    68 	  0.706 	   20.4 	      0 	   2.28 
   85.721	 DELIVER	    42 	   2.84 	   23.2 	      0 	   2.28 
   85.721	 FINISH	    43 	   2.84 	   23.2 	      0 	   2.28 
   86.076	  READY	    69 	   2.84 	   23.2 	      0 	   2.28 
   86.657	 DELIVER	    43 	   2.42 	   23.8 	      0 	   2.28 
   86.657	 FINISH	    44 	   2.42 	   23.8 	      0 	   2.28 
   87.071	    ARR	    75 	   2.42 	   23.8 	      0 	   2.28 
   87.071	 TOPPING	    75 	   2.42 	   23.8 	      0 	   2.28 
   87.152	 DELIVER	    44 	  0.536 	   23.2 	      0 	   2.28 
   87.152	 FINISH	    45 	  0.536 	   23.2 	      0 	   2.28 
   87.261	  READY	    70 	  0.536 	   23.2 	      0 	   2.28 
   87.757	    ARR	    76 	  0.536 	   23.2 	      0 	   2.28 
   87.757	 TOPPING	    76 	  0.536 	   23.2 	      0 	   2.28 
   87.978	 DELIVER	    45 	   2.34 	   23.8 	      0 	   2.28 
   87.978	 FINISH	    46 	   2.34 	   23.8 	      0 	   2.28 
   88.312	   COOK	    75 	   2.34 	   23.8 	      0 	   2.28 
   88.474	  READY	    71 	   2.34 	   23.8 	      0 	   2.28 
   88.751	  READY	    72 	   2.34 	   23.8 	      0 	   2.28 
   89.169	    ARR	    77 	   2.34 	   23.8 	      0 	   2.28 
