    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.531	 DELIVER	    68 	  0.547 	   20.1 	   13.3 	     20 	   5.31 
  102.036	 DELIVER	    69 	   2.91 	   18.7 	   13.3 	     20 	   2.97 
  103.848	 DELIVER	    70 	   1.47 	   18.5 	   13.3 	     20 	   1.21 
  104.187	 DELIVER	    71 	   2.87 	   8.34 	   13.3 	     20 	      0 
  104.371	 DELIVER	    72 	   1.37 	   8.08 	   13.3 	     20 	      0 
  106.318	 DELIVER	    73 	   2.87 	     98 	   13.3 	     20 	      0 
  107.487	 DELIVER	    74 	   2.24 	   8.37 	   13.3 	     20 	      0 
  109.003	 DELIVER	    75 	   2.22 	   9.04 	   13.3 	     20 	      0 
  112.586	 DELIVER	    76 	  0.793 	   7.36 	   13.3 	     20 	      0 
  121.053	 DELIVER	    77 	      1 	   5.29 	   13.3 	     20 	      0 
  123.128	 DELIVER	    78 	   0.82 	   9.12 	   13.3 	     20 	      0 
  123.168	 DELIVER	    79 	      1 	    118 	   13.3 	     20 	      0 
  123.891	 DELIVER	    80 	   2.35 	   7.99 	   13.3 	     20 	      0 
  124.821	 DELIVER	    81 	    2.1 	   8.84 	   13.3 	     20 	      0 
  124.929	 DELIVER	    82 	  0.561 	    8.2 	   13.3 	     20 	 0.0324 
  125.750	 DELIVER	    83 	    2.4 	   8.42 	   13.3 	     20 	      0 
  127.602	 DELIVER	    84 	   2.02 	   9.31 	   13.3 	     20 	      0 
  127.918	 DELIVER	    85 	   1.13 	   7.03 	   13.3 	     20 	      0 
  128.510	 DELIVER	    86 	   2.49 	    6.9 	   13.3 	     20 	      0 
  128.833	 DELIVER	    87 	  0.526 	   5.89 	   13.3 	     20 	      0 
  133.011	 DELIVER	    88 	   1.36 	   9.02 	   13.3 	   20.7 	      0 
  133.622	 DELIVER	    89 	   1.36 	    125 	   13.3 	   20.7 	      0 
  133.780	 DELIVER	    90 	   1.04 	   8.85 	   13.3 	   20.7 	      0 
  133.819	 DELIVER	    91 	  0.873 	   8.72 	   13.3 	   20.7 	      0 
  133.943	 DELIVER	    92 	  0.708 	   8.57 	   13.3 	   20.7 	      0 
  134.250	 DELIVER	    93 	   2.55 	   7.82 	   13.3 	   20.7 	      0 
  134.640	 DELIVER	    94 	   2.38 	   8.12 	   13.3 	   20.7 	      0 
  134.684	 DELIVER	    95 	  0.991 	   8.12 	   13.3 	   20.7 	      0 
  134.712	 DELIVER	    96 	   2.47 	   7.67 	   13.3 	   20.7 	  0.518 
  135.342	 DELIVER	    97 	    1.3 	   7.98 	   13.3 	   20.7 	   1.54 
  135.722	 DELIVER	    98 	   1.75 	    7.5 	   13.3 	   20.7 	    1.8 
  136.104	 DELIVER	    99 	   1.34 	   6.89 	   13.3 	   20.7 	   1.49 
  136.953	 DELIVER	   100 	   1.72 	   8.87 	   13.3 	   20.7 	  0.901 
  138.121	 DELIVER	   101 	   1.87 	   8.78 	   13.3 	   22.1 	   2.44 
  138.123	 DELIVER	   102 	   2.54 	   9.18 	   13.3 	   22.1 	   1.26 
  140.105	 DELIVER	   103 	   0.53 	   8.18 	   13.3 	   22.1 	   1.72 
  140.621	 DELIVER	   104 	   2.04 	   9.69 	   13.3 	   22.1 	   1.11 
  141.067	 DELIVER	   105 	   0.53 	    133 	   13.3 	   22.1 	   1.72 
  143.059	 DELIVER	   106 	   1.43 	   10.5 	   13.3 	   22.1 	   1.55 
  143.705	 DELIVER	   107 	   2.59 	   10.4 	   13.3 	   22.1 	  0.836 
  144.489	 DELIVER	   108 	   2.53 	   10.9 	   13.3 	   22.1 	   1.81 
  145.501	 DELIVER	   109 	   1.72 	   10.9 	   13.3 	   22.1 	  0.915 
  149.384	 DELIVER	   110 	   1.31 	   14.4 	   13.3 	   22.1 	   1.82 
  150.056	 DELIVER	   111 	   2.83 	   14.4 	   13.3 	   22.1 	   1.62 
  151.039	 DELIVER	   112 	    2.2 	   15.1 	   13.3 	   22.1 	   1.98 
  151.409	 DELIVER	   113 	   1.35 	   14.8 	   13.3 	   22.1 	   1.48 
  152.028	 DELIVER	   114 	   1.57 	   15.4 	   13.3 	   22.1 	   2.77 
  152.926	 DELIVER	   115 	  0.878 	   16.2 	   13.3 	   22.1 	   3.29 
  154.368	 DELIVER	   116 	   2.08 	   15.5 	   13.3 	   22.1 	    1.3 
  154.926	 DELIVER	   117 	   1.45 	   14.4 	   13.3 	   22.1 	  0.432 
  155.028	 DELIVER	   118 	    1.4 	   12.5 	   13.3 	   22.1 	      0 
  165.796	 DELIVER	   119 	   2.16 	   6.66 	   13.3 	   22.1 	      0 
  168.021	 DELIVER	   120 	   1.42 	   7.33 	   13.3 	   22.1 	      0 
  169.960	 DELIVER	   121 	  0.912 	    6.3 	   13.3 	   22.1 	      0 
  177.117	 DELIVER	   122 	   1.93 	   6.93 	   13.3 	   22.1 	      0 
  180.114	 DELIVER	   123 	   0.54 	   7.14 	   13.3 	   22.1 	      0 
  185.957	 DELIVER	   124 	   2.77 	   9.56 	   13.3 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.7285
 Event Ave. =	  1.733 Event Sample Var. =	 0.5087
 Minimum =	 0.3972
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  245.7
 Event Ave. =	  16.01 Event Sample Var. =	  461.6
 Minimum =	  4.918
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	  8.738 Time Sample Var. =	  39.21
 Event Ave. =	  8.193 Event Sample Var. =	  40.63
 Minimum =	      0
 Maximum =	  13.26
RATIO[3]:
 Time Ave. = 	  13.77 Time Sample Var. =	  104.1
 Event Ave. =	  12.24 Event Sample Var. =	  102.2
 Minimum =	      0
 Maximum =	  22.05
WAIT[ID[7]]:
 Time Ave. = 	 0.8951 Time Sample Var. =	    4.3
 Event Ave. =	  1.935 Event Sample Var. =	  7.008
 Minimum =	      0
 Maximum =	  8.521
