    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.231	 DELIVER	    27 	   2.93 	   12.4 	      0 	    1.6 	      0 
   68.644	 DELIVER	    28 	   2.42 	   12.8 	      0 	    1.6 	    1.3 
   69.156	 DELIVER	    29 	   2.39 	   11.6 	      0 	    1.6 	  0.955 
   69.647	 DELIVER	    30 	  0.445 	   11.4 	      0 	    1.6 	  0.512 
   71.949	 DELIVER	    31 	    2.3 	   13.5 	      0 	   1.63 	  0.739 
   73.135	 DELIVER	    32 	   2.66 	   14.2 	      0 	   1.63 	  0.673 
   74.115	 DELIVER	    33 	   1.57 	   14.3 	    0.3 	   1.63 	   1.11 
   77.423	 DELIVER	    34 	   2.72 	   17.3 	    0.3 	   7.89 	   1.39 
   80.161	 DELIVER	    35 	   2.68 	   19.5 	    0.3 	   8.28 	   1.62 
   80.463	 DELIVER	    36 	   2.65 	   19.2 	    0.3 	   8.28 	    1.2 
   81.762	 DELIVER	    37 	   1.55 	   19.7 	    0.3 	   8.28 	   2.16 
   84.807	 DELIVER	    38 	   1.59 	   22.3 	    0.3 	   12.3 	   2.44 
   85.755	 DELIVER	    39 	   1.14 	   21.9 	    0.3 	   12.3 	   1.32 
   86.089	 DELIVER	    40 	   2.81 	   21.9 	    0.3 	   12.3 	   1.59 
   86.857	 DELIVER	    41 	   1.96 	   22.5 	    0.3 	   12.3 	   1.93 
   88.097	 DELIVER	    42 	   1.42 	   23.2 	    0.3 	   12.3 	   1.65 
   89.039	 DELIVER	    43 	  0.499 	   23.9 	    0.3 	   12.3 	   2.83 
   91.098	 DELIVER	    44 	   2.97 	     25 	    0.3 	   12.3 	   2.13 
   93.749	 DELIVER	    45 	   1.93 	   25.2 	    0.3 	   12.3 	      0 
   94.100	 DELIVER	    46 	   2.61 	   25.5 	    0.3 	   12.3 	 0.0215 
   95.216	 DELIVER	    47 	   2.26 	   26.4 	    0.3 	   12.3 	    1.6 
   95.340	 DELIVER	    48 	   2.87 	   26.2 	    0.3 	   12.3 	   2.05 
   96.456	 DELIVER	    49 	  0.923 	     27 	    0.3 	   12.3 	   1.81 
   96.784	 DELIVER	    50 	   1.44 	   26.4 	    0.3 	   12.3 	   1.75 
   99.975	 DELIVER	    51 	  0.918 	   29.5 	    0.3 	   12.3 	   2.24 
  100.816	 DELIVER	    52 	   2.02 	   29.8 	    0.3 	   12.3 	   2.61 
  101.238	 DELIVER	    53 	  0.486 	   30.2 	    0.3 	   12.3 	   2.57 
  102.217	 DELIVER	    54 	   2.26 	   30.8 	    0.3 	   12.3 	    2.6 
  103.777	 DELIVER	    55 	    2.2 	   31.8 	    0.3 	   12.3 	   2.15 
  103.997	 DELIVER	    56 	   2.26 	     31 	    0.3 	   12.3 	   2.64 
  105.211	 DELIVER	    57 	  0.523 	   32.2 	    0.3 	   12.3 	   3.26 
  105.960	 DELIVER	    58 	    2.2 	   32.7 	    0.3 	   12.3 	   3.07 
  108.264	 DELIVER	    59 	   1.67 	   34.9 	    0.3 	   12.3 	    3.5 
  110.274	 DELIVER	    60 	  0.569 	   36.7 	    0.3 	   12.3 	   4.35 
  111.044	 DELIVER	    61 	    1.3 	   36.7 	    0.3 	   12.3 	   4.12 
  112.094	 DELIVER	    62 	   2.98 	   35.7 	    0.3 	   12.3 	   2.06 
  114.879	 DELIVER	    63 	   2.54 	     37 	    0.3 	   12.3 	  0.632 
  120.819	 DELIVER	    64 	   1.91 	   42.7 	    0.3 	   12.3 	   1.64 
  120.988	 DELIVER	    65 	   1.64 	   42.7 	    0.3 	   12.3 	   2.82 
  122.176	 DELIVER	    66 	    1.2 	   43.7 	    0.3 	   12.3 	   2.95 
  123.706	 DELIVER	    67 	  0.962 	     45 	    0.3 	   12.3 	   2.96 
  125.624	 DELIVER	    68 	   1.17 	   46.8 	    0.3 	   12.3 	   3.82 
  126.421	 DELIVER	    69 	   2.13 	   47.5 	    0.3 	   12.3 	   3.75 
  126.956	 DELIVER	    70 	   1.43 	   47.6 	    0.3 	   12.3 	   3.39 
  127.697	 DELIVER	    71 	   1.29 	   47.9 	    0.3 	   12.3 	   3.96 
  132.196	 DELIVER	    72 	   0.38 	   51.1 	    0.3 	   13.3 	   3.06 
  132.322	 DELIVER	    73 	  0.398 	   49.7 	    0.3 	   13.3 	   1.86 
  132.636	 DELIVER	    74 	   2.44 	   47.4 	    0.3 	   13.3 	      0 
  133.048	 DELIVER	    75 	   1.24 	   46.6 	    0.3 	   13.3 	      0 
  135.380	 DELIVER	    76 	   2.11 	     47 	    0.3 	   17.8 	      0 
  137.091	 DELIVER	    77 	   1.45 	   47.1 	    0.3 	   18.3 	      0 
  137.106	 DELIVER	    78 	  0.497 	   44.9 	    0.3 	   18.3 	      0 
  138.594	 DELIVER	    79 	    1.7 	   44.3 	    0.3 	   19.7 	      0 
  140.013	 DELIVER	    80 	   2.72 	   45.2 	    0.3 	   19.7 	      0 
  140.024	 DELIVER	    81 	   1.51 	   44.9 	    0.3 	   19.7 	      0 
  140.364	 DELIVER	    82 	   2.74 	   43.8 	    0.3 	   19.7 	      0 
  140.776	 DELIVER	    83 	   2.38 	   38.5 	    0.3 	   19.7 	      0 
  140.793	 DELIVER	    84 	  0.529 	     28 	    0.3 	   19.7 	      0 
  142.036	 DELIVER	    85 	   2.01 	     29 	    0.3 	   19.7 	      0 
  142.294	 DELIVER	    86 	   2.89 	   28.8 	    0.3 	   19.7 	      0 
  142.555	 DELIVER	    87 	   1.68 	     29 	    0.3 	   19.7 	      0 
  143.426	 DELIVER	    88 	   2.16 	   28.3 	    0.3 	   19.7 	      0 
  143.728	 DELIVER	    89 	   2.21 	   26.4 	    0.3 	   19.7 	      0 
  144.848	 DELIVER	    90 	  0.989 	   26.7 	    0.3 	   19.7 	      0 
  146.768	 DELIVER	    91 	   1.88 	     28 	    0.3 	   19.7 	      0 
  147.924	 DELIVER	    92 	   1.59 	   27.1 	    0.3 	   19.7 	      0 
  148.547	 DELIVER	    93 	  0.487 	   27.2 	    0.3 	   19.7 	      0 
  148.769	 DELIVER	    94 	  0.887 	   26.6 	    0.3 	   19.7 	      0 
  150.435	 DELIVER	    95 	   1.34 	     28 	    0.3 	   19.7 	      0 
  151.963	 DELIVER	    96 	    1.9 	   29.2 	    0.3 	   19.7 	      0 
  153.280	 DELIVER	    97 	   2.58 	     29 	    0.3 	   19.7 	      0 
  154.910	 DELIVER	    98 	   1.33 	   30.1 	    0.3 	   19.7 	      0 
  155.622	 DELIVER	    99 	   2.63 	   30.5 	    0.3 	   19.7 	      0 
  156.659	 DELIVER	   100 	   2.94 	   30.7 	    0.3 	   19.7 	  0.171 
  158.193	 DELIVER	   101 	   2.78 	   32.2 	    0.3 	   19.7 	  0.924 
  159.148	 DELIVER	   102 	   1.05 	     33 	    0.3 	   19.7 	   1.61 
  159.931	 DELIVER	   103 	   2.88 	   32.5 	    0.3 	   19.7 	   1.41 
  161.677	 DELIVER	   104 	   2.86 	   34.1 	    0.3 	   19.7 	   1.43 
  162.441	 DELIVER	   105 	   2.09 	   34.6 	    0.3 	   19.7 	   1.83 
  163.055	 DELIVER	   106 	   2.65 	   34.9 	    0.3 	   19.7 	    3.5 
  165.289	 DELIVER	   107 	   1.37 	     37 	    0.3 	   19.7 	   3.51 
  165.354	 DELIVER	   108 	   1.71 	   35.9 	    0.3 	   19.7 	   2.41 
  165.382	 DELIVER	   109 	  0.966 	     35 	    0.3 	   19.7 	   2.71 
  165.691	 DELIVER	   110 	   1.26 	     35 	    0.3 	   19.7 	    2.9 
  166.059	 DELIVER	   111 	   1.97 	   35.3 	    0.3 	   19.7 	   3.37 
  166.416	 DELIVER	   112 	   1.79 	   34.8 	    0.3 	   19.7 	   2.72 
  168.118	 DELIVER	   113 	   0.54 	   36.3 	    0.3 	   19.7 	   3.11 
  169.310	 DELIVER	   114 	   1.28 	   36.4 	    0.3 	   19.7 	   2.51 
  169.551	 DELIVER	   115 	  0.775 	   36.5 	    0.3 	   19.7 	   2.99 
  169.719	 DELIVER	   116 	   2.55 	   35.9 	    0.3 	   19.7 	    2.3 
  170.841	 DELIVER	   117 	   1.84 	   35.8 	    0.3 	   19.7 	   1.65 
  173.083	 DELIVER	   118 	  0.759 	   37.1 	    0.3 	   19.7 	  0.878 
  173.668	 DELIVER	   119 	   1.64 	   37.6 	    0.3 	   19.7 	   1.55 
  174.830	 DELIVER	   120 	   1.34 	     38 	    0.3 	   19.7 	   1.73 
  175.159	 DELIVER	   121 	  0.903 	     38 	    0.3 	   19.7 	   1.53 
  176.684	 DELIVER	   122 	  0.493 	   39.5 	    0.3 	   19.7 	   2.05 
  176.734	 DELIVER	   123 	   2.37 	   39.1 	    0.3 	   19.7 	   1.98 
  177.180	 DELIVER	   124 	    1.1 	     38 	    0.3 	   19.7 	  0.543 
  177.778	 DELIVER	   125 	   1.75 	     38 	    0.3 	   19.7 	 0.0751 
  177.899	 DELIVER	   126 	   2.94 	   37.8 	    0.3 	   19.7 	  0.783 
  178.071	 DELIVER	   127 	   2.64 	   37.3 	    0.3 	   19.7 	  0.876 
  178.765	 DELIVER	   128 	   2.51 	   37.2 	    0.3 	   19.7 	  0.339 
  180.398	 DELIVER	   129 	  0.702 	   38.2 	    0.3 	   19.7 	   1.54 
  180.691	 DELIVER	   130 	   2.94 	   34.9 	    0.3 	   19.7 	      0 
  180.835	 DELIVER	   131 	   2.38 	   33.6 	    0.3 	   19.7 	      0 
  180.964	 DELIVER	   132 	   2.33 	   32.7 	    0.3 	   19.7 	      0 
  181.164	 DELIVER	   133 	   2.01 	     28 	    0.3 	   19.7 	      0 
  181.892	 DELIVER	   134 	   2.06 	   26.9 	    0.3 	   19.7 	      0 
  182.298	 DELIVER	   135 	   1.89 	   26.7 	    0.3 	   19.7 	      0 
  182.667	 DELIVER	   136 	  0.995 	   23.4 	    0.3 	   19.7 	      0 
  184.463	 DELIVER	   137 	   2.03 	     24 	    0.3 	   19.7 	      0 
  187.140	 DELIVER	   138 	  0.862 	   19.9 	    0.3 	   19.7 	      0 
  187.652	 DELIVER	   139 	   1.38 	   20.2 	    0.3 	   19.7 	      0 
  188.930	 DELIVER	   140 	  0.857 	   20.3 	    0.3 	   19.7 	      0 
  190.275	 DELIVER	   141 	   1.75 	     21 	    0.3 	   19.7 	      0 
  191.810	 DELIVER	   142 	    1.6 	   21.2 	    0.3 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.4884
 Event Ave. =	  1.778 Event Sample Var. =	 0.5495
 Minimum =	 0.3796
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  22.24 Time Sample Var. =	  152.4
 Event Ave. =	  27.64 Event Sample Var. =	  148.3
 Minimum =	  5.211
 Maximum =	  51.11
RATIO[0]:
 Time Ave. = 	 0.2071 Time Sample Var. =	0.01917
 Event Ave. =	 0.2321 Event Sample Var. =	0.01567
 Minimum =	      0
 Maximum =	 0.2996
RATIO[3]:
 Time Ave. = 	  11.49 Time Sample Var. =	  70.32
 Event Ave. =	  12.89 Event Sample Var. =	  58.45
 Minimum =	      0
 Maximum =	  19.67
WAIT[ID[7]]:
 Time Ave. = 	 0.7394 Time Sample Var. =	   1.38
 Event Ave. =	  1.082 Event Sample Var. =	  1.602
 Minimum =	      0
 Maximum =	  4.354
