    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.023	 DELIVER	    50 	   1.94 	   10.8 	      0 	  0.192 	      0 
  100.895	 DELIVER	    51 	   1.68 	   9.48 	      0 	  0.192 	      0 
  106.989	 DELIVER	    52 	   1.25 	   6.57 	      0 	  0.192 	      0 
  110.475	 DELIVER	    53 	   1.57 	   6.64 	      0 	  0.192 	      0 
  115.348	 DELIVER	    54 	   1.34 	   10.1 	      0 	  0.192 	      0 
  115.737	 DELIVER	    55 	  0.655 	   10.2 	      0 	  0.192 	      0 
  115.779	 DELIVER	    56 	   1.38 	   8.19 	      0 	  0.192 	      0 
  133.873	 DELIVER	    57 	   1.85 	   6.86 	      0 	  0.192 	      0 
  135.042	 DELIVER	    58 	   1.29 	   4.77 	      0 	  0.192 	      0 
  136.561	 DELIVER	    59 	   1.78 	    5.7 	      0 	  0.192 	      0 
  138.724	 DELIVER	    60 	   1.69 	   6.32 	      0 	  0.949 	      0 
  139.284	 DELIVER	    61 	   2.17 	   7.74 	      0 	  0.949 	      0 
  140.706	 DELIVER	    62 	   1.44 	   7.39 	      0 	  0.949 	      0 
  141.227	 DELIVER	    63 	   2.74 	   7.27 	      0 	  0.949 	      0 
  142.080	 DELIVER	    64 	   2.54 	   7.53 	      0 	  0.949 	      0 
  142.292	 DELIVER	    65 	    1.1 	    7.7 	      0 	  0.949 	  0.159 
  144.186	 DELIVER	    66 	  0.936 	   9.21 	      0 	  0.949 	  0.875 
  144.677	 DELIVER	    67 	  0.942 	   9.53 	      0 	  0.949 	   1.55 
  145.089	 DELIVER	    68 	   1.35 	    9.6 	      0 	  0.949 	    1.3 
  145.836	 DELIVER	    69 	   1.06 	   9.87 	      0 	  0.949 	   1.13 
  145.923	 DELIVER	    70 	   1.59 	   9.89 	      0 	  0.949 	   1.61 
  146.218	 DELIVER	    71 	   2.85 	   9.71 	      0 	  0.949 	   1.63 
  146.295	 DELIVER	    72 	   1.85 	   8.82 	      0 	  0.949 	  0.675 
  146.791	 DELIVER	    73 	   1.55 	    8.6 	      0 	  0.949 	   1.05 
  147.691	 DELIVER	    74 	  0.708 	   6.42 	      0 	  0.949 	      0 
  148.489	 DELIVER	    75 	   1.01 	   4.54 	      0 	  0.949 	      0 
  148.715	 DELIVER	    76 	   2.76 	   10.1 	      0 	  0.949 	   1.38 
  150.706	 DELIVER	    77 	   1.37 	   6.65 	      0 	  0.949 	      0 
  151.225	 DELIVER	    78 	   2.85 	   7.91 	      0 	  0.949 	      0 
  153.947	 DELIVER	    79 	    2.7 	   7.76 	      0 	  0.949 	      0 
  156.213	 DELIVER	    80 	   1.28 	   8.53 	      0 	  0.949 	      0 
  157.109	 DELIVER	    81 	  0.747 	   8.32 	      0 	  0.949 	      0 
  158.476	 DELIVER	    82 	   1.53 	   8.05 	      0 	  0.949 	      0 
  159.723	 DELIVER	    83 	   2.58 	   8.41 	      0 	  0.949 	      0 
  162.442	 DELIVER	    84 	   2.21 	   10.5 	      0 	  0.949 	      0 
  162.636	 DELIVER	    85 	   1.52 	   10.6 	      0 	  0.949 	      0 
  162.985	 DELIVER	    86 	    2.7 	   10.4 	      0 	  0.949 	   1.04 
  165.126	 DELIVER	    87 	   1.97 	   12.1 	      0 	  0.949 	  0.877 
  165.263	 DELIVER	    88 	   2.24 	   9.05 	      0 	  0.949 	      0 
  168.509	 DELIVER	    89 	   0.48 	   12.1 	      0 	  0.949 	      0 
  170.027	 DELIVER	    90 	   2.11 	   10.9 	      0 	  0.949 	      0 
  176.168	 DELIVER	    91 	   1.24 	   6.42 	      0 	  0.949 	      0 
  176.511	 DELIVER	    92 	   1.24 	    170 	      0 	  0.949 	      0 
  177.076	 DELIVER	    93 	  0.453 	    6.5 	      0 	  0.949 	      0 
  180.076	 DELIVER	    94 	   2.34 	   6.19 	      0 	  0.949 	      0 
  183.308	 DELIVER	    95 	  0.783 	   5.69 	      0 	  0.949 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.5973
 Event Ave. =	  1.602 Event Sample Var. =	 0.4518
 Minimum =	 0.3716
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	  9.311 Time Sample Var. =	  154.3
 Event Ave. =	  11.33 Event Sample Var. =	  332.4
 Minimum =	  3.774
 Maximum =	  170.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4466 Time Sample Var. =	 0.1897
 Event Ave. =	 0.4104 Event Sample Var. =	 0.1828
 Minimum =	      0
 Maximum =	 0.9493
WAIT[ID[7]]:
 Time Ave. = 	0.06486 Time Sample Var. =	0.06256
 Event Ave. =	 0.2219 Event Sample Var. =	 0.2174
 Minimum =	      0
 Maximum =	  1.717
