    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.130	 DELIVER	    45 	   1.26 	   11.5 	      0 	      0 	      0 
   80.001	 DELIVER	    46 	   2.54 	   12.1 	      0 	      0 	      0 
   81.460	 DELIVER	    47 	   1.48 	   13.5 	      0 	      0 	      0 
   82.224	 DELIVER	    48 	   1.77 	   13.5 	      0 	      0 	      0 
   82.793	 DELIVER	    49 	   2.43 	   13.9 	      0 	      0 	  0.598 
   84.324	 DELIVER	    50 	   2.23 	   15.1 	      0 	      0 	   1.26 
   85.287	 DELIVER	    51 	  0.828 	   15.9 	      0 	      0 	   1.15 
   85.881	 DELIVER	    52 	   2.16 	   16.4 	      0 	      0 	   1.81 
   86.463	 DELIVER	    53 	   2.73 	   15.7 	      0 	      0 	   1.16 
   86.526	 DELIVER	    54 	  0.453 	     14 	      0 	      0 	  0.157 
   86.712	 DELIVER	    55 	   1.36 	   13.7 	      0 	      0 	  0.146 
   87.425	 DELIVER	    56 	  0.781 	   13.8 	      0 	      0 	      0 
   87.865	 DELIVER	    57 	   1.17 	   12.4 	      0 	      0 	      0 
   87.874	 DELIVER	    58 	   2.92 	   11.4 	      0 	      0 	      0 
   88.074	 DELIVER	    59 	   2.94 	   11.1 	      0 	      0 	      0 
   89.887	 DELIVER	    60 	   1.11 	   12.9 	      0 	      0 	      0 
   90.522	 DELIVER	    61 	   1.24 	   10.8 	      0 	      0 	      0 
   93.280	 DELIVER	    62 	   2.03 	   13.3 	      0 	      0 	      0 
   93.520	 DELIVER	    63 	    2.6 	   13.3 	      0 	      0 	      0 
   93.590	 DELIVER	    64 	   1.99 	   12.4 	      0 	      0 	      0 
   94.740	 DELIVER	    65 	   1.72 	   11.8 	      0 	      0 	      0 
   95.161	 DELIVER	    66 	   1.43 	   7.33 	      0 	      0 	      0 
   96.321	 DELIVER	    67 	  0.551 	   7.77 	      0 	      0 	      0 
   97.112	 DELIVER	    68 	   1.72 	   7.04 	      0 	      0 	      0 
   98.596	 DELIVER	    69 	   1.22 	   5.76 	      0 	      0 	      0 
  102.839	 DELIVER	    70 	   1.44 	   6.28 	      0 	      0 	      0 
  106.478	 DELIVER	    71 	   1.44 	   5.37 	      0 	      0 	      0 
  106.696	 DELIVER	    72 	  0.808 	   5.72 	      0 	      0 	      0 
  112.592	 DELIVER	    73 	   2.72 	   7.73 	      0 	      0 	      0 
  113.286	 DELIVER	    74 	   1.31 	   8.32 	      0 	      0 	      0 
  115.313	 DELIVER	    75 	   2.04 	   6.53 	      0 	      0 	      0 
  120.557	 DELIVER	    76 	   1.08 	   9.37 	      0 	      0 	      0 
  120.754	 DELIVER	    77 	   1.21 	   8.01 	      0 	      0 	      0 
  121.086	 DELIVER	    78 	   1.37 	   7.78 	      0 	      0 	      0 
  122.289	 DELIVER	    79 	  0.883 	   8.96 	      0 	      0 	      0 
  122.353	 DELIVER	    80 	   1.51 	   8.06 	      0 	      0 	      0 
  123.363	 DELIVER	    81 	   2.36 	   8.86 	      0 	      0 	      0 
  124.092	 DELIVER	    82 	   2.17 	    8.5 	      0 	      0 	      0 
  125.180	 DELIVER	    83 	   1.34 	   7.26 	      0 	  0.175 	      0 
  126.363	 DELIVER	    84 	   1.74 	   6.11 	      0 	  0.175 	      0 
  126.383	 DELIVER	    85 	   2.83 	   7.22 	      0 	  0.175 	      0 
  128.689	 DELIVER	    86 	   2.55 	   7.62 	      0 	  0.175 	      0 
  130.879	 DELIVER	    87 	   1.15 	   9.34 	      0 	      4 	  0.451 
  130.919	 DELIVER	    88 	   1.15 	    122 	      0 	      4 	  0.451 
  130.971	 DELIVER	    89 	   0.55 	   8.41 	      0 	      4 	  0.577 
  131.805	 DELIVER	    90 	  0.759 	   8.92 	      0 	   4.24 	  0.731 
  135.163	 DELIVER	    91 	   2.17 	   11.9 	      0 	   5.44 	  0.449 
  135.799	 DELIVER	    92 	   2.28 	   12.2 	      0 	   5.44 	  0.813 
  135.939	 DELIVER	    93 	   2.49 	   12.2 	      0 	   5.44 	   1.24 
  136.644	 DELIVER	    94 	   1.38 	   12.6 	      0 	   5.44 	   1.77 
  138.242	 DELIVER	    95 	  0.919 	   13.9 	      0 	   5.44 	   2.34 
  138.880	 DELIVER	    96 	   1.85 	   14.1 	      0 	   5.44 	   2.42 
  139.069	 DELIVER	    97 	  0.798 	   13.9 	      0 	   5.44 	   2.22 
  141.000	 DELIVER	    98 	   2.07 	   15.5 	      0 	   5.44 	   2.11 
  142.399	 DELIVER	    99 	  0.809 	   16.8 	      0 	   5.44 	   2.65 
  143.558	 DELIVER	   100 	   2.94 	   17.3 	      0 	   5.44 	   2.82 
  144.537	 DELIVER	   101 	   2.38 	   17.5 	      0 	   5.44 	    2.1 
  145.943	 DELIVER	   102 	   1.88 	   18.5 	      0 	   5.44 	   2.19 
  147.050	 DELIVER	   103 	   1.97 	   19.4 	      0 	   5.44 	   3.77 
  147.091	 DELIVER	   104 	   1.29 	     17 	      0 	   5.44 	   1.41 
  147.809	 DELIVER	   105 	   2.07 	   16.7 	      0 	   5.44 	  0.843 
  150.501	 DELIVER	   106 	    1.4 	   19.3 	      0 	   5.44 	   1.59 
  153.352	 DELIVER	   107 	   2.46 	   21.8 	      0 	   5.44 	   1.85 
  154.778	 DELIVER	   108 	   1.55 	   22.6 	      0 	   5.44 	   1.87 
  155.944	 DELIVER	   109 	   1.47 	   23.1 	      0 	   5.44 	   1.36 
  157.106	 DELIVER	   110 	  0.827 	   24.1 	      0 	   5.44 	   2.58 
  157.186	 DELIVER	   111 	   1.99 	     24 	      0 	   5.44 	   2.52 
  157.947	 DELIVER	   112 	   2.75 	   24.1 	      0 	   5.44 	   2.08 
  159.107	 DELIVER	   113 	   1.95 	   22.7 	      0 	   5.44 	 0.0463 
  160.176	 DELIVER	   114 	    1.3 	   23.2 	      0 	   5.44 	  0.734 
  160.598	 DELIVER	   115 	   2.49 	   22.6 	      0 	   5.44 	  0.381 
  160.919	 DELIVER	   116 	  0.613 	     22 	      0 	   5.44 	      0 
  161.352	 DELIVER	   117 	   2.99 	   22.2 	      0 	   5.44 	      0 
  161.443	 DELIVER	   118 	   1.65 	   21.9 	      0 	   5.44 	      0 
  161.791	 DELIVER	   119 	  0.708 	   21.7 	      0 	   5.44 	  0.806 
  162.505	 DELIVER	   120 	   2.88 	   22.1 	      0 	   5.44 	  0.816 
  162.554	 DELIVER	   121 	   1.69 	   19.1 	      0 	   5.44 	      0 
  163.790	 DELIVER	   122 	   2.92 	   18.6 	      0 	   5.44 	      0 
  166.319	 DELIVER	   123 	  0.629 	   19.3 	      0 	   5.44 	      0 
  166.854	 DELIVER	   124 	   2.66 	   18.2 	      0 	   5.44 	      0 
  169.345	 DELIVER	   125 	  0.872 	   18.6 	      0 	   5.44 	      0 
  169.661	 DELIVER	   126 	  0.391 	   18.9 	      0 	   5.44 	      0 
  170.580	 DELIVER	   127 	   2.24 	   17.6 	      0 	   5.44 	      0 
  170.582	 DELIVER	   128 	   1.05 	   17.1 	      0 	   5.44 	      0 
  170.914	 DELIVER	   129 	   1.78 	   10.4 	      0 	   5.44 	      0 
  171.425	 DELIVER	   130 	   1.76 	   9.28 	      0 	   5.44 	      0 
  171.821	 DELIVER	   131 	  0.744 	   9.47 	      0 	   5.44 	      0 
  173.510	 DELIVER	   132 	   2.12 	   7.87 	      0 	   5.44 	      0 
  174.550	 DELIVER	   133 	   1.49 	   8.74 	      0 	   5.44 	      0 
  176.566	 DELIVER	   134 	   2.77 	   10.6 	      0 	   5.44 	      0 
  176.872	 DELIVER	   135 	  0.968 	   10.7 	      0 	   5.44 	   1.11 
  177.769	 DELIVER	   136 	   1.73 	   6.08 	      0 	   5.44 	      0 
  178.438	 DELIVER	   137 	   2.21 	   7.82 	      0 	   5.44 	      0 
  183.467	 DELIVER	   138 	   2.12 	   5.84 	      0 	   5.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5461
 Event Ave. =	  1.646 Event Sample Var. =	 0.5563
 Minimum =	 0.3909
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.331 Time Sample Var. =	   43.3
 Event Ave. =	  13.17 Event Sample Var. =	  136.9
 Minimum =	  4.194
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.455 Time Sample Var. =	  7.212
 Event Ave. =	  2.015 Event Sample Var. =	  6.712
 Minimum =	      0
 Maximum =	   5.44
WAIT[ID[7]]:
 Time Ave. = 	 0.2191 Time Sample Var. =	 0.3497
 Event Ave. =	  0.402 Event Sample Var. =	 0.6237
 Minimum =	      0
 Maximum =	  3.774
