    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.496	 FINISH	    13 	   1.31 	   5.74 	      0 	      0 
   27.771	    ARR	    18 	   1.31 	   5.74 	      0 	      0 
   27.771	 TOPPING	    18 	   1.31 	   5.74 	      0 	      0 
   28.077	 DELIVER	    13 	  0.621 	   4.17 	      0 	      0 
   28.091	   COOK	    16 	  0.621 	   4.17 	      0 	      0 
   28.565	   COOK	    17 	  0.621 	   4.17 	      0 	      0 
   29.355	  READY	    14 	  0.621 	   4.17 	      0 	      0 
   29.355	 FINISH	    14 	  0.621 	   4.17 	      0 	      0 
   29.663	  READY	    15 	  0.621 	   4.17 	      0 	      0 
   29.974	   COOK	    18 	  0.621 	   4.17 	      0 	      0 
   30.447	 DELIVER	    14 	   0.85 	   5.52 	      0 	      0 
   30.447	 FINISH	    15 	   0.85 	   5.52 	      0 	      0 
   30.467	 DELIVER	    15 	   1.83 	   6.86 	      0 	      0 
   32.254	  READY	    16 	   1.83 	   6.86 	      0 	      0 
   32.254	 FINISH	    16 	   1.83 	   6.86 	      0 	      0 
   32.403	  READY	    17 	   1.83 	   6.86 	      0 	      0 
   33.095	    ARR	    19 	   1.83 	   6.86 	      0 	      0 
   33.095	 TOPPING	    19 	   1.83 	   6.86 	      0 	      0 
   33.190	    ARR	    20 	   1.83 	   6.86 	      0 	      0 
   33.190	 TOPPING	    20 	   1.83 	   6.86 	      0 	      0 
   34.218	 DELIVER	    16 	   2.79 	   8.92 	      0 	      0 
   34.218	 FINISH	    17 	   2.79 	   8.92 	      0 	      0 
   34.333	 DELIVER	    17 	   1.51 	   7.27 	      0 	      0 
   34.444	   COOK	    19 	   1.51 	   7.27 	      0 	      0 
   34.528	  READY	    18 	   1.51 	   7.27 	      0 	      0 
   34.528	 FINISH	    18 	   1.51 	   7.27 	      0 	      0 
   34.599	 DELIVER	    18 	    2.2 	   6.83 	      0 	      0 
   35.477	   COOK	    20 	    2.2 	   6.83 	      0 	      0 
   37.046	    ARR	    21 	    2.2 	   6.83 	      0 	      0 
   37.046	 TOPPING	    21 	    2.2 	   6.83 	      0 	      0 
   37.421	  READY	    19 	    2.2 	   6.83 	      0 	      0 
   37.421	 FINISH	    19 	    2.2 	   6.83 	      0 	      0 
   37.477	   COOK	    21 	    2.2 	   6.83 	      0 	      0 
   39.825	 DELIVER	    19 	   1.35 	   6.73 	      0 	      0 
   40.664	  READY	    20 	   1.35 	   6.73 	      0 	      0 
   40.664	 FINISH	    20 	   1.35 	   6.73 	      0 	      0 
   40.906	    ARR	    22 	   1.35 	   6.73 	      0 	      0 
   40.906	 TOPPING	    22 	   1.35 	   6.73 	      0 	      0 
   41.449	    ARR	    23 	   1.35 	   6.73 	      0 	      0 
   41.449	 TOPPING	    23 	   1.35 	   6.73 	      0 	      0 
   42.062	  READY	    21 	   1.35 	   6.73 	      0 	      0 
   42.275	 DELIVER	    20 	   2.29 	   9.08 	      0 	      0 
   42.275	 FINISH	    21 	   2.29 	   9.08 	      0 	      0 
   42.687	 DELIVER	    21 	  0.432 	   5.64 	      0 	      0 
   43.120	   COOK	    22 	  0.432 	   5.64 	      0 	      0 
   43.317	    ARR	    24 	  0.432 	   5.64 	      0 	      0 
   43.317	 TOPPING	    24 	  0.432 	   5.64 	      0 	      0 
   43.393	   COOK	    23 	  0.432 	   5.64 	      0 	      0 
   44.198	   COOK	    24 	  0.432 	   5.64 	      0 	      0 
   45.266	    ARR	    25 	  0.432 	   5.64 	      0 	      0 
   45.266	 TOPPING	    25 	  0.432 	   5.64 	      0 	      0 
   46.161	   COOK	    25 	  0.432 	   5.64 	      0 	      0 
   46.707	  READY	    22 	  0.432 	   5.64 	      0 	      0 
   46.707	 FINISH	    22 	  0.432 	   5.64 	      0 	      0 
   47.004	  READY	    23 	  0.432 	   5.64 	      0 	      0 
   47.137	    ARR	    26 	  0.432 	   5.64 	      0 	      0 
   47.137	 TOPPING	    26 	  0.432 	   5.64 	      0 	      0 
   47.847	 DELIVER	    22 	   2.21 	   6.94 	      0 	      0 
   47.847	 FINISH	    23 	   2.21 	   6.94 	      0 	      0 
   48.525	   COOK	    26 	   2.21 	   6.94 	      0 	      0 
   48.564	 DELIVER	    23 	   1.94 	   7.11 	      0 	      0 
   48.845	  READY	    24 	   1.94 	   7.11 	      0 	      0 
   48.845	 FINISH	    24 	   1.94 	   7.11 	      0 	      0 
   48.997	 DELIVER	    24 	  0.881 	   5.68 	      0 	      0 
   49.024	    ARR	    27 	  0.881 	   5.68 	      0 	      0 
   49.024	 TOPPING	    27 	  0.881 	   5.68 	      0 	      0 
   51.839	   COOK	    27 	  0.881 	   5.68 	      0 	      0 
   52.032	  READY	    25 	  0.881 	   5.68 	      0 	      0 
   52.032	 FINISH	    25 	  0.881 	   5.68 	      0 	      0 
   53.362	 DELIVER	    25 	  0.895 	    8.1 	      0 	      0 
   54.156	  READY	    26 	  0.895 	    8.1 	      0 	      0 
   54.156	 FINISH	    26 	  0.895 	    8.1 	      0 	      0 
   54.856	  READY	    27 	  0.895 	    8.1 	      0 	      0 
   56.295	 DELIVER	    26 	   1.39 	   9.16 	      0 	      0 
   56.295	 FINISH	    27 	   1.39 	   9.16 	      0 	      0 
   56.689	 DELIVER	    27 	   2.81 	   7.67 	      0 	      0 
   59.812	    ARR	    28 	   2.81 	   7.67 	      0 	      0 
   59.812	 TOPPING	    28 	   2.81 	   7.67 	      0 	      0 
   60.162	    ARR	    29 	   2.81 	   7.67 	      0 	      0 
   60.162	 TOPPING	    29 	   2.81 	   7.67 	      0 	      0 
   60.671	    ARR	    30 	   2.81 	   7.67 	      0 	      0 
   60.671	 TOPPING	    30 	   2.81 	   7.67 	      0 	      0 
   61.216	    ARR	    31 	   2.81 	   7.67 	      0 	      0 
   61.249	    ARR	    32 	   2.81 	   7.67 	      0 	      0 
   61.327	   COOK	    28 	   2.81 	   7.67 	      0 	      0 
   61.327	 TOPPING	    31 	   2.81 	   7.67 	      0 	      0 
   62.007	   COOK	    29 	   2.81 	   7.67 	      0 	      0 
   62.007	 TOPPING	    32 	   2.81 	   7.67 	      0 	      0 
   62.135	   COOK	    30 	   2.81 	   7.67 	      0 	      0 
   62.268	    ARR	    33 	   2.81 	   7.67 	      0 	      0 
   62.268	 TOPPING	    33 	   2.81 	   7.67 	      0 	      0 
   62.323	   COOK	    31 	   2.81 	   7.67 	      0 	      0 
   62.988	    ARR	    34 	   2.81 	   7.67 	      0 	      0 
   62.988	 TOPPING	    34 	   2.81 	   7.67 	      0 	      0 
   63.079	    ARR	    35 	   2.81 	   7.67 	      0 	      0 
   63.336	   COOK	    32 	   2.81 	   7.67 	      0 	      0 
   63.336	 TOPPING	    35 	   2.81 	   7.67 	      0 	      0 
   64.001	    ARR	    36 	   2.81 	   7.67 	      0 	      0 
   64.014	   COOK	    33 	   2.81 	   7.67 	      0 	      0 
   64.014	 TOPPING	    36 	   2.81 	   7.67 	      0 	      0 
   64.350	    ARR	    37 	   2.81 	   7.67 	      0 	      0 
   64.973	    ARR	    38 	   2.81 	   7.67 	      0 	      0 
   65.312	   COOK	    34 	   2.81 	   7.67 	      0 	      0 
   65.312	 TOPPING	    37 	   2.81 	   7.67 	      0 	      0 
   65.322	   COOK	    35 	   2.81 	   7.67 	      0 	      0 
   65.322	 TOPPING	    38 	   2.81 	   7.67 	      0 	      0 
   65.455	    ARR	    39 	   2.81 	   7.67 	      0 	      0 
   65.934	    ARR	    40 	   2.81 	   7.67 	      0 	      0 
   66.364	    ARR	    41 	   2.81 	   7.67 	      0 	      0 
   66.394	   COOK	    36 	   2.81 	   7.67 	      0 	      0 
   66.394	 TOPPING	    39 	   2.81 	   7.67 	      0 	      0 
   66.699	  READY	    28 	   2.81 	   7.67 	      0 	      0 
   66.699	 FINISH	    28 	   2.81 	   7.67 	      0 	      0 
   66.732	  READY	    29 	   2.81 	   7.67 	      0 	      0 
   66.856	 DELIVER	    28 	   1.97 	   6.69 	      0 	      0 
   66.856	 FINISH	    29 	   1.97 	   6.69 	      0 	      0 
   66.857	    ARR	    42 	   1.97 	   6.69 	      0 	      0 
   67.101	    ARR	    43 	   1.97 	   6.69 	      0 	      0 
   67.148	   COOK	    37 	   1.97 	   6.69 	      0 	      0 
   67.148	 TOPPING	    40 	   1.97 	   6.69 	      0 	 0.0471 
   67.220	  READY	    30 	   1.97 	   6.69 	      0 	 0.0471 
   67.258	 DELIVER	    29 	  0.657 	   6.59 	      0 	 0.0471 
   67.258	 FINISH	    30 	  0.657 	   6.59 	      0 	 0.0471 
   67.341	  READY	    31 	  0.657 	   6.59 	      0 	 0.0471 
   67.483	  READY	    32 	  0.657 	   6.59 	      0 	 0.0471 
   67.746	  READY	    33 	  0.657 	   6.59 	      0 	 0.0471 
   67.901	 DELIVER	    30 	   1.75 	   5.63 	      0 	 0.0471 
   67.901	 FINISH	    31 	   1.75 	   5.63 	      0 	 0.0471 
   68.013	 DELIVER	    31 	   0.68 	    6.8 	      0 	 0.0471 
   68.013	 FINISH	    32 	   0.68 	    6.8 	      0 	 0.0471 
   68.223	   COOK	    38 	   0.68 	    6.8 	      0 	 0.0471 
   68.223	 TOPPING	    41 	   0.68 	    6.8 	      0 	 0.0471 
   68.314	    ARR	    44 	   0.68 	    6.8 	      0 	 0.0471 
   68.439	    ARR	    45 	   0.68 	    6.8 	      0 	 0.0471 
   68.627	  READY	    34 	   0.68 	    6.8 	      0 	 0.0471 
   68.956	   COOK	    39 	   0.68 	    6.8 	      0 	 0.0471 
   68.956	 TOPPING	    42 	   0.68 	    6.8 	      0 	  0.563 
   69.148	    ARR	    46 	   0.68 	    6.8 	      0 	  0.563 
   69.166	 DELIVER	    32 	   1.33 	   7.92 	      0 	  0.563 
   69.166	 FINISH	    33 	   1.33 	   7.92 	      0 	  0.563 
   69.402	 DELIVER	    33 	   1.75 	   63.8 	      0 	  0.563 
   69.402	 FINISH	    34 	   1.75 	   63.8 	      0 	  0.563 
   69.542	    ARR	    47 	   1.75 	   63.8 	      0 	  0.563 
   69.568	  READY	    35 	   1.75 	   63.8 	      0 	  0.563 
   69.717	   COOK	    40 	   1.75 	   63.8 	      0 	  0.563 
   69.717	 TOPPING	    43 	   1.75 	   63.8 	      0 	  0.563 
   69.863	   COOK	    41 	   1.75 	   63.8 	      0 	  0.563 
   69.863	 TOPPING	    44 	   1.75 	   63.8 	      0 	   1.28 
   70.013	    ARR	    48 	   1.75 	   63.8 	      0 	   1.28 
   70.312	   COOK	    42 	   1.75 	   63.8 	      0 	   1.28 
   70.312	 TOPPING	    45 	   1.75 	   63.8 	      0 	   1.58 
   70.319	   COOK	    43 	   1.75 	   63.8 	      0 	   1.58 
   70.319	 TOPPING	    46 	   1.75 	   63.8 	      0 	   1.58 
   70.622	  READY	    36 	   1.75 	   63.8 	      0 	   1.58 
   70.715	   COOK	    44 	   1.75 	   63.8 	      0 	   1.58 
   70.715	 TOPPING	    47 	   1.75 	   63.8 	      0 	   1.58 
   71.029	    ARR	    49 	   1.75 	   63.8 	      0 	   1.58 
   71.186	    ARR	    50 	   1.75 	   63.8 	      0 	   1.58 
   71.291	 DELIVER	    34 	   2.33 	    8.3 	      0 	   1.58 
   71.291	 FINISH	    35 	   2.33 	    8.3 	      0 	   1.58 
   71.867	   COOK	    45 	   2.33 	    8.3 	      0 	   1.58 
   71.867	 TOPPING	    48 	   2.33 	    8.3 	      0 	   1.58 
   71.904	  READY	    37 	   2.33 	    8.3 	      0 	   1.58 
   71.930	   COOK	    46 	   2.33 	    8.3 	      0 	   1.58 
   71.930	 TOPPING	    49 	   2.33 	    8.3 	      0 	   1.58 
   72.091	 DELIVER	    35 	   1.98 	   9.01 	      0 	   1.58 
   72.091	 FINISH	    36 	   1.98 	   9.01 	      0 	   1.58 
   72.318	   COOK	    47 	   1.98 	   9.01 	      0 	   1.58 
   72.318	 TOPPING	    50 	   1.98 	   9.01 	      0 	   1.58 
   72.536	 DELIVER	    36 	   2.38 	   8.53 	      0 	   1.58 
   72.536	 FINISH	    37 	   2.38 	   8.53 	      0 	   1.58 
   72.744	  READY	    38 	   2.38 	   8.53 	      0 	   1.58 
   73.102	    ARR	    51 	   2.38 	   8.53 	      0 	   1.58 
   73.162	  READY	    39 	   2.38 	   8.53 	      0 	   1.58 
   73.286	    ARR	    52 	   2.38 	   8.53 	      0 	   1.58 
   73.541	   COOK	    48 	   2.38 	   8.53 	      0 	   1.58 
   73.541	 TOPPING	    51 	   2.38 	   8.53 	      0 	   1.58 
   73.775	  READY	    40 	   2.38 	   8.53 	      0 	   1.58 
   73.824	   COOK	    49 	   2.38 	   8.53 	      0 	   1.58 
   73.824	 TOPPING	    52 	   2.38 	   8.53 	      0 	   1.58 
   73.906	    ARR	    53 	   2.38 	   8.53 	      0 	   1.58 
   73.970	    ARR	    54 	   2.38 	   8.53 	      0 	   1.58 
   74.273	   COOK	    50 	   2.38 	   8.53 	      0 	   1.58 
   74.273	 TOPPING	    53 	   2.38 	   8.53 	      0 	   1.58 
   74.383	  READY	    41 	   2.38 	   8.53 	      0 	   1.58 
   74.935	   COOK	    51 	   2.38 	   8.53 	      0 	   1.58 
   74.935	 TOPPING	    54 	   2.38 	   8.53 	      0 	   1.58 
   74.948	  READY	    42 	   2.38 	   8.53 	      0 	   1.58 
   74.984	  READY	    43 	   2.38 	   8.53 	      0 	   1.58 
   75.074	 DELIVER	    37 	   1.84 	   10.7 	      0 	   1.58 
   75.074	 FINISH	    38 	   1.84 	   10.7 	      0 	   1.58 
   75.147	    ARR	    55 	   1.84 	   10.7 	      0 	   1.58 
   75.291	 DELIVER	    38 	    2.9 	   10.3 	      0 	   1.58 
   75.291	 FINISH	    39 	    2.9 	   10.3 	      0 	   1.58 
   75.618	    ARR	    56 	    2.9 	   10.3 	      0 	   1.58 
   75.634	    ARR	    57 	    2.9 	   10.3 	      0 	   1.58 
   75.667	   COOK	    52 	    2.9 	   10.3 	      0 	   1.58 
   75.667	 TOPPING	    55 	    2.9 	   10.3 	      0 	   1.58 
   75.712	  READY	    44 	    2.9 	   10.3 	      0 	   1.58 
   75.727	 DELIVER	    39 	   2.56 	   10.3 	      0 	   1.58 
   75.727	 FINISH	    40 	   2.56 	   10.3 	      0 	   1.58 
   75.816	 DELIVER	    40 	   2.71 	   9.88 	      0 	   1.58 
   75.816	 FINISH	    41 	   2.71 	   9.88 	      0 	   1.58 
   75.845	 DELIVER	    41 	   1.49 	   9.48 	      0 	   1.58 
   75.845	 FINISH	    42 	   1.49 	   9.48 	      0 	   1.58 
   75.888	 DELIVER	    42 	   1.36 	   9.03 	      0 	   1.58 
   75.888	 FINISH	    43 	   1.36 	   9.03 	      0 	   1.58 
   75.901	 DELIVER	    43 	  0.998 	    8.8 	      0 	   1.58 
   75.901	 FINISH	    44 	  0.998 	    8.8 	      0 	   1.58 
   76.504	   COOK	    53 	  0.998 	    8.8 	      0 	   1.58 
   76.504	 TOPPING	    56 	  0.998 	    8.8 	      0 	   1.58 
   76.590	  READY	    45 	  0.998 	    8.8 	      0 	   1.58 
   76.652	   COOK	    54 	  0.998 	    8.8 	      0 	   1.58 
   76.652	 TOPPING	    57 	  0.998 	    8.8 	      0 	   1.58 
   76.936	    ARR	    58 	  0.998 	    8.8 	      0 	   1.58 
   77.013	 DELIVER	    44 	  0.449 	    8.7 	      0 	   1.58 
   77.013	 FINISH	    45 	  0.449 	    8.7 	      0 	   1.58 
   77.019	   COOK	    55 	  0.449 	    8.7 	      0 	   1.58 
   77.019	 TOPPING	    58 	  0.449 	    8.7 	      0 	   1.58 
   77.471	  READY	    46 	  0.449 	    8.7 	      0 	   1.58 
   77.553	  READY	    47 	  0.449 	    8.7 	      0 	   1.58 
   78.056	    ARR	    59 	  0.449 	    8.7 	      0 	   1.58 
   78.063	    ARR	    60 	  0.449 	    8.7 	      0 	   1.58 
   78.111	   COOK	    56 	  0.449 	    8.7 	      0 	   1.58 
   78.111	 TOPPING	    59 	  0.449 	    8.7 	      0 	   1.58 
   78.125	  READY	    48 	  0.449 	    8.7 	      0 	   1.58 
   78.486	    ARR	    61 	  0.449 	    8.7 	      0 	   1.58 
   78.588	   COOK	    57 	  0.449 	    8.7 	      0 	   1.58 
   78.588	 TOPPING	    60 	  0.449 	    8.7 	      0 	   1.58 
   78.729	 DELIVER	    45 	   1.21 	   9.19 	      0 	   1.58 
   78.729	 FINISH	    46 	   1.21 	   9.19 	      0 	   1.58 
   78.862	   COOK	    58 	   1.21 	   9.19 	      0 	   1.58 
   78.862	 TOPPING	    61 	   1.21 	   9.19 	      0 	   1.58 
   78.990	   COOK	    59 	   1.21 	   9.19 	      0 	   1.58 
   79.221	  READY	    49 	   1.21 	   9.19 	      0 	   1.58 
   79.370	    ARR	    62 	   1.21 	   9.19 	      0 	   1.58 
   79.370	 TOPPING	    62 	   1.21 	   9.19 	      0 	   1.58 
   79.375	    ARR	    63 	   1.21 	   9.19 	      0 	   1.58 
   79.576	  READY	    50 	   1.21 	   9.19 	      0 	   1.58 
   79.698	  READY	    51 	   1.21 	   9.19 	      0 	   1.58 
   81.231	   COOK	    60 	   1.21 	   9.19 	      0 	   1.58 
   81.231	 TOPPING	    63 	   1.21 	   9.19 	      0 	   1.58 
   81.250	   COOK	    61 	   1.21 	   9.19 	      0 	   1.58 
   81.258	    ARR	    64 	   1.21 	   9.19 	      0 	   1.58 
   81.258	 TOPPING	    64 	   1.21 	   9.19 	      0 	   1.58 
   81.258	  READY	    52 	   1.21 	   9.19 	      0 	   1.58 
   81.715	   COOK	    62 	   1.21 	   9.19 	      0 	   1.58 
   81.803	  READY	    53 	   1.21 	   9.19 	      0 	   1.58 
   81.920	  READY	    54 	   1.21 	   9.19 	      0 	   1.58 
   82.029	  READY	    55 	   1.21 	   9.19 	      0 	   1.58 
   82.102	   COOK	    63 	   1.21 	   9.19 	      0 	   1.58 
   82.134	  READY	    56 	   1.21 	   9.19 	      0 	   1.58 
   82.247	  READY	    57 	   1.21 	   9.19 	      0 	   1.58 
   83.272	  READY	    58 	   1.21 	   9.19 	      0 	   1.58 
   83.393	   COOK	    64 	   1.21 	   9.19 	      0 	   1.58 
   84.015	 DELIVER	    46 	   1.55 	   14.9 	      0 	   1.58 
   84.015	 FINISH	    47 	   1.55 	   14.9 	      0 	   1.58 
   84.178	  READY	    59 	   1.55 	   14.9 	      0 	   1.58 
   84.551	  READY	    60 	   1.55 	   14.9 	      0 	   1.58 
   84.859	 DELIVER	    47 	   1.21 	   75.7 	      0 	   1.58 
   84.859	 FINISH	    48 	   1.21 	   75.7 	      0 	   1.58 
   85.015	 DELIVER	    48 	   1.67 	     15 	      0 	   1.58 
   85.015	 FINISH	    49 	   1.67 	     15 	      0 	   1.58 
   85.322	  READY	    61 	   1.67 	     15 	      0 	   1.58 
   85.450	  READY	    62 	   1.67 	     15 	      0 	   1.58 
   85.475	 DELIVER	    49 	   2.34 	   14.4 	      0 	   1.58 
   85.475	 FINISH	    50 	   2.34 	   14.4 	      0 	   1.58 
   86.340	  READY	    63 	   2.34 	   14.4 	      0 	   1.58 
   86.749	    ARR	    65 	   2.34 	   14.4 	      0 	   1.58 
   86.749	 TOPPING	    65 	   2.34 	   14.4 	      0 	   1.58 
   87.553	    ARR	    66 	   2.34 	   14.4 	      0 	   1.58 
   87.553	 TOPPING	    66 	   2.34 	   14.4 	      0 	   1.58 
   87.595	 DELIVER	    50 	   1.51 	   16.4 	      0 	   1.58 
   87.595	 FINISH	    51 	   1.51 	   16.4 	      0 	   1.58 
   87.597	 DELIVER	    51 	   1.39 	   14.5 	      0 	   1.58 
   87.597	 FINISH	    52 	   1.39 	   14.5 	      0 	   1.58 
   88.071	   COOK	    65 	   1.39 	   14.5 	      0 	   1.58 
   88.081	   COOK	    66 	   1.39 	   14.5 	      0 	   1.58 
   89.185	 DELIVER	    52 	   2.83 	   15.9 	      0 	   1.58 
   89.185	 FINISH	    53 	   2.83 	   15.9 	      0 	   1.58 
   89.321	  READY	    64 	   2.83 	   15.9 	      0 	   1.58 
   90.247	 DELIVER	    53 	   2.75 	   16.3 	      0 	   1.58 
   90.247	 FINISH	    54 	   2.75 	   16.3 	      0 	   1.58 
   90.327	 DELIVER	    54 	  0.732 	   16.4 	      0 	   1.58 
   90.327	 FINISH	    55 	  0.732 	   16.4 	      0 	   1.58 
   90.390	    ARR	    67 	  0.732 	   16.4 	      0 	   1.58 
   90.390	 TOPPING	    67 	  0.732 	   16.4 	      0 	   1.58 
   90.865	 DELIVER	    55 	  0.837 	   15.7 	      0 	   1.58 
   90.865	 FINISH	    56 	  0.837 	   15.7 	      0 	   1.58 
   91.247	   COOK	    67 	  0.837 	   15.7 	      0 	   1.58 
   91.808	 DELIVER	    56 	   2.36 	   16.2 	      0 	   1.58 
   91.808	 FINISH	    57 	   2.36 	   16.2 	      0 	   1.58 
   91.964	 DELIVER	    57 	   1.94 	   16.3 	      0 	   1.58 
   91.964	 FINISH	    58 	   1.94 	   16.3 	      0 	   1.58 
   92.003	  READY	    65 	   1.94 	   16.3 	      0 	   1.58 
   92.075	    ARR	    68 	   1.94 	   16.3 	      0 	   1.58 
   92.075	 TOPPING	    68 	   1.94 	   16.3 	      0 	   1.58 
   92.156	    ARR	    69 	   1.94 	   16.3 	      0 	   1.58 
   92.156	 TOPPING	    69 	   1.94 	   16.3 	      0 	   1.58 
   92.452	 DELIVER	    58 	   1.09 	   15.5 	      0 	   1.58 
   92.452	 FINISH	    59 	   1.09 	   15.5 	      0 	   1.58 
   92.574	 DELIVER	    59 	  0.879 	   14.5 	      0 	   1.58 
