    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.889	    ARR	    60 	   1.91 	   15.7 	      0 	      0 
   81.889	 TOPPING	    60 	   1.91 	   15.7 	      0 	      0 
   82.157	 DELIVER	    46 	   1.82 	   15.8 	      0 	      0 
   82.157	 FINISH	    47 	   1.82 	   15.8 	      0 	      0 
   83.041	   COOK	    60 	   1.82 	   15.8 	      0 	      0 
   83.042	 DELIVER	    47 	   2.15 	   16.5 	      0 	      0 
   83.042	 FINISH	    48 	   2.15 	   16.5 	      0 	      0 
   83.111	 DELIVER	    48 	   1.13 	   16.5 	      0 	      0 
   83.111	 FINISH	    49 	   1.13 	   16.5 	      0 	      0 
   83.676	 DELIVER	    49 	   2.69 	   16.9 	      0 	      0 
   83.676	 FINISH	    50 	   2.69 	   16.9 	      0 	      0 
   83.703	 DELIVER	    50 	   2.06 	   16.3 	      0 	      0 
   83.703	 FINISH	    51 	   2.06 	   16.3 	      0 	      0 
   84.958	 DELIVER	    51 	  0.447 	   16.7 	      0 	      0 
   84.958	 FINISH	    52 	  0.447 	   16.7 	      0 	      0 
   85.554	  READY	    57 	  0.447 	   16.7 	      0 	      0 
   85.564	  READY	    58 	  0.447 	   16.7 	      0 	      0 
   85.586	  READY	    59 	  0.447 	   16.7 	      0 	      0 
   86.955	    ARR	    61 	  0.447 	   16.7 	      0 	      0 
   86.955	 TOPPING	    61 	  0.447 	   16.7 	      0 	      0 
   87.076	  READY	    60 	  0.447 	   16.7 	      0 	      0 
   88.605	   COOK	    61 	  0.447 	   16.7 	      0 	      0 
   89.347	 DELIVER	    52 	   2.94 	   18.4 	      0 	      0 
   89.347	 FINISH	    53 	   2.94 	   18.4 	      0 	      0 
   89.918	 DELIVER	    53 	   1.59 	   18.7 	      0 	      0 
   89.918	 FINISH	    54 	   1.59 	   18.7 	      0 	      0 
   90.071	 DELIVER	    54 	   2.06 	   18.2 	      0 	      0 
   90.071	 FINISH	    55 	   2.06 	   18.2 	      0 	      0 
   90.518	    ARR	    62 	   2.06 	   18.2 	      0 	      0 
   90.518	 TOPPING	    62 	   2.06 	   18.2 	      0 	      0 
   91.305	 DELIVER	    55 	   1.14 	   15.7 	      0 	      0 
   91.305	 FINISH	    56 	   1.14 	   15.7 	      0 	      0 
   91.427	    ARR	    63 	   1.14 	   15.7 	      0 	      0 
   91.427	 TOPPING	    63 	   1.14 	   15.7 	      0 	      0 
   92.168	 DELIVER	    56 	  0.461 	   14.9 	      0 	      0 
   92.168	 FINISH	    57 	  0.461 	   14.9 	      0 	      0 
   92.364	   COOK	    62 	  0.461 	   14.9 	      0 	      0 
   93.043	    ARR	    64 	  0.461 	   14.9 	      0 	      0 
   93.043	 TOPPING	    64 	  0.461 	   14.9 	      0 	      0 
   93.217	 DELIVER	    57 	   2.54 	   15.7 	      0 	      0 
   93.217	 FINISH	    58 	   2.54 	   15.7 	      0 	      0 
   93.604	  READY	    61 	   2.54 	   15.7 	      0 	      0 
   93.724	   COOK	    63 	   2.54 	   15.7 	      0 	      0 
   94.321	   COOK	    64 	   2.54 	   15.7 	      0 	      0 
   94.731	 DELIVER	    58 	   2.36 	     16 	      0 	      0 
   94.731	 FINISH	    59 	   2.36 	     16 	      0 	      0 
   96.190	 DELIVER	    59 	   1.29 	     16 	      0 	      0 
   96.190	 FINISH	    60 	   1.29 	     16 	      0 	      0 
   97.367	  READY	    62 	   1.29 	     16 	      0 	      0 
   97.932	  READY	    63 	   1.29 	     16 	      0 	      0 
   99.950	  READY	    64 	   1.29 	     16 	      0 	      0 
  100.007	 DELIVER	    60 	   1.15 	   18.1 	      0 	      0 
  100.007	 FINISH	    61 	   1.15 	   18.1 	      0 	      0 
  100.432	 DELIVER	    61 	   1.65 	   13.5 	      0 	      0 
  100.432	 FINISH	    62 	   1.65 	   13.5 	      0 	      0 
  100.713	 DELIVER	    62 	   1.85 	   10.2 	      0 	      0 
  100.713	 FINISH	    63 	   1.85 	   10.2 	      0 	      0 
  100.913	 DELIVER	    63 	    2.3 	   9.49 	      0 	      0 
  100.913	 FINISH	    64 	    2.3 	   9.49 	      0 	      0 
  100.921	 DELIVER	    64 	   1.28 	   7.88 	      0 	      0 
  102.587	    ARR	    65 	   1.28 	   7.88 	      0 	      0 
  102.587	 TOPPING	    65 	   1.28 	   7.88 	      0 	      0 
  105.136	   COOK	    65 	   1.28 	   7.88 	      0 	      0 
  105.940	    ARR	    66 	   1.28 	   7.88 	      0 	      0 
  105.940	 TOPPING	    66 	   1.28 	   7.88 	      0 	      0 
  107.652	   COOK	    66 	   1.28 	   7.88 	      0 	      0 
  110.608	  READY	    65 	   1.28 	   7.88 	      0 	      0 
  110.608	 FINISH	    65 	   1.28 	   7.88 	      0 	      0 
  110.651	  READY	    66 	   1.28 	   7.88 	      0 	      0 
  110.690	 DELIVER	    65 	   1.71 	   4.75 	      0 	      0 
  110.690	 FINISH	    66 	   1.71 	   4.75 	      0 	      0 
  112.639	 DELIVER	    66 	   2.55 	   10.1 	      0 	      0 
  113.741	    ARR	    67 	   2.55 	   10.1 	      0 	      0 
  113.741	 TOPPING	    67 	   2.55 	   10.1 	      0 	      0 
  116.001	   COOK	    67 	   2.55 	   10.1 	      0 	      0 
  116.209	    ARR	    68 	   2.55 	   10.1 	      0 	      0 
  116.209	 TOPPING	    68 	   2.55 	   10.1 	      0 	      0 
  116.655	    ARR	    69 	   2.55 	   10.1 	      0 	      0 
