    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.044	 DELIVER	    36 	   1.09 	   10.6 	      0 	  0.315 	   1.47 
   72.857	 DELIVER	    37 	   1.39 	   10.4 	      0 	  0.315 	   1.12 
   74.403	 DELIVER	    38 	  0.831 	   11.9 	      0 	  0.315 	   1.15 
   75.001	 DELIVER	    39 	   1.45 	   11.9 	      0 	  0.315 	  0.816 
   76.889	 DELIVER	    40 	   1.51 	   13.6 	      0 	  0.315 	   1.18 
   77.496	 DELIVER	    41 	   1.48 	   13.5 	      0 	  0.315 	   0.97 
   78.130	 DELIVER	    42 	   2.07 	   13.8 	      0 	  0.315 	   1.08 
   78.697	 DELIVER	    43 	   2.55 	   12.8 	      0 	  0.315 	 0.0239 
   78.848	 DELIVER	    44 	   2.59 	   12.9 	      0 	  0.315 	   0.46 
   78.948	 DELIVER	    45 	  0.826 	   11.6 	      0 	  0.315 	  0.122 
   79.737	 DELIVER	    46 	  0.659 	   11.4 	      0 	  0.315 	      0 
   80.266	 DELIVER	    47 	   1.72 	   11.7 	      0 	  0.315 	      0 
   81.524	 DELIVER	    48 	   2.51 	   12.9 	      0 	  0.315 	  0.399 
   81.679	 DELIVER	    49 	  0.573 	   10.7 	      0 	  0.315 	      0 
   82.862	 DELIVER	    50 	  0.719 	   9.87 	      0 	  0.315 	      0 
   83.427	 DELIVER	    51 	   2.03 	     10 	      0 	  0.315 	      0 
   83.559	 DELIVER	    52 	   2.43 	   9.08 	      0 	  0.315 	      0 
   85.433	 DELIVER	    53 	   1.77 	   10.3 	      0 	  0.315 	      0 
   86.595	 DELIVER	    54 	   2.31 	   10.5 	      0 	  0.315 	      0 
   88.014	 DELIVER	    55 	   2.69 	   10.4 	      0 	  0.315 	      0 
   89.324	 DELIVER	    56 	   1.47 	   10.9 	      0 	  0.315 	      0 
   90.545	 DELIVER	    57 	   2.66 	   11.3 	      0 	  0.315 	      0 
   92.386	 DELIVER	    58 	   1.46 	   12.5 	      0 	  0.315 	      0 
   92.557	 DELIVER	    59 	   2.35 	   12.6 	      0 	  0.315 	  0.423 
   94.000	 DELIVER	    60 	  0.518 	   13.6 	      0 	  0.315 	   0.95 
   94.115	 DELIVER	    61 	  0.389 	   10.4 	      0 	  0.315 	      0 
   94.441	 DELIVER	    62 	   2.78 	   10.2 	      0 	  0.315 	      0 
   95.169	 DELIVER	    63 	   1.62 	   5.58 	      0 	  0.315 	      0 
   96.286	 DELIVER	    64 	   1.25 	   5.24 	      0 	  0.315 	  0.164 
   98.481	 DELIVER	    65 	    2.9 	   7.81 	      0 	  0.315 	      0 
   99.506	 DELIVER	    66 	   1.25 	   94.3 	      0 	  0.315 	  0.164 
  102.091	 DELIVER	    67 	    2.8 	   10.6 	      0 	  0.315 	  0.404 
  103.842	 DELIVER	    68 	   1.16 	   12.2 	      0 	  0.315 	  0.797 
  104.159	 DELIVER	    69 	   2.38 	   10.5 	      0 	  0.315 	      0 
  109.593	 DELIVER	    70 	   1.44 	   9.74 	      0 	  0.315 	      0 
  109.887	 DELIVER	    71 	   1.19 	   5.72 	      0 	  0.315 	      0 
  110.639	 DELIVER	    72 	   1.71 	   7.61 	      0 	  0.315 	      0 
  114.943	 DELIVER	    73 	    1.2 	    5.6 	      0 	  0.315 	      0 
  116.744	 DELIVER	    74 	   2.08 	   7.31 	      0 	  0.315 	      0 
  118.315	 DELIVER	    75 	   1.88 	   7.14 	      0 	  0.315 	      0 
  119.112	 DELIVER	    76 	   2.78 	   6.67 	      0 	  0.315 	      0 
  120.250	 DELIVER	    77 	   2.15 	    7.4 	      0 	  0.315 	      0 
  121.125	 DELIVER	    78 	   2.55 	   7.35 	      0 	  0.315 	      0 
  121.822	 DELIVER	    79 	   2.56 	   7.18 	      0 	  0.315 	  0.359 
  121.945	 DELIVER	    80 	   1.32 	   6.74 	      0 	  0.315 	0.00776 
  123.883	 DELIVER	    81 	   1.32 	   8.43 	      0 	   1.33 	  0.878 
  124.068	 DELIVER	    82 	   1.56 	   7.84 	      0 	   1.33 	  0.317 
  126.363	 DELIVER	    83 	    1.6 	   9.37 	      0 	   1.33 	  0.571 
  127.805	 DELIVER	    84 	   1.55 	   10.7 	      0 	   1.33 	  0.536 
  129.220	 DELIVER	    85 	   0.91 	   11.6 	      0 	   1.33 	  0.483 
  130.240	 DELIVER	    86 	  0.468 	   12.3 	      0 	   1.33 	   1.08 
  130.472	 DELIVER	    87 	  0.524 	   11.5 	      0 	   1.33 	  0.201 
  131.676	 DELIVER	    88 	   2.54 	   11.3 	      0 	   1.33 	      0 
  135.012	 DELIVER	    89 	   2.76 	   14.5 	      0 	   1.65 	      0 
  136.603	 DELIVER	    90 	   1.04 	   15.8 	      0 	   2.23 	      0 
  137.663	 DELIVER	    91 	   2.97 	   16.8 	      0 	   2.98 	  0.988 
  137.960	 DELIVER	    92 	   1.22 	   16.5 	      0 	   2.98 	    1.4 
  139.959	 DELIVER	    93 	  0.391 	   18.2 	      0 	   2.98 	   1.54 
  140.271	 DELIVER	    94 	  0.426 	   18.3 	      0 	   2.98 	   1.67 
  140.434	 DELIVER	    95 	   2.22 	     18 	      0 	   2.98 	   1.63 
  140.460	 DELIVER	    96 	   2.63 	   17.9 	      0 	   2.98 	   1.49 
  140.853	 DELIVER	    97 	  0.547 	   17.4 	      0 	   2.98 	   1.35 
  142.273	 DELIVER	    98 	   2.74 	   15.6 	      0 	   2.98 	      0 
  142.657	 DELIVER	    99 	  0.822 	   15.7 	      0 	   2.98 	      0 
  148.180	 DELIVER	   100 	   2.65 	   20.6 	      0 	   2.98 	      0 
  149.347	 DELIVER	   101 	   1.06 	   21.7 	      0 	   2.98 	  0.096 
  149.918	 DELIVER	   102 	   1.67 	   21.8 	      0 	   2.98 	  0.703 
  150.248	 DELIVER	   103 	   1.31 	   21.1 	      0 	   2.98 	  0.297 
  151.236	 DELIVER	   104 	  0.952 	     22 	      0 	   2.98 	   0.93 
  151.336	 DELIVER	   105 	   2.37 	   21.3 	      0 	   2.98 	  0.474 
  151.389	 DELIVER	   106 	   1.97 	   21.2 	      0 	   2.98 	   0.61 
  151.995	 DELIVER	   107 	   2.71 	   21.2 	      0 	   2.98 	   0.36 
  152.344	 DELIVER	   108 	   2.03 	   21.5 	      0 	   2.98 	   1.85 
  152.538	 DELIVER	   109 	   1.68 	   21.4 	      0 	   2.98 	   1.76 
  154.763	 DELIVER	   110 	   2.32 	   22.5 	      0 	   2.98 	   1.62 
  154.930	 DELIVER	   111 	   1.82 	   22.2 	      0 	   2.98 	   1.86 
  156.231	 DELIVER	   112 	   2.74 	   22.8 	      0 	   2.98 	   1.29 
  157.000	 DELIVER	   113 	   1.42 	   23.4 	      0 	   2.98 	   2.61 
  157.938	 DELIVER	   114 	   1.76 	   23.1 	      0 	   2.98 	   1.49 
  158.699	 DELIVER	   115 	   2.01 	   23.2 	      0 	   2.98 	   1.97 
  161.337	 DELIVER	   116 	   1.06 	   25.5 	      0 	   2.98 	    1.8 
  161.623	 DELIVER	   117 	  0.943 	   25.7 	      0 	   2.98 	   2.23 
  162.231	 DELIVER	   118 	   1.19 	   25.4 	      0 	   2.98 	   1.81 
  162.956	 DELIVER	   119 	   2.42 	   25.8 	      0 	   2.98 	   1.96 
  163.850	 DELIVER	   120 	   2.65 	   25.2 	      0 	   2.98 	  0.882 
  166.222	 DELIVER	   121 	  0.615 	   27.4 	      0 	   2.98 	  0.982 
  168.795	 DELIVER	   122 	   2.89 	   29.1 	      0 	   2.98 	  0.778 
  168.898	 DELIVER	   123 	   2.04 	   28.6 	      0 	   2.98 	   1.21 
  170.104	 DELIVER	   124 	   2.63 	   28.1 	      0 	   2.98 	  0.144 
  171.872	 DELIVER	   125 	   1.22 	     28 	      0 	   2.98 	      0 
  171.948	 DELIVER	   126 	   2.72 	   25.8 	      0 	   2.98 	      0 
  171.967	 DELIVER	   127 	  0.415 	   24.4 	      0 	   2.98 	      0 
  172.303	 DELIVER	   128 	   1.88 	   22.7 	      0 	   2.98 	      0 
  172.355	 DELIVER	   129 	   1.64 	     21 	      0 	   2.98 	      0 
  173.392	 DELIVER	   130 	   0.59 	   19.8 	      0 	   2.98 	      0 
  173.882	 DELIVER	   131 	   2.56 	   17.3 	      0 	   2.98 	      0 
  175.700	 DELIVER	   132 	  0.368 	     19 	      0 	   2.98 	      0 
  177.953	 DELIVER	   133 	   1.39 	   19.7 	      0 	   2.98 	      0 
  179.169	 DELIVER	   134 	  0.601 	   19.4 	      0 	   2.98 	      0 
  179.202	 DELIVER	   135 	   1.45 	   17.7 	      0 	   2.98 	      0 
  179.377	 DELIVER	   136 	  0.685 	   17.7 	      0 	   2.98 	      0 
  179.965	 DELIVER	   137 	   1.05 	   18.2 	      0 	   2.98 	      0 
  180.086	 DELIVER	   138 	   1.31 	   16.3 	      0 	   2.98 	      0 
  181.618	 DELIVER	   139 	  0.797 	   13.7 	      0 	   2.98 	      0 
  183.473	 DELIVER	   140 	   1.47 	   15.4 	      0 	   2.98 	      0 
  183.984	 DELIVER	   141 	  0.879 	   13.4 	      0 	   2.98 	      0 
  184.006	 DELIVER	   142 	   1.34 	   11.8 	      0 	   2.98 	      0 
  184.249	 DELIVER	   143 	  0.635 	     12 	      0 	   2.98 	      0 
  184.781	 DELIVER	   144 	    1.1 	   11.7 	      0 	   2.98 	      0 
  185.416	 DELIVER	   145 	   2.21 	   8.96 	      0 	   2.98 	      0 
  185.507	 DELIVER	   146 	   1.98 	   9.05 	      0 	   2.98 	      0 
  186.398	 DELIVER	   147 	   1.84 	   8.51 	      0 	   2.98 	      0 
  187.398	 DELIVER	   148 	   2.39 	    8.4 	      0 	   2.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6106
 Event Ave. =	   1.62 Event Sample Var. =	 0.5643
 Minimum =	  0.368
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  133.9
 Event Ave. =	  14.73 Event Sample Var. =	  111.2
 Minimum =	   4.41
 Maximum =	  94.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.43 Time Sample Var. =	  1.877
 Event Ave. =	  1.379 Event Sample Var. =	  1.752
 Minimum =	      0
 Maximum =	  2.976
WAIT[ID[7]]:
 Time Ave. = 	 0.2241 Time Sample Var. =	 0.2634
 Event Ave. =	 0.4156 Event Sample Var. =	 0.4068
 Minimum =	      0
 Maximum =	  2.607
