    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.756	 DELIVER	     5 	   1.31 	   5.49 	      0 	      0 
   20.036	    ARR	    10 	   1.31 	   5.49 	      0 	      0 
   20.036	 TOPPING	    10 	   1.31 	   5.49 	      0 	      0 
   20.279	    ARR	    11 	   1.31 	   5.49 	      0 	      0 
   20.279	 TOPPING	    11 	   1.31 	   5.49 	      0 	      0 
   21.032	    ARR	    12 	   1.31 	   5.49 	      0 	      0 
   21.327	    ARR	    13 	   1.31 	   5.49 	      0 	      0 
   21.521	   COOK	     9 	   1.31 	   5.49 	      0 	      0 
   21.521	 TOPPING	    12 	   1.31 	   5.49 	      0 	      0 
   21.733	   COOK	    10 	   1.31 	   5.49 	      0 	      0 
   21.733	 TOPPING	    13 	   1.31 	   5.49 	      0 	      0 
   22.061	   COOK	    11 	   1.31 	   5.49 	      0 	      0 
   22.979	   COOK	    12 	   1.31 	   5.49 	      0 	      0 
   23.221	   COOK	    13 	   1.31 	   5.49 	      0 	      0 
   23.309	  READY	     6 	   1.31 	   5.49 	      0 	      0 
   23.309	 FINISH	     6 	   1.31 	   5.49 	      0 	      0 
   23.385	  READY	     7 	   1.31 	   5.49 	      0 	      0 
   24.276	 DELIVER	     6 	  0.828 	    6.7 	      0 	      0 
   24.276	 FINISH	     7 	  0.828 	    6.7 	      0 	      0 
   24.574	 DELIVER	     7 	    2.9 	   9.51 	      0 	      0 
   24.968	  READY	     8 	    2.9 	   9.51 	      0 	      0 
   24.968	 FINISH	     8 	    2.9 	   9.51 	      0 	      0 
   24.976	 DELIVER	     8 	   1.45 	    4.7 	      0 	      0 
   25.306	  READY	     9 	   1.45 	    4.7 	      0 	      0 
   25.306	 FINISH	     9 	   1.45 	    4.7 	      0 	      0 
   25.411	 DELIVER	     9 	    2.6 	   8.31 	      0 	      0 
   25.607	    ARR	    14 	    2.6 	   8.31 	      0 	      0 
   25.607	 TOPPING	    14 	    2.6 	   8.31 	      0 	      0 
   26.711	  READY	    10 	    2.6 	   8.31 	      0 	      0 
   26.711	 FINISH	    10 	    2.6 	   8.31 	      0 	      0 
   26.905	   COOK	    14 	    2.6 	   8.31 	      0 	      0 
   27.113	  READY	    11 	    2.6 	   8.31 	      0 	      0 
   27.262	    ARR	    15 	    2.6 	   8.31 	      0 	      0 
   27.262	 TOPPING	    15 	    2.6 	   8.31 	      0 	      0 
   27.450	  READY	    12 	    2.6 	   8.31 	      0 	      0 
   27.852	 DELIVER	    10 	   1.48 	   7.82 	      0 	      0 
   27.852	 FINISH	    11 	   1.48 	   7.82 	      0 	      0 
   27.915	 DELIVER	    11 	   1.45 	   23.2 	      0 	      0 
   27.915	 FINISH	    12 	   1.45 	   23.2 	      0 	      0 
   28.082	 DELIVER	    12 	    1.7 	   7.05 	      0 	      0 
   28.176	  READY	    13 	    1.7 	   7.05 	      0 	      0 
   28.176	 FINISH	    13 	    1.7 	   7.05 	      0 	      0 
   28.203	    ARR	    16 	    1.7 	   7.05 	      0 	      0 
   28.203	 TOPPING	    16 	    1.7 	   7.05 	      0 	      0 
   29.000	   COOK	    15 	    1.7 	   7.05 	      0 	      0 
   29.139	    ARR	    17 	    1.7 	   7.05 	      0 	      0 
   29.139	 TOPPING	    17 	    1.7 	   7.05 	      0 	      0 
   29.677	   COOK	    16 	    1.7 	   7.05 	      0 	      0 
   29.882	 DELIVER	    13 	   1.25 	   8.55 	      0 	      0 
   30.190	  READY	    14 	   1.25 	   8.55 	      0 	      0 
   30.190	 FINISH	    14 	   1.25 	   8.55 	      0 	      0 
   31.752	   COOK	    17 	   1.25 	   8.55 	      0 	      0 
   32.544	 DELIVER	    14 	    1.3 	   6.94 	      0 	      0 
   34.816	  READY	    15 	    1.3 	   6.94 	      0 	      0 
   34.816	 FINISH	    15 	    1.3 	   6.94 	      0 	      0 
   34.922	  READY	    16 	    1.3 	   6.94 	      0 	      0 
   35.351	    ARR	    18 	    1.3 	   6.94 	      0 	      0 
   35.351	 TOPPING	    18 	    1.3 	   6.94 	      0 	      0 
   35.956	 DELIVER	    15 	  0.797 	   7.75 	      0 	      0 
   35.956	 FINISH	    16 	  0.797 	   7.75 	      0 	      0 
   36.114	 DELIVER	    16 	   2.42 	   8.85 	      0 	      0 
   36.625	  READY	    17 	   2.42 	   8.85 	      0 	      0 
   36.625	 FINISH	    17 	   2.42 	   8.85 	      0 	      0 
   37.421	 DELIVER	    17 	   2.61 	   8.28 	      0 	      0 
   37.747	   COOK	    18 	   2.61 	   8.28 	      0 	      0 
   41.257	  READY	    18 	   2.61 	   8.28 	      0 	      0 
   41.257	 FINISH	    18 	   2.61 	   8.28 	      0 	      0 
   43.099	 DELIVER	    18 	    2.4 	   7.75 	      0 	      0 
   47.725	    ARR	    19 	    2.4 	   7.75 	      0 	      0 
   47.725	 TOPPING	    19 	    2.4 	   7.75 	      0 	      0 
   48.098	    ARR	    20 	    2.4 	   7.75 	      0 	      0 
   48.098	 TOPPING	    20 	    2.4 	   7.75 	      0 	      0 
   48.300	   COOK	    19 	    2.4 	   7.75 	      0 	      0 
   48.410	    ARR	    21 	    2.4 	   7.75 	      0 	      0 
   48.410	 TOPPING	    21 	    2.4 	   7.75 	      0 	      0 
   49.385	   COOK	    20 	    2.4 	   7.75 	      0 	      0 
   49.592	   COOK	    21 	    2.4 	   7.75 	      0 	      0 
   51.001	    ARR	    22 	    2.4 	   7.75 	      0 	      0 
   51.001	 TOPPING	    22 	    2.4 	   7.75 	      0 	      0 
   51.540	    ARR	    23 	    2.4 	   7.75 	      0 	      0 
   51.540	 TOPPING	    23 	    2.4 	   7.75 	      0 	      0 
   51.854	    ARR	    24 	    2.4 	   7.75 	      0 	      0 
   51.854	 TOPPING	    24 	    2.4 	   7.75 	      0 	      0 
   52.262	    ARR	    25 	    2.4 	   7.75 	      0 	      0 
   52.972	   COOK	    22 	    2.4 	   7.75 	      0 	      0 
   52.972	 TOPPING	    25 	    2.4 	   7.75 	      0 	      0 
   53.245	   COOK	    23 	    2.4 	   7.75 	      0 	      0 
   53.286	  READY	    19 	    2.4 	   7.75 	      0 	      0 
   53.286	 FINISH	    19 	    2.4 	   7.75 	      0 	      0 
   53.616	   COOK	    24 	    2.4 	   7.75 	      0 	      0 
   54.072	 DELIVER	    19 	  0.575 	   6.35 	      0 	      0 
   54.122	    ARR	    26 	  0.575 	   6.35 	      0 	      0 
   54.122	 TOPPING	    26 	  0.575 	   6.35 	      0 	      0 
   54.425	   COOK	    25 	  0.575 	   6.35 	      0 	      0 
   54.667	    ARR	    27 	  0.575 	   6.35 	      0 	      0 
   54.667	 TOPPING	    27 	  0.575 	   6.35 	      0 	      0 
   55.073	    ARR	    28 	  0.575 	   6.35 	      0 	      0 
   55.073	 TOPPING	    28 	  0.575 	   6.35 	      0 	      0 
   55.109	  READY	    20 	  0.575 	   6.35 	      0 	      0 
   55.109	 FINISH	    20 	  0.575 	   6.35 	      0 	      0 
   55.187	 DELIVER	    20 	  0.976 	   6.78 	      0 	      0 
   55.248	    ARR	    29 	  0.976 	   6.78 	      0 	      0 
   55.250	  READY	    21 	  0.976 	   6.78 	      0 	      0 
   55.250	 FINISH	    21 	  0.976 	   6.78 	      0 	      0 
   55.898	   COOK	    26 	  0.976 	   6.78 	      0 	      0 
   55.898	 TOPPING	    29 	  0.976 	   6.78 	      0 	      0 
   55.919	  READY	    22 	  0.976 	   6.78 	      0 	      0 
   56.121	    ARR	    30 	  0.976 	   6.78 	      0 	      0 
   56.380	    ARR	    31 	  0.976 	   6.78 	      0 	      0 
   56.718	   COOK	    27 	  0.976 	   6.78 	      0 	      0 
   56.718	 TOPPING	    30 	  0.976 	   6.78 	      0 	      0 
   56.863	 DELIVER	    21 	   1.49 	   8.77 	      0 	      0 
   56.863	 FINISH	    22 	   1.49 	   8.77 	      0 	      0 
   56.946	   COOK	    28 	   1.49 	   8.77 	      0 	      0 
   56.946	 TOPPING	    31 	   1.49 	   8.77 	      0 	      0 
   57.183	  READY	    23 	   1.49 	   8.77 	      0 	      0 
   57.449	 DELIVER	    22 	   1.97 	   6.45 	      0 	      0 
   57.449	 FINISH	    23 	   1.97 	   6.45 	      0 	      0 
   57.515	   COOK	    29 	   1.97 	   6.45 	      0 	      0 
   57.567	   COOK	    30 	   1.97 	   6.45 	      0 	      0 
   57.919	   COOK	    31 	   1.97 	   6.45 	      0 	      0 
   58.421	  READY	    24 	   1.97 	   6.45 	      0 	      0 
   58.531	  READY	    25 	   1.97 	   6.45 	      0 	      0 
   58.574	 DELIVER	    23 	   1.39 	   6.72 	      0 	      0 
   58.574	 FINISH	    24 	   1.39 	   6.72 	      0 	      0 
   58.930	  READY	    26 	   1.39 	   6.72 	      0 	      0 
   59.656	    ARR	    32 	   1.39 	   6.72 	      0 	      0 
   59.656	 TOPPING	    32 	   1.39 	   6.72 	      0 	      0 
   60.591	  READY	    27 	   1.39 	   6.72 	      0 	      0 
   60.625	  READY	    28 	   1.39 	   6.72 	      0 	      0 
   60.986	    ARR	    33 	   1.39 	   6.72 	      0 	      0 
   60.986	 TOPPING	    33 	   1.39 	   6.72 	      0 	      0 
   61.158	    ARR	    34 	   1.39 	   6.72 	      0 	      0 
   61.158	 TOPPING	    34 	   1.39 	   6.72 	      0 	      0 
   61.323	 DELIVER	    24 	   1.39 	   54.6 	      0 	      0 
   61.323	 FINISH	    25 	   1.39 	   54.6 	      0 	      0 
   61.525	  READY	    29 	   1.39 	   54.6 	      0 	      0 
   61.654	   COOK	    32 	   1.39 	   54.6 	      0 	      0 
   61.878	 DELIVER	    25 	  0.645 	   9.62 	      0 	      0 
   61.878	 FINISH	    26 	  0.645 	   9.62 	      0 	      0 
   62.423	  READY	    30 	  0.645 	   9.62 	      0 	      0 
   62.516	   COOK	    33 	  0.645 	   9.62 	      0 	      0 
   62.594	 DELIVER	    26 	    2.6 	   8.47 	      0 	      0 
   62.594	 FINISH	    27 	    2.6 	   8.47 	      0 	      0 
   62.638	   COOK	    34 	    2.6 	   8.47 	      0 	      0 
   62.810	  READY	    31 	    2.6 	   8.47 	      0 	      0 
   62.911	 DELIVER	    27 	   2.28 	   8.24 	      0 	      0 
   62.911	 FINISH	    28 	   2.28 	   8.24 	      0 	      0 
   63.817	 DELIVER	    28 	  0.825 	   8.74 	      0 	      0 
   63.817	 FINISH	    29 	  0.825 	   8.74 	      0 	      0 
   64.556	    ARR	    35 	  0.825 	   8.74 	      0 	      0 
   64.556	 TOPPING	    35 	  0.825 	   8.74 	      0 	      0 
   64.714	    ARR	    36 	  0.825 	   8.74 	      0 	      0 
   64.714	 TOPPING	    36 	  0.825 	   8.74 	      0 	      0 
   64.735	  READY	    32 	  0.825 	   8.74 	      0 	      0 
   64.771	 DELIVER	    29 	   1.67 	   9.52 	      0 	      0 
   64.771	 FINISH	    30 	   1.67 	   9.52 	      0 	      0 
   65.310	   COOK	    35 	   1.67 	   9.52 	      0 	      0 
   65.320	    ARR	    37 	   1.67 	   9.52 	      0 	      0 
   65.320	 TOPPING	    37 	   1.67 	   9.52 	      0 	      0 
   65.360	 DELIVER	    30 	    1.2 	   9.24 	      0 	      0 
   65.360	 FINISH	    31 	    1.2 	   9.24 	      0 	      0 
   65.464	    ARR	    38 	    1.2 	   9.24 	      0 	      0 
   65.464	 TOPPING	    38 	    1.2 	   9.24 	      0 	      0 
   66.448	 DELIVER	    31 	  0.569 	   10.1 	      0 	      0 
   66.448	 FINISH	    32 	  0.569 	   10.1 	      0 	      0 
   67.041	    ARR	    39 	  0.569 	   10.1 	      0 	      0 
   67.075	 DELIVER	    32 	   2.98 	   7.42 	      0 	      0 
   67.333	   COOK	    36 	   2.98 	   7.42 	      0 	      0 
   67.333	 TOPPING	    39 	   2.98 	   7.42 	      0 	      0 
   67.350	   COOK	    37 	   2.98 	   7.42 	      0 	      0 
   67.495	   COOK	    38 	   2.98 	   7.42 	      0 	      0 
   67.598	  READY	    33 	   2.98 	   7.42 	      0 	      0 
   67.598	 FINISH	    33 	   2.98 	   7.42 	      0 	      0 
   67.627	    ARR	    40 	   2.98 	   7.42 	      0 	      0 
   67.627	 TOPPING	    40 	   2.98 	   7.42 	      0 	      0 
   68.007	 DELIVER	    33 	   1.53 	   7.02 	      0 	      0 
   68.302	    ARR	    41 	   1.53 	   7.02 	      0 	      0 
   68.302	 TOPPING	    41 	   1.53 	   7.02 	      0 	      0 
   68.542	  READY	    34 	   1.53 	   7.02 	      0 	      0 
   68.542	 FINISH	    34 	   1.53 	   7.02 	      0 	      0 
   68.643	   COOK	    39 	   1.53 	   7.02 	      0 	      0 
   68.977	    ARR	    42 	   1.53 	   7.02 	      0 	      0 
   68.977	 TOPPING	    42 	   1.53 	   7.02 	      0 	      0 
   69.042	 DELIVER	    34 	   2.98 	   61.6 	      0 	      0 
   69.060	  READY	    35 	   2.98 	   61.6 	      0 	      0 
   69.060	 FINISH	    35 	   2.98 	   61.6 	      0 	      0 
   69.095	    ARR	    43 	   2.98 	   61.6 	      0 	      0 
   69.156	   COOK	    40 	   2.98 	   61.6 	      0 	      0 
   69.156	 TOPPING	    43 	   2.98 	   61.6 	      0 	      0 
   69.179	 DELIVER	    35 	  0.754 	   4.62 	      0 	      0 
   69.741	   COOK	    41 	  0.754 	   4.62 	      0 	      0 
   70.091	   COOK	    42 	  0.754 	   4.62 	      0 	      0 
   70.142	    ARR	    44 	  0.754 	   4.62 	      0 	      0 
   70.142	 TOPPING	    44 	  0.754 	   4.62 	      0 	      0 
   70.569	    ARR	    45 	  0.754 	   4.62 	      0 	      0 
   70.569	 TOPPING	    45 	  0.754 	   4.62 	      0 	      0 
   70.739	   COOK	    43 	  0.754 	   4.62 	      0 	      0 
   71.295	    ARR	    46 	  0.754 	   4.62 	      0 	      0 
   71.295	 TOPPING	    46 	  0.754 	   4.62 	      0 	      0 
   71.352	  READY	    36 	  0.754 	   4.62 	      0 	      0 
   71.352	 FINISH	    36 	  0.754 	   4.62 	      0 	      0 
   71.462	 DELIVER	    36 	   1.87 	      6 	      0 	      0 
   71.635	    ARR	    47 	   1.87 	      6 	      0 	      0 
   71.661	  READY	    37 	   1.87 	      6 	      0 	      0 
   71.661	 FINISH	    37 	   1.87 	      6 	      0 	      0 
   71.817	    ARR	    48 	   1.87 	      6 	      0 	      0 
   71.834	 DELIVER	    37 	   2.18 	   6.51 	      0 	      0 
   72.050	    ARR	    49 	   2.18 	   6.51 	      0 	      0 
   72.120	   COOK	    44 	   2.18 	   6.51 	      0 	      0 
   72.120	 TOPPING	    47 	   2.18 	   6.51 	      0 	      0 
   72.188	  READY	    38 	   2.18 	   6.51 	      0 	      0 
   72.188	 FINISH	    38 	   2.18 	   6.51 	      0 	      0 
   72.296	  READY	    39 	   2.18 	   6.51 	      0 	      0 
   72.727	    ARR	    50 	   2.18 	   6.51 	      0 	      0 
   72.808	   COOK	    45 	   2.18 	   6.51 	      0 	      0 
   72.808	 TOPPING	    48 	   2.18 	   6.51 	      0 	      0 
   72.856	   COOK	    46 	   2.18 	   6.51 	      0 	      0 
   72.856	 TOPPING	    49 	   2.18 	   6.51 	      0 	      0 
   73.042	 DELIVER	    38 	   2.64 	   8.33 	      0 	      0 
   73.042	 FINISH	    39 	   2.64 	   8.33 	      0 	      0 
   73.091	   COOK	    47 	   2.64 	   8.33 	      0 	      0 
   73.091	 TOPPING	    50 	   2.64 	   8.33 	      0 	      0 
   73.334	    ARR	    51 	   2.64 	   8.33 	      0 	      0 
   74.009	  READY	    40 	   2.64 	   8.33 	      0 	      0 
   74.082	   COOK	    48 	   2.64 	   8.33 	      0 	      0 
   74.082	 TOPPING	    51 	   2.64 	   8.33 	      0 	      0 
   74.092	    ARR	    52 	   2.64 	   8.33 	      0 	      0 
   74.095	  READY	    41 	   2.64 	   8.33 	      0 	      0 
   74.429	  READY	    42 	   2.64 	   8.33 	      0 	      0 
   74.817	    ARR	    53 	   2.64 	   8.33 	      0 	      0 
   74.841	    ARR	    54 	   2.64 	   8.33 	      0 	      0 
   75.102	    ARR	    55 	   2.64 	   8.33 	      0 	      0 
   75.499	  READY	    43 	   2.64 	   8.33 	      0 	      0 
   75.509	   COOK	    49 	   2.64 	   8.33 	      0 	      0 
   75.509	 TOPPING	    52 	   2.64 	   8.33 	      0 	  0.407 
   75.526	 DELIVER	    39 	   1.02 	    7.9 	      0 	  0.407 
   75.526	 FINISH	    40 	   1.02 	    7.9 	      0 	  0.407 
   75.617	    ARR	    56 	   1.02 	    7.9 	      0 	  0.407 
   75.694	   COOK	    50 	   1.02 	    7.9 	      0 	  0.407 
   75.694	 TOPPING	    53 	   1.02 	    7.9 	      0 	  0.484 
   75.921	   COOK	    51 	   1.02 	    7.9 	      0 	  0.484 
   75.921	 TOPPING	    54 	   1.02 	    7.9 	      0 	  0.484 
   76.066	  READY	    44 	   1.02 	    7.9 	      0 	  0.484 
   76.479	    ARR	    57 	   1.02 	    7.9 	      0 	  0.484 
   76.671	 DELIVER	    40 	   1.02 	   68.8 	      0 	  0.484 
   76.671	 FINISH	    41 	   1.02 	   68.8 	      0 	  0.484 
   76.680	 DELIVER	    41 	   1.44 	   8.38 	      0 	  0.484 
   76.680	 FINISH	    42 	   1.44 	   8.38 	      0 	  0.484 
   77.117	  READY	    45 	   1.44 	   8.38 	      0 	  0.484 
   77.124	   COOK	    52 	   1.44 	   8.38 	      0 	  0.484 
   77.124	 TOPPING	    55 	   1.44 	   8.38 	      0 	  0.484 
   77.212	    ARR	    58 	   1.44 	   8.38 	      0 	  0.484 
   77.301	 DELIVER	    42 	   1.11 	   8.32 	      0 	  0.484 
   77.301	 FINISH	    43 	   1.11 	   8.32 	      0 	  0.484 
   77.361	   COOK	    53 	   1.11 	   8.32 	      0 	  0.484 
   77.361	 TOPPING	    56 	   1.11 	   8.32 	      0 	  0.484 
   77.370	  READY	    46 	   1.11 	   8.32 	      0 	  0.484 
   77.567	  READY	    47 	   1.11 	   8.32 	      0 	  0.484 
   77.590	  READY	    48 	   1.11 	   8.32 	      0 	  0.484 
   77.852	 DELIVER	    43 	   1.58 	   8.76 	      0 	  0.484 
   77.852	 FINISH	    44 	   1.58 	   8.76 	      0 	  0.484 
   77.873	   COOK	    54 	   1.58 	   8.76 	      0 	  0.484 
   77.873	 TOPPING	    57 	   1.58 	   8.76 	      0 	  0.484 
   78.302	    ARR	    59 	   1.58 	   8.76 	      0 	  0.484 
   78.498	   COOK	    55 	   1.58 	   8.76 	      0 	  0.484 
   78.498	 TOPPING	    58 	   1.58 	   8.76 	      0 	  0.484 
   78.748	   COOK	    56 	   1.58 	   8.76 	      0 	  0.484 
   78.748	 TOPPING	    59 	   1.58 	   8.76 	      0 	  0.484 
   78.921	    ARR	    60 	   1.58 	   8.76 	      0 	  0.484 
   79.136	  READY	    49 	   1.58 	   8.76 	      0 	  0.484 
   79.322	   COOK	    57 	   1.58 	   8.76 	      0 	  0.484 
   79.322	 TOPPING	    60 	   1.58 	   8.76 	      0 	  0.484 
   79.739	   COOK	    58 	   1.58 	   8.76 	      0 	  0.484 
   79.781	  READY	    50 	   1.58 	   8.76 	      0 	  0.484 
   79.855	   COOK	    59 	   1.58 	   8.76 	      0 	  0.484 
   79.966	 DELIVER	    44 	   2.95 	   9.82 	      0 	  0.484 
   79.966	 FINISH	    45 	   2.95 	   9.82 	      0 	  0.484 
   80.488	    ARR	    61 	   2.95 	   9.82 	      0 	  0.484 
   80.488	 TOPPING	    61 	   2.95 	   9.82 	      0 	  0.484 
   80.646	 DELIVER	    45 	   2.24 	   10.1 	      0 	  0.484 
   80.646	 FINISH	    46 	   2.24 	   10.1 	      0 	  0.484 
   80.650	 DELIVER	    46 	  0.825 	   9.36 	      0 	  0.484 
   80.650	 FINISH	    47 	  0.825 	   9.36 	      0 	  0.484 
   80.885	  READY	    51 	  0.825 	   9.36 	      0 	  0.484 
   81.065	   COOK	    60 	  0.825 	   9.36 	      0 	  0.484 
   81.124	  READY	    52 	  0.825 	   9.36 	      0 	  0.484 
   81.457	    ARR	    62 	  0.825 	   9.36 	      0 	  0.484 
   81.457	 TOPPING	    62 	  0.825 	   9.36 	      0 	  0.484 
   81.698	  READY	    53 	  0.825 	   9.36 	      0 	  0.484 
   81.699	   COOK	    61 	  0.825 	   9.36 	      0 	  0.484 
   82.168	  READY	    54 	  0.825 	   9.36 	      0 	  0.484 
   83.408	  READY	    55 	  0.825 	   9.36 	      0 	  0.484 
   83.420	  READY	    56 	  0.825 	   9.36 	      0 	  0.484 
   84.032	  READY	    57 	  0.825 	   9.36 	      0 	  0.484 
   84.103	 DELIVER	    47 	  0.736 	   12.5 	      0 	  0.484 
   84.103	 FINISH	    48 	  0.736 	   12.5 	      0 	  0.484 
   84.108	 DELIVER	    48 	   1.27 	   12.3 	      0 	  0.484 
   84.108	 FINISH	    49 	   1.27 	   12.3 	      0 	  0.484 
   84.361	   COOK	    62 	   1.27 	   12.3 	      0 	  0.484 
   84.563	    ARR	    63 	   1.27 	   12.3 	      0 	  0.484 
   84.563	 TOPPING	    63 	   1.27 	   12.3 	      0 	  0.484 
   84.595	  READY	    58 	   1.27 	   12.3 	      0 	  0.484 
   84.705	  READY	    59 	   1.27 	   12.3 	      0 	  0.484 
   85.168	  READY	    60 	   1.27 	   12.3 	      0 	  0.484 
   85.323	  READY	    61 	   1.27 	   12.3 	      0 	  0.484 
   86.047	 DELIVER	    49 	   2.84 	     14 	      0 	  0.484 
   86.047	 FINISH	    50 	   2.84 	     14 	      0 	  0.484 
   86.140	 DELIVER	    50 	   2.42 	   13.4 	      0 	  0.484 
   86.140	 FINISH	    51 	   2.42 	   13.4 	      0 	  0.484 
   87.029	 DELIVER	    51 	   1.84 	   13.7 	      0 	  0.484 
   87.029	 FINISH	    52 	   1.84 	   13.7 	      0 	  0.484 
   87.314	   COOK	    63 	   1.84 	   13.7 	      0 	  0.484 
   87.722	    ARR	    64 	   1.84 	   13.7 	      0 	  0.484 
   87.722	 TOPPING	    64 	   1.84 	   13.7 	      0 	  0.484 
   88.262	   COOK	    64 	   1.84 	   13.7 	      0 	  0.484 
   88.791	 DELIVER	    52 	   1.62 	   14.7 	      0 	  0.484 
   88.791	 FINISH	    53 	   1.62 	   14.7 	      0 	  0.484 
   89.654	 DELIVER	    53 	    2.8 	   14.8 	      0 	  0.484 
   89.654	 FINISH	    54 	    2.8 	   14.8 	      0 	  0.484 
   89.904	  READY	    62 	    2.8 	   14.8 	      0 	  0.484 
   91.045	 DELIVER	    54 	   1.44 	   16.2 	      0 	  0.484 
   91.045	 FINISH	    55 	   1.44 	   16.2 	      0 	  0.484 
   91.411	 DELIVER	    55 	  0.748 	   16.3 	      0 	  0.484 
   91.411	 FINISH	    56 	  0.748 	   16.3 	      0 	  0.484 
   91.487	    ARR	    65 	  0.748 	   16.3 	      0 	  0.484 
   91.487	 TOPPING	    65 	  0.748 	   16.3 	      0 	  0.484 
   92.009	 DELIVER	    56 	   1.96 	   16.4 	      0 	  0.484 
   92.009	 FINISH	    57 	   1.96 	   16.4 	      0 	  0.484 
   92.016	 DELIVER	    57 	  0.876 	   15.5 	      0 	  0.484 
   92.016	 FINISH	    58 	  0.876 	   15.5 	      0 	  0.484 
   92.597	   COOK	    65 	  0.876 	   15.5 	      0 	  0.484 
   93.197	  READY	    63 	  0.876 	   15.5 	      0 	  0.484 
   93.499	  READY	    64 	  0.876 	   15.5 	      0 	  0.484 
   93.918	 DELIVER	    58 	   1.36 	   16.7 	      0 	  0.484 
   93.918	 FINISH	    59 	   1.36 	   16.7 	      0 	  0.484 
   93.950	    ARR	    66 	   1.36 	   16.7 	      0 	  0.484 
   93.950	 TOPPING	    66 	   1.36 	   16.7 	      0 	  0.484 
   94.423	    ARR	    67 	   1.36 	   16.7 	      0 	  0.484 
   94.423	 TOPPING	    67 	   1.36 	   16.7 	      0 	  0.484 
   94.787	 DELIVER	    59 	   2.32 	   16.5 	      0 	  0.484 
   94.787	 FINISH	    60 	   2.32 	   16.5 	      0 	  0.484 
   95.456	   COOK	    66 	   2.32 	   16.5 	      0 	  0.484 
   95.808	 DELIVER	    60 	  0.417 	   16.9 	      0 	  0.484 
   95.808	 FINISH	    61 	  0.417 	   16.9 	      0 	  0.484 
   96.898	   COOK	    67 	  0.417 	   16.9 	      0 	  0.484 
   97.943	  READY	    65 	  0.417 	   16.9 	      0 	  0.484 
   98.123	 DELIVER	    61 	   1.21 	   17.6 	      0 	  0.484 
   98.123	 FINISH	    62 	   1.21 	   17.6 	      0 	  0.484 
   98.458	 DELIVER	    62 	    2.9 	     17 	      0 	  0.484 
   98.458	 FINISH	    63 	    2.9 	     17 	      0 	  0.484 
   98.527	 DELIVER	    63 	   2.75 	     14 	      0 	  0.484 
   98.527	 FINISH	    64 	   2.75 	     14 	      0 	  0.484 
