    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.441	 TOPPING	    15 	   1.61 	   9.42 	      0 	      0 
   33.177	  READY	    13 	   1.61 	   9.42 	      0 	      0 
   33.177	 FINISH	    13 	   1.61 	   9.42 	      0 	      0 
   33.651	   COOK	    15 	   1.61 	   9.42 	      0 	      0 
   34.091	 DELIVER	    13 	   2.73 	   8.32 	      0 	      0 
   34.872	  READY	    14 	   2.73 	   8.32 	      0 	      0 
   34.872	 FINISH	    14 	   2.73 	   8.32 	      0 	      0 
   35.319	    ARR	    16 	   2.73 	   8.32 	      0 	      0 
   35.319	 TOPPING	    16 	   2.73 	   8.32 	      0 	      0 
   35.990	 DELIVER	    14 	  0.463 	   7.09 	      0 	      0 
   36.939	   COOK	    16 	  0.463 	   7.09 	      0 	      0 
   37.119	    ARR	    17 	  0.463 	   7.09 	      0 	      0 
   37.119	 TOPPING	    17 	  0.463 	   7.09 	      0 	      0 
   37.693	  READY	    15 	  0.463 	   7.09 	      0 	      0 
   37.693	 FINISH	    15 	  0.463 	   7.09 	      0 	      0 
   39.429	   COOK	    17 	  0.463 	   7.09 	      0 	      0 
   39.909	 DELIVER	    15 	   2.21 	   8.47 	      0 	      0 
   40.796	  READY	    16 	   2.21 	   8.47 	      0 	      0 
   40.796	 FINISH	    16 	   2.21 	   8.47 	      0 	      0 
   41.119	 DELIVER	    16 	   1.62 	    5.8 	      0 	      0 
   44.560	  READY	    17 	   1.62 	    5.8 	      0 	      0 
   44.560	 FINISH	    17 	   1.62 	    5.8 	      0 	      0 
   45.275	 DELIVER	    17 	   2.31 	   8.16 	      0 	      0 
   49.581	    ARR	    18 	   2.31 	   8.16 	      0 	      0 
   49.581	 TOPPING	    18 	   2.31 	   8.16 	      0 	      0 
   51.279	    ARR	    19 	   2.31 	   8.16 	      0 	      0 
   51.279	 TOPPING	    19 	   2.31 	   8.16 	      0 	      0 
   51.323	    ARR	    20 	   2.31 	   8.16 	      0 	      0 
   51.323	 TOPPING	    20 	   2.31 	   8.16 	      0 	      0 
   52.008	    ARR	    21 	   2.31 	   8.16 	      0 	      0 
   52.140	   COOK	    18 	   2.31 	   8.16 	      0 	      0 
   52.140	 TOPPING	    21 	   2.31 	   8.16 	      0 	      0 
   52.309	    ARR	    22 	   2.31 	   8.16 	      0 	      0 
   52.329	    ARR	    23 	   2.31 	   8.16 	      0 	      0 
   53.083	   COOK	    19 	   2.31 	   8.16 	      0 	      0 
   53.083	 TOPPING	    22 	   2.31 	   8.16 	      0 	      0 
   53.357	    ARR	    24 	   2.31 	   8.16 	      0 	      0 
   53.366	   COOK	    20 	   2.31 	   8.16 	      0 	      0 
   53.366	 TOPPING	    23 	   2.31 	   8.16 	      0 	      0 
   53.412	   COOK	    21 	   2.31 	   8.16 	      0 	      0 
   53.412	 TOPPING	    24 	   2.31 	   8.16 	      0 	      0 
   54.115	   COOK	    22 	   2.31 	   8.16 	      0 	      0 
   54.322	   COOK	    23 	   2.31 	   8.16 	      0 	      0 
   54.765	   COOK	    24 	   2.31 	   8.16 	      0 	      0 
   55.154	  READY	    18 	   2.31 	   8.16 	      0 	      0 
   55.154	 FINISH	    18 	   2.31 	   8.16 	      0 	      0 
   55.231	 DELIVER	    18 	   2.56 	   5.65 	      0 	      0 
   55.494	    ARR	    25 	   2.56 	   5.65 	      0 	      0 
   55.494	 TOPPING	    25 	   2.56 	   5.65 	      0 	      0 
   55.836	    ARR	    26 	   2.56 	   5.65 	      0 	      0 
   55.836	 TOPPING	    26 	   2.56 	   5.65 	      0 	      0 
   56.104	    ARR	    27 	   2.56 	   5.65 	      0 	      0 
   56.104	 TOPPING	    27 	   2.56 	   5.65 	      0 	      0 
   56.326	  READY	    19 	   2.56 	   5.65 	      0 	      0 
   56.326	 FINISH	    19 	   2.56 	   5.65 	      0 	      0 
   56.436	  READY	    20 	   2.56 	   5.65 	      0 	      0 
   56.508	   COOK	    25 	   2.56 	   5.65 	      0 	      0 
   56.514	   COOK	    26 	   2.56 	   5.65 	      0 	      0 
   56.672	 DELIVER	    19 	  0.943 	   4.66 	      0 	      0 
   56.672	 FINISH	    20 	  0.943 	   4.66 	      0 	      0 
   56.806	 DELIVER	    20 	   2.09 	   5.48 	      0 	      0 
   56.940	  READY	    21 	   2.09 	   5.48 	      0 	      0 
   56.940	 FINISH	    21 	   2.09 	   5.48 	      0 	      0 
   57.715	  READY	    22 	   2.09 	   5.48 	      0 	      0 
   57.810	   COOK	    27 	   2.09 	   5.48 	      0 	      0 
   58.051	    ARR	    28 	   2.09 	   5.48 	      0 	      0 
   58.051	 TOPPING	    28 	   2.09 	   5.48 	      0 	      0 
   58.354	  READY	    23 	   2.09 	   5.48 	      0 	      0 
   58.412	  READY	    24 	   2.09 	   5.48 	      0 	      0 
   58.547	    ARR	    29 	   2.09 	   5.48 	      0 	      0 
   58.547	 TOPPING	    29 	   2.09 	   5.48 	      0 	      0 
   58.728	    ARR	    30 	   2.09 	   5.48 	      0 	      0 
   58.728	 TOPPING	    30 	   2.09 	   5.48 	      0 	      0 
   59.097	 DELIVER	    21 	   2.09 	   7.82 	      0 	      0 
   59.097	 FINISH	    22 	   2.09 	   7.82 	      0 	      0 
   59.388	    ARR	    31 	   2.09 	   7.82 	      0 	      0 
   59.412	 DELIVER	    22 	   1.68 	    7.1 	      0 	      0 
   59.412	 FINISH	    23 	   1.68 	    7.1 	      0 	      0 
   59.574	    ARR	    32 	   1.68 	    7.1 	      0 	      0 
   59.612	   COOK	    28 	   1.68 	    7.1 	      0 	      0 
   59.612	 TOPPING	    31 	   1.68 	    7.1 	      0 	      0 
   60.256	   COOK	    29 	   1.68 	    7.1 	      0 	      0 
   60.256	 TOPPING	    32 	   1.68 	    7.1 	      0 	      0 
   60.444	  READY	    25 	   1.68 	    7.1 	      0 	      0 
   60.944	    ARR	    33 	   1.68 	    7.1 	      0 	      0 
   61.039	   COOK	    30 	   1.68 	    7.1 	      0 	      0 
   61.039	 TOPPING	    33 	   1.68 	    7.1 	      0 	      0 
   61.103	  READY	    26 	   1.68 	    7.1 	      0 	      0 
   61.208	 DELIVER	    23 	  0.748 	   8.88 	      0 	      0 
   61.208	 FINISH	    24 	  0.748 	   8.88 	      0 	      0 
   61.307	    ARR	    34 	  0.748 	   8.88 	      0 	      0 
   61.744	    ARR	    35 	  0.748 	   8.88 	      0 	      0 
   61.878	  READY	    27 	  0.748 	   8.88 	      0 	      0 
   61.946	    ARR	    36 	  0.748 	   8.88 	      0 	      0 
   62.066	    ARR	    37 	  0.748 	   8.88 	      0 	      0 
   62.144	   COOK	    31 	  0.748 	   8.88 	      0 	      0 
   62.144	 TOPPING	    34 	  0.748 	   8.88 	      0 	 0.0777 
   62.249	    ARR	    38 	  0.748 	   8.88 	      0 	 0.0777 
   62.434	 DELIVER	    24 	   0.91 	   9.08 	      0 	 0.0777 
   62.434	 FINISH	    25 	   0.91 	   9.08 	      0 	 0.0777 
   62.963	    ARR	    39 	   0.91 	   9.08 	      0 	 0.0777 
   63.011	   COOK	    32 	   0.91 	   9.08 	      0 	 0.0777 
   63.011	 TOPPING	    35 	   0.91 	   9.08 	      0 	 0.0777 
   63.472	  READY	    28 	   0.91 	   9.08 	      0 	 0.0777 
   63.890	   COOK	    33 	   0.91 	   9.08 	      0 	 0.0777 
   63.890	 TOPPING	    36 	   0.91 	   9.08 	      0 	   1.72 
   63.905	 DELIVER	    25 	   2.32 	   8.41 	      0 	   1.72 
   63.905	 FINISH	    26 	   2.32 	   8.41 	      0 	   1.72 
   64.026	 DELIVER	    26 	  0.672 	   8.19 	      0 	   1.72 
   64.026	 FINISH	    27 	  0.672 	   8.19 	      0 	   1.72 
   64.069	    ARR	    40 	  0.672 	   8.19 	      0 	   1.72 
   64.230	    ARR	    41 	  0.672 	   8.19 	      0 	   1.72 
   64.629	   COOK	    34 	  0.672 	   8.19 	      0 	   1.72 
   64.629	 TOPPING	    37 	  0.672 	   8.19 	      0 	   1.72 
   64.792	   COOK	    35 	  0.672 	   8.19 	      0 	   1.72 
   64.792	 TOPPING	    38 	  0.672 	   8.19 	      0 	   2.44 
   64.850	  READY	    29 	  0.672 	   8.19 	      0 	   2.44 
   65.003	   COOK	    36 	  0.672 	   8.19 	      0 	   2.44 
   65.003	 TOPPING	    39 	  0.672 	   8.19 	      0 	   2.44 
   65.525	   COOK	    37 	  0.672 	   8.19 	      0 	   2.44 
   65.525	 TOPPING	    40 	  0.672 	   8.19 	      0 	   2.44 
   65.972	  READY	    30 	  0.672 	   8.19 	      0 	   2.44 
   66.314	   COOK	    38 	  0.672 	   8.19 	      0 	   2.44 
   66.314	 TOPPING	    41 	  0.672 	   8.19 	      0 	   2.44 
   66.907	  READY	    31 	  0.672 	   8.19 	      0 	   2.44 
   67.050	 DELIVER	    27 	   0.41 	   10.9 	      0 	   2.44 
   67.050	 FINISH	    28 	   0.41 	   10.9 	      0 	   2.44 
   67.055	 DELIVER	    28 	   1.56 	      9 	      0 	   2.44 
   67.055	 FINISH	    29 	   1.56 	      9 	      0 	   2.44 
   67.441	   COOK	    39 	   1.56 	      9 	      0 	   2.44 
   67.697	   COOK	    40 	   1.56 	      9 	      0 	   2.44 
   67.974	 DELIVER	    29 	   2.49 	   9.43 	      0 	   2.44 
   67.974	 FINISH	    30 	   2.49 	   9.43 	      0 	   2.44 
   68.080	    ARR	    42 	   2.49 	   9.43 	      0 	   2.44 
   68.080	 TOPPING	    42 	   2.49 	   9.43 	      0 	   2.44 
   68.304	  READY	    32 	   2.49 	   9.43 	      0 	   2.44 
   68.509	   COOK	    41 	   2.49 	   9.43 	      0 	   2.44 
   68.819	  READY	    33 	   2.49 	   9.43 	      0 	   2.44 
   68.909	 DELIVER	    30 	   1.53 	   10.2 	      0 	   2.44 
   68.909	 FINISH	    31 	   1.53 	   10.2 	      0 	   2.44 
   69.416	    ARR	    43 	   1.53 	   10.2 	      0 	   2.44 
   69.416	 TOPPING	    43 	   1.53 	   10.2 	      0 	   2.44 
   69.632	  READY	    34 	   1.53 	   10.2 	      0 	   2.44 
   69.993	  READY	    35 	   1.53 	   10.2 	      0 	   2.44 
   70.008	  READY	    36 	   1.53 	   10.2 	      0 	   2.44 
   70.237	 DELIVER	    31 	   2.53 	   10.8 	      0 	   2.44 
   70.237	 FINISH	    32 	   2.53 	   10.8 	      0 	   2.44 
   70.264	 DELIVER	    32 	   2.76 	   10.7 	      0 	   2.44 
   70.264	 FINISH	    33 	   2.76 	   10.7 	      0 	   2.44 
   70.599	  READY	    37 	   2.76 	   10.7 	      0 	   2.44 
   71.008	   COOK	    42 	   2.76 	   10.7 	      0 	   2.44 
   71.094	    ARR	    44 	   2.76 	   10.7 	      0 	   2.44 
   71.094	 TOPPING	    44 	   2.76 	   10.7 	      0 	   2.44 
   71.144	    ARR	    45 	   2.76 	   10.7 	      0 	   2.44 
   71.144	 TOPPING	    45 	   2.76 	   10.7 	      0 	   2.44 
   71.396	  READY	    38 	   2.76 	   10.7 	      0 	   2.44 
   71.818	  READY	    39 	   2.76 	   10.7 	      0 	   2.44 
   72.051	   COOK	    43 	   2.76 	   10.7 	      0 	   2.44 
   72.195	  READY	    40 	   2.76 	   10.7 	      0 	   2.44 
   72.368	   COOK	    44 	   2.76 	   10.7 	      0 	   2.44 
   72.596	 DELIVER	    33 	   2.85 	   11.7 	      0 	   2.44 
   72.596	 FINISH	    34 	   2.85 	   11.7 	      0 	   2.44 
   72.991	  READY	    41 	   2.85 	   11.7 	      0 	   2.44 
   73.176	    ARR	    46 	   2.85 	   11.7 	      0 	   2.44 
   73.176	 TOPPING	    46 	   2.85 	   11.7 	      0 	   2.44 
   73.239	 DELIVER	    34 	   2.48 	   11.9 	      0 	   2.44 
   73.239	 FINISH	    35 	   2.48 	   11.9 	      0 	   2.44 
   73.283	    ARR	    47 	   2.48 	   11.9 	      0 	   2.44 
   73.283	 TOPPING	    47 	   2.48 	   11.9 	      0 	   2.44 
   73.604	 DELIVER	    35 	   1.78 	   11.9 	      0 	   2.44 
   73.604	 FINISH	    36 	   1.78 	   11.9 	      0 	   2.44 
   73.841	 DELIVER	    36 	   1.63 	   11.9 	      0 	   2.44 
   73.841	 FINISH	    37 	   1.63 	   11.9 	      0 	   2.44 
   73.989	   COOK	    45 	   1.63 	   11.9 	      0 	   2.44 
   74.014	 DELIVER	    37 	  0.374 	   11.9 	      0 	   2.44 
   74.014	 FINISH	    38 	  0.374 	   11.9 	      0 	   2.44 
   74.068	  READY	    42 	  0.374 	   11.9 	      0 	   2.44 
   74.578	 DELIVER	    38 	    2.9 	   12.3 	      0 	   2.44 
   74.578	 FINISH	    39 	    2.9 	   12.3 	      0 	   2.44 
   74.656	   COOK	    46 	    2.9 	   12.3 	      0 	   2.44 
   74.660	 DELIVER	    39 	   1.31 	   11.7 	      0 	   2.44 
   74.660	 FINISH	    40 	   1.31 	   11.7 	      0 	   2.44 
   74.993	    ARR	    48 	   1.31 	   11.7 	      0 	   2.44 
   74.993	 TOPPING	    48 	   1.31 	   11.7 	      0 	   2.44 
   75.198	    ARR	    49 	   1.31 	   11.7 	      0 	   2.44 
   75.198	 TOPPING	    49 	   1.31 	   11.7 	      0 	   2.44 
   75.260	    ARR	    50 	   1.31 	   11.7 	      0 	   2.44 
   75.594	   COOK	    47 	   1.31 	   11.7 	      0 	   2.44 
   75.594	 TOPPING	    50 	   1.31 	   11.7 	      0 	   2.44 
   75.713	   COOK	    48 	   1.31 	   11.7 	      0 	   2.44 
   75.989	 DELIVER	    40 	   2.98 	   11.9 	      0 	   2.44 
   75.989	 FINISH	    41 	   2.98 	   11.9 	      0 	   2.44 
   76.017	 DELIVER	    41 	   1.13 	   11.8 	      0 	   2.44 
   76.017	 FINISH	    42 	   1.13 	   11.8 	      0 	   2.44 
   76.189	    ARR	    51 	   1.13 	   11.8 	      0 	   2.44 
   76.189	 TOPPING	    51 	   1.13 	   11.8 	      0 	   2.44 
   76.479	 DELIVER	    42 	   2.93 	    8.4 	      0 	   2.44 
   76.658	    ARR	    52 	   2.93 	    8.4 	      0 	   2.44 
   76.829	   COOK	    49 	   2.93 	    8.4 	      0 	   2.44 
   76.829	 TOPPING	    52 	   2.93 	    8.4 	      0 	   2.44 
   76.989	    ARR	    53 	   2.93 	    8.4 	      0 	   2.44 
   77.227	   COOK	    50 	   2.93 	    8.4 	      0 	   2.44 
   77.227	 TOPPING	    53 	   2.93 	    8.4 	      0 	   2.44 
   77.358	  READY	    43 	   2.93 	    8.4 	      0 	   2.44 
   77.358	 FINISH	    43 	   2.93 	    8.4 	      0 	   2.44 
   77.437	    ARR	    54 	   2.93 	    8.4 	      0 	   2.44 
   77.561	  READY	    44 	   2.93 	    8.4 	      0 	   2.44 
   78.123	   COOK	    51 	   2.93 	    8.4 	      0 	   2.44 
   78.123	 TOPPING	    54 	   2.93 	    8.4 	      0 	   2.44 
   78.169	    ARR	    55 	   2.93 	    8.4 	      0 	   2.44 
   78.217	  READY	    45 	   2.93 	    8.4 	      0 	   2.44 
   78.309	   COOK	    52 	   2.93 	    8.4 	      0 	   2.44 
   78.309	 TOPPING	    55 	   2.93 	    8.4 	      0 	   2.44 
   78.417	   COOK	    53 	   2.93 	    8.4 	      0 	   2.44 
   78.527	  READY	    46 	   2.93 	    8.4 	      0 	   2.44 
   78.582	    ARR	    56 	   2.93 	    8.4 	      0 	   2.44 
   78.582	 TOPPING	    56 	   2.93 	    8.4 	      0 	   2.44 
   78.803	    ARR	    57 	   2.93 	    8.4 	      0 	   2.44 
   78.824	   COOK	    54 	   2.93 	    8.4 	      0 	   2.44 
   78.824	 TOPPING	    57 	   2.93 	    8.4 	      0 	   2.44 
   78.866	    ARR	    58 	   2.93 	    8.4 	      0 	   2.44 
   79.048	    ARR	    59 	   2.93 	    8.4 	      0 	   2.44 
   79.153	   COOK	    55 	   2.93 	    8.4 	      0 	   2.44 
   79.153	 TOPPING	    58 	   2.93 	    8.4 	      0 	   2.44 
   79.316	   COOK	    56 	   2.93 	    8.4 	      0 	   2.44 
   79.316	 TOPPING	    59 	   2.93 	    8.4 	      0 	   2.44 
   79.513	    ARR	    60 	   2.93 	    8.4 	      0 	   2.44 
   79.819	   COOK	    57 	   2.93 	    8.4 	      0 	   2.44 
   79.819	 TOPPING	    60 	   2.93 	    8.4 	      0 	   2.44 
   80.092	    ARR	    61 	   2.93 	    8.4 	      0 	   2.44 
   80.325	  READY	    47 	   2.93 	    8.4 	      0 	   2.44 
   80.330	  READY	    48 	   2.93 	    8.4 	      0 	   2.44 
   80.561	 DELIVER	    43 	    2.9 	   9.47 	      0 	   2.44 
   80.561	 FINISH	    44 	    2.9 	   9.47 	      0 	   2.44 
   80.712	  READY	    49 	    2.9 	   9.47 	      0 	   2.44 
   80.835	   COOK	    58 	    2.9 	   9.47 	      0 	   2.44 
   80.835	 TOPPING	    61 	    2.9 	   9.47 	      0 	   2.44 
   81.286	  READY	    50 	    2.9 	   9.47 	      0 	   2.44 
   81.562	  READY	    51 	    2.9 	   9.47 	      0 	   2.44 
   81.806	    ARR	    62 	    2.9 	   9.47 	      0 	   2.44 
   81.838	   COOK	    59 	    2.9 	   9.47 	      0 	   2.44 
   81.838	 TOPPING	    62 	    2.9 	   9.47 	      0 	   2.44 
   81.943	  READY	    52 	    2.9 	   9.47 	      0 	   2.44 
   81.980	   COOK	    60 	    2.9 	   9.47 	      0 	   2.44 
   82.189	 DELIVER	    44 	    2.9 	   72.7 	      0 	   2.44 
   82.189	 FINISH	    45 	    2.9 	   72.7 	      0 	   2.44 
   82.255	    ARR	    63 	    2.9 	   72.7 	      0 	   2.44 
   82.255	 TOPPING	    63 	    2.9 	   72.7 	      0 	   2.44 
   82.603	  READY	    53 	    2.9 	   72.7 	      0 	   2.44 
   82.648	  READY	    54 	    2.9 	   72.7 	      0 	   2.44 
   82.650	   COOK	    61 	    2.9 	   72.7 	      0 	   2.44 
   83.049	    ARR	    64 	    2.9 	   72.7 	      0 	   2.44 
   83.049	 TOPPING	    64 	    2.9 	   72.7 	      0 	   2.44 
   83.101	   COOK	    62 	    2.9 	   72.7 	      0 	   2.44 
   83.310	  READY	    55 	    2.9 	   72.7 	      0 	   2.44 
   83.464	 DELIVER	    45 	  0.908 	   12.3 	      0 	   2.44 
   83.464	 FINISH	    46 	  0.908 	   12.3 	      0 	   2.44 
   83.590	   COOK	    63 	  0.908 	   12.3 	      0 	   2.44 
   83.606	 DELIVER	    46 	   1.48 	   10.4 	      0 	   2.44 
   83.606	 FINISH	    47 	   1.48 	   10.4 	      0 	   2.44 
   83.932	   COOK	    64 	   1.48 	   10.4 	      0 	   2.44 
   84.550	  READY	    56 	   1.48 	   10.4 	      0 	   2.44 
   84.715	  READY	    57 	   1.48 	   10.4 	      0 	   2.44 
   85.007	  READY	    58 	   1.48 	   10.4 	      0 	   2.44 
   85.634	 DELIVER	    47 	   2.43 	   12.4 	      0 	   2.44 
   85.634	 FINISH	    48 	   2.43 	   12.4 	      0 	   2.44 
   86.185	 DELIVER	    48 	   1.84 	   11.2 	      0 	   2.44 
   86.185	 FINISH	    49 	   1.84 	   11.2 	      0 	   2.44 
   86.801	  READY	    59 	   1.84 	   11.2 	      0 	   2.44 
   86.907	  READY	    60 	   1.84 	   11.2 	      0 	   2.44 
   87.041	    ARR	    65 	   1.84 	   11.2 	      0 	   2.44 
   87.041	 TOPPING	    65 	   1.84 	   11.2 	      0 	   2.44 
   87.433	    ARR	    66 	   1.84 	   11.2 	      0 	   2.44 
   87.433	 TOPPING	    66 	   1.84 	   11.2 	      0 	   2.44 
   87.786	  READY	    61 	   1.84 	   11.2 	      0 	   2.44 
   87.798	  READY	    62 	   1.84 	   11.2 	      0 	   2.44 
   87.979	 DELIVER	    49 	  0.396 	   12.8 	      0 	   2.44 
   87.979	 FINISH	    50 	  0.396 	   12.8 	      0 	   2.44 
   88.063	   COOK	    65 	  0.396 	   12.8 	      0 	   2.44 
   88.143	 DELIVER	    50 	   2.53 	   12.9 	      0 	   2.44 
   88.143	 FINISH	    51 	   2.53 	   12.9 	      0 	   2.44 
   88.281	    ARR	    67 	   2.53 	   12.9 	      0 	   2.44 
   88.281	 TOPPING	    67 	   2.53 	   12.9 	      0 	   2.44 
   88.499	  READY	    63 	   2.53 	   12.9 	      0 	   2.44 
   88.914	    ARR	    68 	   2.53 	   12.9 	      0 	   2.44 
   88.914	 TOPPING	    68 	   2.53 	   12.9 	      0 	   2.44 
   89.055	  READY	    64 	   2.53 	   12.9 	      0 	   2.44 
   89.306	   COOK	    66 	   2.53 	   12.9 	      0 	   2.44 
   90.058	 DELIVER	    51 	   1.04 	   13.9 	      0 	   2.44 
   90.058	 FINISH	    52 	   1.04 	   13.9 	      0 	   2.44 
   90.068	   COOK	    67 	   1.04 	   13.9 	      0 	   2.44 
   90.467	 DELIVER	    52 	   1.59 	   13.8 	      0 	   2.44 
   90.467	 FINISH	    53 	   1.59 	   13.8 	      0 	   2.44 
   91.180	   COOK	    68 	   1.59 	   13.8 	      0 	   2.44 
   92.082	 DELIVER	    53 	   1.08 	   15.1 	      0 	   2.44 
   92.082	 FINISH	    54 	   1.08 	   15.1 	      0 	   2.44 
   92.100	 DELIVER	    54 	   2.71 	   14.7 	      0 	   2.44 
   92.100	 FINISH	    55 	   2.71 	   14.7 	      0 	   2.44 
   92.427	  READY	    65 	   2.71 	   14.7 	      0 	   2.44 
   93.062	  READY	    66 	   2.71 	   14.7 	      0 	   2.44 
   93.339	 DELIVER	    55 	  0.515 	   15.2 	      0 	   2.44 
   93.339	 FINISH	    56 	  0.515 	   15.2 	      0 	   2.44 
   93.426	 DELIVER	    56 	  0.571 	   14.8 	      0 	   2.44 
   93.426	 FINISH	    57 	  0.571 	   14.8 	      0 	   2.44 
   93.561	 DELIVER	    57 	  0.492 	   14.8 	      0 	   2.44 
   93.561	 FINISH	    58 	  0.492 	   14.8 	      0 	   2.44 
   94.940	  READY	    67 	  0.492 	   14.8 	      0 	   2.44 
   95.078	  READY	    68 	  0.492 	   14.8 	      0 	   2.44 
