    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.969	  READY	    19 	   2.72 	   7.06 	      0 	      0 
   44.421	 DELIVER	    18 	   1.78 	   8.66 	      0 	      0 
   44.421	 FINISH	    19 	   1.78 	   8.66 	      0 	      0 
   45.142	  READY	    20 	   1.78 	   8.66 	      0 	      0 
   45.424	 DELIVER	    19 	   2.14 	   7.83 	      0 	      0 
   45.424	 FINISH	    20 	   2.14 	   7.83 	      0 	      0 
   47.225	    ARR	    21 	   2.14 	   7.83 	      0 	      0 
   47.225	 TOPPING	    21 	   2.14 	   7.83 	      0 	      0 
   47.818	 DELIVER	    20 	   1.05 	   8.64 	      0 	      0 
   47.840	    ARR	    22 	   1.05 	   8.64 	      0 	      0 
   47.840	 TOPPING	    22 	   1.05 	   8.64 	      0 	      0 
   48.052	   COOK	    21 	   1.05 	   8.64 	      0 	      0 
   48.854	   COOK	    22 	   1.05 	   8.64 	      0 	      0 
   49.056	    ARR	    23 	   1.05 	   8.64 	      0 	      0 
   49.056	 TOPPING	    23 	   1.05 	   8.64 	      0 	      0 
   51.261	    ARR	    24 	   1.05 	   8.64 	      0 	      0 
   51.261	 TOPPING	    24 	   1.05 	   8.64 	      0 	      0 
   51.329	   COOK	    23 	   1.05 	   8.64 	      0 	      0 
   51.563	    ARR	    25 	   1.05 	   8.64 	      0 	      0 
   51.563	 TOPPING	    25 	   1.05 	   8.64 	      0 	      0 
   52.400	  READY	    21 	   1.05 	   8.64 	      0 	      0 
   52.400	 FINISH	    21 	   1.05 	   8.64 	      0 	      0 
   52.864	 DELIVER	    21 	   1.01 	   5.02 	      0 	      0 
   53.035	   COOK	    24 	   1.01 	   5.02 	      0 	      0 
   53.046	    ARR	    26 	   1.01 	   5.02 	      0 	      0 
   53.046	 TOPPING	    26 	   1.01 	   5.02 	      0 	      0 
   53.353	   COOK	    25 	   1.01 	   5.02 	      0 	      0 
   53.581	  READY	    22 	   1.01 	   5.02 	      0 	      0 
   53.581	 FINISH	    22 	   1.01 	   5.02 	      0 	      0 
   54.255	    ARR	    27 	   1.01 	   5.02 	      0 	      0 
   54.255	 TOPPING	    27 	   1.01 	   5.02 	      0 	      0 
   54.408	    ARR	    28 	   1.01 	   5.02 	      0 	      0 
   54.408	 TOPPING	    28 	   1.01 	   5.02 	      0 	      0 
   54.455	 DELIVER	    22 	  0.827 	   7.23 	      0 	      0 
   54.460	  READY	    23 	  0.827 	   7.23 	      0 	      0 
   54.460	 FINISH	    23 	  0.827 	   7.23 	      0 	      0 
   54.471	    ARR	    29 	  0.827 	   7.23 	      0 	      0 
   54.871	 DELIVER	    23 	   2.27 	   5.81 	      0 	      0 
   56.017	    ARR	    30 	   2.27 	   5.81 	      0 	      0 
   56.021	   COOK	    26 	   2.27 	   5.81 	      0 	      0 
   56.021	 TOPPING	    29 	   2.27 	   5.81 	      0 	      0 
   56.331	    ARR	    31 	   2.27 	   5.81 	      0 	      0 
   56.513	   COOK	    27 	   2.27 	   5.81 	      0 	      0 
   56.513	 TOPPING	    30 	   2.27 	   5.81 	      0 	      0 
   56.745	  READY	    24 	   2.27 	   5.81 	      0 	      0 
   56.745	 FINISH	    24 	   2.27 	   5.81 	      0 	      0 
   56.783	 DELIVER	    24 	   1.79 	   5.22 	      0 	      0 
   57.111	   COOK	    28 	   1.79 	   5.22 	      0 	      0 
   57.111	 TOPPING	    31 	   1.79 	   5.22 	      0 	      0 
   57.124	    ARR	    32 	   1.79 	   5.22 	      0 	      0 
   57.522	   COOK	    29 	   1.79 	   5.22 	      0 	      0 
   57.522	 TOPPING	    32 	   1.79 	   5.22 	      0 	      0 
   57.646	    ARR	    33 	   1.79 	   5.22 	      0 	      0 
   58.024	  READY	    25 	   1.79 	   5.22 	      0 	      0 
   58.024	 FINISH	    25 	   1.79 	   5.22 	      0 	      0 
   58.363	    ARR	    34 	   1.79 	   5.22 	      0 	      0 
   58.755	   COOK	    30 	   1.79 	   5.22 	      0 	      0 
   58.755	 TOPPING	    33 	   1.79 	   5.22 	      0 	      0 
   59.239	   COOK	    31 	   1.79 	   5.22 	      0 	      0 
   59.239	 TOPPING	    34 	   1.79 	   5.22 	      0 	      0 
   59.320	 DELIVER	    25 	   1.77 	   8.06 	      0 	      0 
   59.461	   COOK	    32 	   1.77 	   8.06 	      0 	      0 
   59.527	   COOK	    33 	   1.77 	   8.06 	      0 	      0 
   59.876	    ARR	    35 	   1.77 	   8.06 	      0 	      0 
   59.876	 TOPPING	    35 	   1.77 	   8.06 	      0 	      0 
   60.049	  READY	    26 	   1.77 	   8.06 	      0 	      0 
   60.049	 FINISH	    26 	   1.77 	   8.06 	      0 	      0 
   60.101	 DELIVER	    26 	   2.26 	   5.85 	      0 	      0 
   60.647	   COOK	    34 	   2.26 	   5.85 	      0 	      0 
   60.956	  READY	    27 	   2.26 	   5.85 	      0 	      0 
   60.956	 FINISH	    27 	   2.26 	   5.85 	      0 	      0 
   61.191	   COOK	    35 	   2.26 	   5.85 	      0 	      0 
   61.329	 DELIVER	    27 	   2.97 	   8.28 	      0 	      0 
   62.039	  READY	    28 	   2.97 	   8.28 	      0 	      0 
   62.039	 FINISH	    28 	   2.97 	   8.28 	      0 	      0 
   62.261	  READY	    29 	   2.97 	   8.28 	      0 	      0 
   62.589	 DELIVER	    28 	   1.01 	   6.57 	      0 	      0 
   62.589	 FINISH	    29 	   1.01 	   6.57 	      0 	      0 
   62.711	    ARR	    36 	   1.01 	   6.57 	      0 	      0 
   62.711	 TOPPING	    36 	   1.01 	   6.57 	      0 	      0 
   62.944	  READY	    30 	   1.01 	   6.57 	      0 	      0 
   62.950	    ARR	    37 	   1.01 	   6.57 	      0 	      0 
   62.950	 TOPPING	    37 	   1.01 	   6.57 	      0 	      0 
   63.383	  READY	    31 	   1.01 	   6.57 	      0 	      0 
   63.454	 DELIVER	    29 	   2.73 	   8.98 	      0 	      0 
   63.454	 FINISH	    30 	   2.73 	   8.98 	      0 	      0 
   63.541	 DELIVER	    30 	   1.01 	     57 	      0 	      0 
   63.541	 FINISH	    31 	   1.01 	     57 	      0 	      0 
   63.754	 DELIVER	    31 	   2.13 	   7.42 	      0 	      0 
   63.870	    ARR	    38 	   2.13 	   7.42 	      0 	      0 
   63.870	 TOPPING	    38 	   2.13 	   7.42 	      0 	      0 
   64.122	   COOK	    36 	   2.13 	   7.42 	      0 	      0 
   64.335	  READY	    32 	   2.13 	   7.42 	      0 	      0 
   64.335	 FINISH	    32 	   2.13 	   7.42 	      0 	      0 
   64.405	   COOK	    37 	   2.13 	   7.42 	      0 	      0 
   64.519	 DELIVER	    32 	   1.94 	   7.39 	      0 	      0 
   64.630	    ARR	    39 	   1.94 	   7.39 	      0 	      0 
   64.630	 TOPPING	    39 	   1.94 	   7.39 	      0 	      0 
   64.815	   COOK	    38 	   1.94 	   7.39 	      0 	      0 
   64.967	    ARR	    40 	   1.94 	   7.39 	      0 	      0 
   64.967	 TOPPING	    40 	   1.94 	   7.39 	      0 	      0 
   65.188	  READY	    33 	   1.94 	   7.39 	      0 	      0 
   65.188	 FINISH	    33 	   1.94 	   7.39 	      0 	      0 
   65.267	 DELIVER	    33 	   1.95 	    6.9 	      0 	      0 
   65.319	    ARR	    41 	   1.95 	    6.9 	      0 	      0 
   65.319	 TOPPING	    41 	   1.95 	    6.9 	      0 	      0 
   65.319	  READY	    34 	   1.95 	    6.9 	      0 	      0 
   65.319	 FINISH	    34 	   1.95 	    6.9 	      0 	      0 
   65.645	    ARR	    42 	   1.95 	    6.9 	      0 	      0 
   65.885	    ARR	    43 	   1.95 	    6.9 	      0 	      0 
   65.936	   COOK	    39 	   1.95 	    6.9 	      0 	      0 
   65.936	 TOPPING	    42 	   1.95 	    6.9 	      0 	      0 
   66.142	   COOK	    40 	   1.95 	    6.9 	      0 	      0 
   66.142	 TOPPING	    43 	   1.95 	    6.9 	      0 	      0 
   66.298	  READY	    35 	   1.95 	    6.9 	      0 	      0 
   66.371	   COOK	    41 	   1.95 	    6.9 	      0 	      0 
   66.375	   COOK	    42 	   1.95 	    6.9 	      0 	      0 
   66.652	    ARR	    44 	   1.95 	    6.9 	      0 	      0 
   66.652	 TOPPING	    44 	   1.95 	    6.9 	      0 	      0 
   66.795	    ARR	    45 	   1.95 	    6.9 	      0 	      0 
   66.795	 TOPPING	    45 	   1.95 	    6.9 	      0 	      0 
   66.892	 DELIVER	    34 	  0.772 	   9.25 	      0 	      0 
   66.892	 FINISH	    35 	  0.772 	   9.25 	      0 	      0 
   67.450	   COOK	    43 	  0.772 	   9.25 	      0 	      0 
   67.483	 DELIVER	    35 	  0.771 	   7.61 	      0 	      0 
   67.490	    ARR	    46 	  0.771 	   7.61 	      0 	      0 
   67.490	 TOPPING	    46 	  0.771 	   7.61 	      0 	      0 
   67.569	    ARR	    47 	  0.771 	   7.61 	      0 	      0 
   68.097	   COOK	    44 	  0.771 	   7.61 	      0 	      0 
   68.097	 TOPPING	    47 	  0.771 	   7.61 	      0 	      0 
   68.470	   COOK	    45 	  0.771 	   7.61 	      0 	      0 
   68.534	  READY	    36 	  0.771 	   7.61 	      0 	      0 
   68.534	 FINISH	    36 	  0.771 	   7.61 	      0 	      0 
   68.668	    ARR	    48 	  0.771 	   7.61 	      0 	      0 
   68.668	 TOPPING	    48 	  0.771 	   7.61 	      0 	      0 
   69.102	  READY	    37 	  0.771 	   7.61 	      0 	      0 
   69.114	 DELIVER	    36 	   1.86 	   6.16 	      0 	      0 
   69.114	 FINISH	    37 	   1.86 	   6.16 	      0 	      0 
   69.311	   COOK	    46 	   1.86 	   6.16 	      0 	      0 
   69.419	 DELIVER	    37 	  0.969 	   4.45 	      0 	      0 
   69.552	  READY	    38 	  0.969 	   4.45 	      0 	      0 
   69.552	 FINISH	    38 	  0.969 	   4.45 	      0 	      0 
   69.751	    ARR	    49 	  0.969 	   4.45 	      0 	      0 
   69.751	 TOPPING	    49 	  0.969 	   4.45 	      0 	      0 
   69.793	   COOK	    47 	  0.969 	   4.45 	      0 	      0 
   69.898	  READY	    39 	  0.969 	   4.45 	      0 	      0 
   70.126	    ARR	    50 	  0.969 	   4.45 	      0 	      0 
   70.126	 TOPPING	    50 	  0.969 	   4.45 	      0 	      0 
   70.147	  READY	    40 	  0.969 	   4.45 	      0 	      0 
   70.926	    ARR	    51 	  0.969 	   4.45 	      0 	      0 
   70.973	    ARR	    52 	  0.969 	   4.45 	      0 	      0 
   71.144	  READY	    41 	  0.969 	   4.45 	      0 	      0 
   71.249	    ARR	    53 	  0.969 	   4.45 	      0 	      0 
   71.285	   COOK	    48 	  0.969 	   4.45 	      0 	      0 
   71.285	 TOPPING	    51 	  0.969 	   4.45 	      0 	      0 
   71.489	    ARR	    54 	  0.969 	   4.45 	      0 	      0 
   71.586	    ARR	    55 	  0.969 	   4.45 	      0 	      0 
   71.869	    ARR	    56 	  0.969 	   4.45 	      0 	      0 
   71.946	  READY	    42 	  0.969 	   4.45 	      0 	      0 
   72.091	   COOK	    49 	  0.969 	   4.45 	      0 	      0 
   72.091	 TOPPING	    52 	  0.969 	   4.45 	      0 	      0 
   72.110	 DELIVER	    38 	   1.41 	    9.4 	      0 	      0 
   72.110	 FINISH	    39 	   1.41 	    9.4 	      0 	      0 
   72.118	  READY	    43 	   1.41 	    9.4 	      0 	      0 
   72.283	    ARR	    57 	   1.41 	    9.4 	      0 	      0 
   72.454	  READY	    44 	   1.41 	    9.4 	      0 	      0 
   72.491	   COOK	    50 	   1.41 	    9.4 	      0 	      0 
   72.491	 TOPPING	    53 	   1.41 	    9.4 	      0 	      0 
   72.956	  READY	    45 	   1.41 	    9.4 	      0 	      0 
   73.329	   COOK	    51 	   1.41 	    9.4 	      0 	      0 
   73.329	 TOPPING	    54 	   1.41 	    9.4 	      0 	   1.74 
   73.567	 DELIVER	    39 	   1.51 	   8.94 	      0 	   1.74 
   73.567	 FINISH	    40 	   1.51 	   8.94 	      0 	   1.74 
   73.584	    ARR	    58 	   1.51 	   8.94 	      0 	   1.74 
   73.625	    ARR	    59 	   1.51 	   8.94 	      0 	   1.74 
   73.724	    ARR	    60 	   1.51 	   8.94 	      0 	   1.74 
   73.750	   COOK	    52 	   1.51 	   8.94 	      0 	   1.74 
   73.750	 TOPPING	    55 	   1.51 	   8.94 	      0 	   1.74 
   73.848	   COOK	    53 	   1.51 	   8.94 	      0 	   1.74 
   73.848	 TOPPING	    56 	   1.51 	   8.94 	      0 	   1.74 
   74.071	    ARR	    61 	   1.51 	   8.94 	      0 	   1.74 
   74.550	    ARR	    62 	   1.51 	   8.94 	      0 	   1.74 
   74.650	   COOK	    54 	   1.51 	   8.94 	      0 	   1.74 
   74.650	 TOPPING	    57 	   1.51 	   8.94 	      0 	   1.74 
   74.674	 DELIVER	    40 	  0.969 	   70.2 	      0 	   1.74 
   74.674	 FINISH	    41 	  0.969 	   70.2 	      0 	   1.74 
   74.979	  READY	    46 	  0.969 	   70.2 	      0 	   1.74 
   75.016	   COOK	    55 	  0.969 	   70.2 	      0 	   1.74 
   75.016	 TOPPING	    58 	  0.969 	   70.2 	      0 	   1.74 
   75.465	  READY	    47 	  0.969 	   70.2 	      0 	   1.74 
   75.580	  READY	    48 	  0.969 	   70.2 	      0 	   1.74 
   75.741	    ARR	    63 	  0.969 	   70.2 	      0 	   1.74 
   76.013	   COOK	    56 	  0.969 	   70.2 	      0 	   1.74 
   76.013	 TOPPING	    59 	  0.969 	   70.2 	      0 	   1.74 
   76.097	  READY	    49 	  0.969 	   70.2 	      0 	   1.74 
   76.316	  READY	    50 	  0.969 	   70.2 	      0 	   1.74 
   76.377	    ARR	    64 	  0.969 	   70.2 	      0 	   1.74 
   76.826	 DELIVER	    41 	   1.06 	   11.5 	      0 	   1.74 
   76.826	 FINISH	    42 	   1.06 	   11.5 	      0 	   1.74 
   76.873	   COOK	    57 	   1.06 	   11.5 	      0 	   1.74 
   76.873	 TOPPING	    60 	   1.06 	   11.5 	      0 	   1.74 
   77.133	   COOK	    58 	   1.06 	   11.5 	      0 	   1.74 
   77.133	 TOPPING	    61 	   1.06 	   11.5 	      0 	   5.29 
   77.178	  READY	    51 	   1.06 	   11.5 	      0 	   5.29 
   77.217	    ARR	    65 	   1.06 	   11.5 	      0 	   5.29 
   77.748	   COOK	    59 	   1.06 	   11.5 	      0 	   5.29 
   77.748	 TOPPING	    62 	   1.06 	   11.5 	      0 	   5.82 
   77.838	 DELIVER	    42 	  0.436 	   12.2 	      0 	   5.82 
   77.838	 FINISH	    43 	  0.436 	   12.2 	      0 	   5.82 
   77.989	   COOK	    60 	  0.436 	   12.2 	      0 	   5.82 
   77.989	 TOPPING	    63 	  0.436 	   12.2 	      0 	   5.82 
   78.258	  READY	    52 	  0.436 	   12.2 	      0 	   5.82 
   78.258	  READY	    53 	  0.436 	   12.2 	      0 	   5.82 
   78.303	   COOK	    61 	  0.436 	   12.2 	      0 	   5.82 
   78.303	 TOPPING	    64 	  0.436 	   12.2 	      0 	   5.82 
   78.312	 DELIVER	    43 	   1.96 	   12.4 	      0 	   5.82 
   78.312	 FINISH	    44 	   1.96 	   12.4 	      0 	   5.82 
   78.402	    ARR	    66 	   1.96 	   12.4 	      0 	   5.82 
   78.934	  READY	    54 	   1.96 	   12.4 	      0 	   5.82 
   78.944	    ARR	    67 	   1.96 	   12.4 	      0 	   5.82 
   79.327	 DELIVER	    44 	  0.798 	   12.7 	      0 	   5.82 
   79.327	 FINISH	    45 	  0.798 	   12.7 	      0 	   5.82 
   79.461	   COOK	    62 	  0.798 	   12.7 	      0 	   5.82 
   79.461	 TOPPING	    65 	  0.798 	   12.7 	      0 	   5.82 
   79.585	   COOK	    63 	  0.798 	   12.7 	      0 	   5.82 
   79.585	 TOPPING	    66 	  0.798 	   12.7 	      0 	   5.82 
   79.819	    ARR	    68 	  0.798 	   12.7 	      0 	   5.82 
   79.835	  READY	    55 	  0.798 	   12.7 	      0 	   5.82 
   80.090	    ARR	    69 	  0.798 	   12.7 	      0 	   5.82 
   80.564	  READY	    56 	  0.798 	   12.7 	      0 	   5.82 
   80.636	   COOK	    64 	  0.798 	   12.7 	      0 	   5.82 
   80.636	 TOPPING	    67 	  0.798 	   12.7 	      0 	   5.82 
   80.647	    ARR	    70 	  0.798 	   12.7 	      0 	   5.82 
   80.688	  READY	    57 	  0.798 	   12.7 	      0 	   5.82 
   80.964	   COOK	    65 	  0.798 	   12.7 	      0 	   5.82 
   80.964	 TOPPING	    68 	  0.798 	   12.7 	      0 	   5.82 
   81.174	  READY	    58 	  0.798 	   12.7 	      0 	   5.82 
   81.343	   COOK	    66 	  0.798 	   12.7 	      0 	   5.82 
   81.343	 TOPPING	    69 	  0.798 	   12.7 	      0 	   5.82 
   81.350	  READY	    59 	  0.798 	   12.7 	      0 	   5.82 
   81.533	   COOK	    67 	  0.798 	   12.7 	      0 	   5.82 
   81.533	 TOPPING	    70 	  0.798 	   12.7 	      0 	   5.82 
   81.735	 DELIVER	    45 	   2.52 	   14.9 	      0 	   5.82 
   81.735	 FINISH	    46 	   2.52 	   14.9 	      0 	   5.82 
   82.260	   COOK	    68 	   2.52 	   14.9 	      0 	   5.82 
   82.361	    ARR	    71 	   2.52 	   14.9 	      0 	   5.82 
   82.361	 TOPPING	    71 	   2.52 	   14.9 	      0 	   5.82 
   82.632	  READY	    60 	   2.52 	   14.9 	      0 	   5.82 
   82.932	  READY	    61 	   2.52 	   14.9 	      0 	   5.82 
   83.123	   COOK	    69 	   2.52 	   14.9 	      0 	   5.82 
   83.745	   COOK	    70 	   2.52 	   14.9 	      0 	   5.82 
   83.938	   COOK	    71 	   2.52 	   14.9 	      0 	   5.82 
   83.979	  READY	    62 	   2.52 	   14.9 	      0 	   5.82 
   84.138	 DELIVER	    46 	   0.98 	   16.6 	      0 	   5.82 
   84.138	 FINISH	    47 	   0.98 	   16.6 	      0 	   5.82 
   84.275	  READY	    63 	   0.98 	   16.6 	      0 	   5.82 
   84.420	  READY	    64 	   0.98 	   16.6 	      0 	   5.82 
   84.713	  READY	    65 	   0.98 	   16.6 	      0 	   5.82 
   84.807	 DELIVER	    47 	    1.7 	   17.2 	      0 	   5.82 
   84.807	 FINISH	    48 	    1.7 	   17.2 	      0 	   5.82 
   85.023	 DELIVER	    48 	   2.62 	   16.4 	      0 	   5.82 
   85.023	 FINISH	    49 	   2.62 	   16.4 	      0 	   5.82 
   85.036	    ARR	    72 	   2.62 	   16.4 	      0 	   5.82 
   85.036	 TOPPING	    72 	   2.62 	   16.4 	      0 	   5.82 
   85.070	    ARR	    73 	   2.62 	   16.4 	      0 	   5.82 
   85.070	 TOPPING	    73 	   2.62 	   16.4 	      0 	   5.82 
   85.162	    ARR	    74 	   2.62 	   16.4 	      0 	   5.82 
   85.162	 TOPPING	    74 	   2.62 	   16.4 	      0 	   5.82 
   85.817	 DELIVER	    49 	   2.74 	   16.1 	      0 	   5.82 
   85.817	 FINISH	    50 	   2.74 	   16.1 	      0 	   5.82 
   86.198	  READY	    66 	   2.74 	   16.1 	      0 	   5.82 
   86.441	  READY	    67 	   2.74 	   16.1 	      0 	   5.82 
   87.036	   COOK	    72 	   2.74 	   16.1 	      0 	   5.82 
   87.161	  READY	    68 	   2.74 	   16.1 	      0 	   5.82 
   87.263	  READY	    69 	   2.74 	   16.1 	      0 	   5.82 
   87.655	   COOK	    73 	   2.74 	   16.1 	      0 	   5.82 
   87.835	   COOK	    74 	   2.74 	   16.1 	      0 	   5.82 
   87.944	 DELIVER	    50 	   1.96 	   17.8 	      0 	   5.82 
   87.944	 FINISH	    51 	   1.96 	   17.8 	      0 	   5.82 
   87.981	 DELIVER	    51 	   2.46 	   17.1 	      0 	   5.82 
