    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.133	   COOK	     8 	   1.16 	   5.44 	      0 	      0 
   15.455	 DELIVER	     6 	   1.85 	     10 	      0 	      0 
   15.945	  READY	     7 	   1.85 	     10 	      0 	      0 
   15.945	 FINISH	     7 	   1.85 	     10 	      0 	      0 
   16.104	 DELIVER	     7 	    2.6 	   5.87 	      0 	      0 
   19.411	    ARR	     9 	    2.6 	   5.87 	      0 	      0 
   19.411	 TOPPING	     9 	    2.6 	   5.87 	      0 	      0 
   19.458	    ARR	    10 	    2.6 	   5.87 	      0 	      0 
   19.458	 TOPPING	    10 	    2.6 	   5.87 	      0 	      0 
   19.535	  READY	     8 	    2.6 	   5.87 	      0 	      0 
   19.535	 FINISH	     8 	    2.6 	   5.87 	      0 	      0 
   19.887	 DELIVER	     8 	   2.57 	   7.32 	      0 	      0 
   20.393	    ARR	    11 	   2.57 	   7.32 	      0 	      0 
   20.393	 TOPPING	    11 	   2.57 	   7.32 	      0 	      0 
   21.330	   COOK	     9 	   2.57 	   7.32 	      0 	      0 
   21.604	    ARR	    12 	   2.57 	   7.32 	      0 	      0 
   21.604	 TOPPING	    12 	   2.57 	   7.32 	      0 	      0 
   22.223	   COOK	    10 	   2.57 	   7.32 	      0 	      0 
   22.636	   COOK	    11 	   2.57 	   7.32 	      0 	      0 
   22.639	    ARR	    13 	   2.57 	   7.32 	      0 	      0 
   22.639	 TOPPING	    13 	   2.57 	   7.32 	      0 	      0 
   22.950	   COOK	    12 	   2.57 	   7.32 	      0 	      0 
   25.231	  READY	     9 	   2.57 	   7.32 	      0 	      0 
   25.231	 FINISH	     9 	   2.57 	   7.32 	      0 	      0 
   25.331	 DELIVER	     9 	   1.92 	   5.92 	      0 	      0 
   25.349	  READY	    10 	   1.92 	   5.92 	      0 	      0 
   25.349	 FINISH	    10 	   1.92 	   5.92 	      0 	      0 
   25.419	   COOK	    13 	   1.92 	   5.92 	      0 	      0 
   25.658	    ARR	    14 	   1.92 	   5.92 	      0 	      0 
   25.658	 TOPPING	    14 	   1.92 	   5.92 	      0 	      0 
   26.732	    ARR	    15 	   1.92 	   5.92 	      0 	      0 
   26.732	 TOPPING	    15 	   1.92 	   5.92 	      0 	      0 
   26.805	    ARR	    16 	   1.92 	   5.92 	      0 	      0 
   26.805	 TOPPING	    16 	   1.92 	   5.92 	      0 	      0 
   26.831	 DELIVER	    10 	   2.77 	   7.37 	      0 	      0 
   27.168	  READY	    11 	   2.77 	   7.37 	      0 	      0 
   27.168	 FINISH	    11 	   2.77 	   7.37 	      0 	      0 
   27.374	 DELIVER	    11 	   2.24 	   6.98 	      0 	      0 
   27.695	   COOK	    14 	   2.24 	   6.98 	      0 	      0 
   28.143	  READY	    12 	   2.24 	   6.98 	      0 	      0 
   28.143	 FINISH	    12 	   2.24 	   6.98 	      0 	      0 
   28.533	   COOK	    15 	   2.24 	   6.98 	      0 	      0 
   29.571	   COOK	    16 	   2.24 	   6.98 	      0 	      0 
   30.310	  READY	    13 	   2.24 	   6.98 	      0 	      0 
   30.645	 DELIVER	    12 	   1.35 	   9.04 	      0 	      0 
   30.645	 FINISH	    13 	   1.35 	   9.04 	      0 	      0 
   30.845	    ARR	    17 	   1.35 	   9.04 	      0 	      0 
   30.845	 TOPPING	    17 	   1.35 	   9.04 	      0 	      0 
   31.248	    ARR	    18 	   1.35 	   9.04 	      0 	      0 
   31.248	 TOPPING	    18 	   1.35 	   9.04 	      0 	      0 
   31.392	    ARR	    19 	   1.35 	   9.04 	      0 	      0 
   31.392	 TOPPING	    19 	   1.35 	   9.04 	      0 	      0 
   32.083	  READY	    14 	   1.35 	   9.04 	      0 	      0 
   32.965	  READY	    15 	   1.35 	   9.04 	      0 	      0 
   33.084	   COOK	    17 	   1.35 	   9.04 	      0 	      0 
   33.625	    ARR	    20 	   1.35 	   9.04 	      0 	      0 
   33.625	 TOPPING	    20 	   1.35 	   9.04 	      0 	      0 
   33.986	 DELIVER	    13 	   2.78 	   11.3 	      0 	      0 
   33.986	 FINISH	    14 	   2.78 	   11.3 	      0 	      0 
   34.052	   COOK	    18 	   2.78 	   11.3 	      0 	      0 
   34.128	  READY	    16 	   2.78 	   11.3 	      0 	      0 
   34.277	   COOK	    19 	   2.78 	   11.3 	      0 	      0 
   35.090	   COOK	    20 	   2.78 	   11.3 	      0 	      0 
   35.122	 DELIVER	    14 	   2.87 	   9.46 	      0 	      0 
   35.122	 FINISH	    15 	   2.87 	   9.46 	      0 	      0 
   35.595	    ARR	    21 	   2.87 	   9.46 	      0 	      0 
   35.595	 TOPPING	    21 	   2.87 	   9.46 	      0 	      0 
   36.571	    ARR	    22 	   2.87 	   9.46 	      0 	      0 
   36.571	 TOPPING	    22 	   2.87 	   9.46 	      0 	      0 
   36.836	    ARR	    23 	   2.87 	   9.46 	      0 	      0 
   36.836	 TOPPING	    23 	   2.87 	   9.46 	      0 	      0 
   37.240	   COOK	    21 	   2.87 	   9.46 	      0 	      0 
   37.437	  READY	    17 	   2.87 	   9.46 	      0 	      0 
   37.580	  READY	    18 	   2.87 	   9.46 	      0 	      0 
   37.682	 DELIVER	    15 	  0.963 	   10.9 	      0 	      0 
   37.682	 FINISH	    16 	  0.963 	   10.9 	      0 	      0 
   37.773	   COOK	    22 	  0.963 	   10.9 	      0 	      0 
   38.192	 DELIVER	    16 	   2.77 	   11.4 	      0 	      0 
   38.192	 FINISH	    17 	   2.77 	   11.4 	      0 	      0 
   38.703	  READY	    19 	   2.77 	   11.4 	      0 	      0 
   39.083	  READY	    20 	   2.77 	   11.4 	      0 	      0 
   39.355	   COOK	    23 	   2.77 	   11.4 	      0 	      0 
   39.712	    ARR	    24 	   2.77 	   11.4 	      0 	      0 
   39.712	 TOPPING	    24 	   2.77 	   11.4 	      0 	      0 
   40.122	 DELIVER	    17 	   2.24 	   9.28 	      0 	      0 
   40.122	 FINISH	    18 	   2.24 	   9.28 	      0 	      0 
   40.313	  READY	    21 	   2.24 	   9.28 	      0 	      0 
   40.669	 DELIVER	    18 	    2.8 	   9.42 	      0 	      0 
   40.669	 FINISH	    19 	    2.8 	   9.42 	      0 	      0 
   41.597	 DELIVER	    19 	   2.88 	   10.2 	      0 	      0 
   41.597	 FINISH	    20 	   2.88 	   10.2 	      0 	      0 
   41.952	    ARR	    25 	   2.88 	   10.2 	      0 	      0 
   41.952	 TOPPING	    25 	   2.88 	   10.2 	      0 	      0 
   42.031	   COOK	    24 	   2.88 	   10.2 	      0 	      0 
   42.539	 DELIVER	    20 	   1.47 	   8.91 	      0 	      0 
   42.539	 FINISH	    21 	   1.47 	   8.91 	      0 	      0 
   42.803	  READY	    22 	   1.47 	   8.91 	      0 	      0 
   42.812	 DELIVER	    21 	   2.18 	   7.22 	      0 	      0 
   42.812	 FINISH	    22 	   2.18 	   7.22 	      0 	      0 
   42.917	 DELIVER	    22 	   2.18 	   35.7 	      0 	      0 
   44.467	  READY	    23 	   2.18 	   35.7 	      0 	      0 
   44.467	 FINISH	    23 	   2.18 	   35.7 	      0 	      0 
   44.760	   COOK	    25 	   2.18 	   35.7 	      0 	      0 
   45.152	 DELIVER	    23 	   2.52 	   8.32 	      0 	      0 
   45.858	  READY	    24 	   2.52 	   8.32 	      0 	      0 
   45.858	 FINISH	    24 	   2.52 	   8.32 	      0 	      0 
   46.560	 DELIVER	    24 	   2.32 	   6.85 	      0 	      0 
   47.356	    ARR	    26 	   2.32 	   6.85 	      0 	      0 
   47.356	 TOPPING	    26 	   2.32 	   6.85 	      0 	      0 
   47.842	   COOK	    26 	   2.32 	   6.85 	      0 	      0 
   48.226	  READY	    25 	   2.32 	   6.85 	      0 	      0 
   48.226	 FINISH	    25 	   2.32 	   6.85 	      0 	      0 
   48.324	 DELIVER	    25 	   2.81 	   6.37 	      0 	      0 
   51.762	    ARR	    27 	   2.81 	   6.37 	      0 	      0 
   51.762	 TOPPING	    27 	   2.81 	   6.37 	      0 	      0 
   52.175	    ARR	    28 	   2.81 	   6.37 	      0 	      0 
   52.175	 TOPPING	    28 	   2.81 	   6.37 	      0 	      0 
   52.454	    ARR	    29 	   2.81 	   6.37 	      0 	      0 
   52.454	 TOPPING	    29 	   2.81 	   6.37 	      0 	      0 
   52.547	  READY	    26 	   2.81 	   6.37 	      0 	      0 
   52.547	 FINISH	    26 	   2.81 	   6.37 	      0 	      0 
   52.985	   COOK	    27 	   2.81 	   6.37 	      0 	      0 
   53.199	    ARR	    30 	   2.81 	   6.37 	      0 	      0 
   53.199	 TOPPING	    30 	   2.81 	   6.37 	      0 	      0 
   53.238	    ARR	    31 	   2.81 	   6.37 	      0 	      0 
   53.399	 DELIVER	    26 	  0.486 	   6.04 	      0 	      0 
   53.826	    ARR	    32 	  0.486 	   6.04 	      0 	      0 
   53.963	   COOK	    28 	  0.486 	   6.04 	      0 	      0 
   53.963	 TOPPING	    31 	  0.486 	   6.04 	      0 	      0 
   54.188	    ARR	    33 	  0.486 	   6.04 	      0 	      0 
   54.566	    ARR	    34 	  0.486 	   6.04 	      0 	      0 
   54.712	   COOK	    29 	  0.486 	   6.04 	      0 	      0 
   54.712	 TOPPING	    32 	  0.486 	   6.04 	      0 	      0 
   54.942	    ARR	    35 	  0.486 	   6.04 	      0 	      0 
   54.948	   COOK	    30 	  0.486 	   6.04 	      0 	      0 
   54.948	 TOPPING	    33 	  0.486 	   6.04 	      0 	      0 
   55.318	   COOK	    31 	  0.486 	   6.04 	      0 	      0 
   55.318	 TOPPING	    34 	  0.486 	   6.04 	      0 	      0 
   55.941	   COOK	    32 	  0.486 	   6.04 	      0 	      0 
   55.941	 TOPPING	    35 	  0.486 	   6.04 	      0 	      0 
   55.976	    ARR	    36 	  0.486 	   6.04 	      0 	      0 
   56.343	   COOK	    33 	  0.486 	   6.04 	      0 	      0 
   56.343	 TOPPING	    36 	  0.486 	   6.04 	      0 	      0 
   56.662	    ARR	    37 	  0.486 	   6.04 	      0 	      0 
   56.745	   COOK	    34 	  0.486 	   6.04 	      0 	      0 
   56.745	 TOPPING	    37 	  0.486 	   6.04 	      0 	      0 
   57.160	   COOK	    35 	  0.486 	   6.04 	      0 	      0 
   57.451	  READY	    27 	  0.486 	   6.04 	      0 	      0 
   57.451	 FINISH	    27 	  0.486 	   6.04 	      0 	      0 
   57.568	   COOK	    36 	  0.486 	   6.04 	      0 	      0 
   57.743	  READY	    28 	  0.486 	   6.04 	      0 	      0 
   57.882	   COOK	    37 	  0.486 	   6.04 	      0 	      0 
   58.037	    ARR	    38 	  0.486 	   6.04 	      0 	      0 
   58.037	 TOPPING	    38 	  0.486 	   6.04 	      0 	      0 
   58.224	    ARR	    39 	  0.486 	   6.04 	      0 	      0 
   58.224	 TOPPING	    39 	  0.486 	   6.04 	      0 	      0 
   58.663	   COOK	    38 	  0.486 	   6.04 	      0 	      0 
   59.147	   COOK	    39 	  0.486 	   6.04 	      0 	      0 
   59.239	  READY	    29 	  0.486 	   6.04 	      0 	      0 
   59.610	  READY	    30 	  0.486 	   6.04 	      0 	      0 
   59.878	 DELIVER	    27 	  0.531 	   7.42 	      0 	      0 
   59.878	 FINISH	    28 	  0.531 	   7.42 	      0 	      0 
   59.947	    ARR	    40 	  0.531 	   7.42 	      0 	      0 
   59.947	 TOPPING	    40 	  0.531 	   7.42 	      0 	      0 
   59.956	 DELIVER	    28 	   2.77 	   7.78 	      0 	      0 
   59.956	 FINISH	    29 	   2.77 	   7.78 	      0 	      0 
   60.326	  READY	    31 	   2.77 	   7.78 	      0 	      0 
   60.461	    ARR	    41 	   2.77 	   7.78 	      0 	      0 
   60.461	 TOPPING	    41 	   2.77 	   7.78 	      0 	      0 
   60.490	  READY	    32 	   2.77 	   7.78 	      0 	      0 
   60.669	  READY	    33 	   2.77 	   7.78 	      0 	      0 
   60.818	  READY	    34 	   2.77 	   7.78 	      0 	      0 
   60.839	 DELIVER	    29 	  0.531 	   53.4 	      0 	      0 
   60.839	 FINISH	    30 	  0.531 	   53.4 	      0 	      0 
   60.971	 DELIVER	    30 	  0.764 	   7.77 	      0 	      0 
   60.971	 FINISH	    31 	  0.764 	   7.77 	      0 	      0 
   61.088	 DELIVER	    31 	   1.35 	   7.85 	      0 	      0 
   61.088	 FINISH	    32 	   1.35 	   7.85 	      0 	      0 
   61.278	  READY	    35 	   1.35 	   7.85 	      0 	      0 
   61.568	 DELIVER	    32 	   1.23 	   7.74 	      0 	      0 
   61.568	 FINISH	    33 	   1.23 	   7.74 	      0 	      0 
   61.994	 DELIVER	    33 	   2.93 	   7.81 	      0 	      0 
   61.994	 FINISH	    34 	   2.93 	   7.81 	      0 	      0 
   62.095	   COOK	    40 	   2.93 	   7.81 	      0 	      0 
   62.155	  READY	    36 	   2.93 	   7.81 	      0 	      0 
   62.262	 DELIVER	    34 	   1.02 	    7.7 	      0 	      0 
   62.262	 FINISH	    35 	   1.02 	    7.7 	      0 	      0 
   62.321	    ARR	    42 	   1.02 	    7.7 	      0 	      0 
   62.321	 TOPPING	    42 	   1.02 	    7.7 	      0 	      0 
   62.426	 DELIVER	    35 	   1.22 	   7.48 	      0 	      0 
   62.426	 FINISH	    36 	   1.22 	   7.48 	      0 	      0 
   62.486	  READY	    37 	   1.22 	   7.48 	      0 	      0 
   62.660	    ARR	    43 	   1.22 	   7.48 	      0 	      0 
   62.660	 TOPPING	    43 	   1.22 	   7.48 	      0 	      0 
   62.672	 DELIVER	    36 	  0.402 	    6.7 	      0 	      0 
   62.672	 FINISH	    37 	  0.402 	    6.7 	      0 	      0 
   62.997	    ARR	    44 	  0.402 	    6.7 	      0 	      0 
   63.100	 DELIVER	    37 	  0.402 	   56.4 	      0 	      0 
   63.437	   COOK	    41 	  0.402 	   56.4 	      0 	      0 
   63.437	 TOPPING	    44 	  0.402 	   56.4 	      0 	      0 
   63.840	    ARR	    45 	  0.402 	   56.4 	      0 	      0 
   63.870	   COOK	    42 	  0.402 	   56.4 	      0 	      0 
   63.870	 TOPPING	    45 	  0.402 	   56.4 	      0 	      0 
   64.204	   COOK	    43 	  0.402 	   56.4 	      0 	      0 
   64.283	  READY	    38 	  0.402 	   56.4 	      0 	      0 
   64.283	 FINISH	    38 	  0.402 	   56.4 	      0 	      0 
   64.286	 DELIVER	    38 	  0.439 	   6.06 	      0 	      0 
   64.310	  READY	    39 	  0.439 	   6.06 	      0 	      0 
   64.310	 FINISH	    39 	  0.439 	   6.06 	      0 	      0 
   64.386	 DELIVER	    39 	   1.11 	   6.35 	      0 	      0 
   64.563	   COOK	    44 	   1.11 	   6.35 	      0 	      0 
   64.879	    ARR	    46 	   1.11 	   6.35 	      0 	      0 
   64.879	 TOPPING	    46 	   1.11 	   6.35 	      0 	      0 
   65.386	    ARR	    47 	   1.11 	   6.35 	      0 	      0 
   65.386	 TOPPING	    47 	   1.11 	   6.35 	      0 	      0 
   65.404	   COOK	    45 	   1.11 	   6.35 	      0 	      0 
   65.734	  READY	    40 	   1.11 	   6.35 	      0 	      0 
   65.734	 FINISH	    40 	   1.11 	   6.35 	      0 	      0 
   66.131	    ARR	    48 	   1.11 	   6.35 	      0 	      0 
   66.131	 TOPPING	    48 	   1.11 	   6.35 	      0 	      0 
   66.323	    ARR	    49 	   1.11 	   6.35 	      0 	      0 
   66.421	 DELIVER	    40 	   2.15 	   6.47 	      0 	      0 
   66.864	   COOK	    46 	   2.15 	   6.47 	      0 	      0 
   66.864	 TOPPING	    49 	   2.15 	   6.47 	      0 	      0 
   67.667	    ARR	    50 	   2.15 	   6.47 	      0 	      0 
   67.719	   COOK	    47 	   2.15 	   6.47 	      0 	      0 
   67.719	 TOPPING	    50 	   2.15 	   6.47 	      0 	      0 
   67.734	    ARR	    51 	   2.15 	   6.47 	      0 	      0 
   67.983	    ARR	    52 	   2.15 	   6.47 	      0 	      0 
   67.985	   COOK	    48 	   2.15 	   6.47 	      0 	      0 
   67.985	 TOPPING	    51 	   2.15 	   6.47 	      0 	      0 
   68.389	  READY	    41 	   2.15 	   6.47 	      0 	      0 
   68.389	 FINISH	    41 	   2.15 	   6.47 	      0 	      0 
   68.392	 DELIVER	    41 	   1.55 	   6.07 	      0 	      0 
   68.484	    ARR	    53 	   1.55 	   6.07 	      0 	      0 
   68.708	    ARR	    54 	   1.55 	   6.07 	      0 	      0 
   68.931	   COOK	    49 	   1.55 	   6.07 	      0 	      0 
   68.931	 TOPPING	    52 	   1.55 	   6.07 	      0 	      0 
   69.028	    ARR	    55 	   1.55 	   6.07 	      0 	      0 
   69.081	    ARR	    56 	   1.55 	   6.07 	      0 	      0 
   69.171	  READY	    42 	   1.55 	   6.07 	      0 	      0 
   69.171	 FINISH	    42 	   1.55 	   6.07 	      0 	      0 
   69.222	 DELIVER	    42 	   1.13 	   6.22 	      0 	      0 
   69.238	  READY	    43 	   1.13 	   6.22 	      0 	      0 
   69.238	 FINISH	    43 	   1.13 	   6.22 	      0 	      0 
   69.262	  READY	    44 	   1.13 	   6.22 	      0 	      0 
   69.555	    ARR	    57 	   1.13 	   6.22 	      0 	      0 
   69.562	    ARR	    58 	   1.13 	   6.22 	      0 	      0 
   69.620	    ARR	    59 	   1.13 	   6.22 	      0 	      0 
   69.817	    ARR	    60 	   1.13 	   6.22 	      0 	      0 
   70.017	    ARR	    61 	   1.13 	   6.22 	      0 	      0 
   70.107	   COOK	    50 	   1.13 	   6.22 	      0 	      0 
   70.107	 TOPPING	    53 	   1.13 	   6.22 	      0 	      0 
   70.191	    ARR	    62 	   1.13 	   6.22 	      0 	      0 
   70.540	  READY	    45 	   1.13 	   6.22 	      0 	      0 
   70.610	   COOK	    51 	   1.13 	   6.22 	      0 	      0 
   70.610	 TOPPING	    54 	   1.13 	   6.22 	      0 	      0 
   70.913	   COOK	    52 	   1.13 	   6.22 	      0 	      0 
   70.913	 TOPPING	    55 	   1.13 	   6.22 	    1.1 	      0 
   71.379	   COOK	    53 	   1.13 	   6.22 	    1.1 	      0 
   71.379	 TOPPING	    56 	   1.13 	   6.22 	    1.1 	      0 
   71.765	 DELIVER	    43 	   2.98 	   11.3 	    1.1 	      0 
   71.765	 FINISH	    44 	   2.98 	   11.3 	    1.1 	      0 
   71.781	   COOK	    54 	   2.98 	   11.3 	    1.1 	      0 
   71.781	 TOPPING	    57 	   2.98 	   11.3 	    1.1 	      0 
   71.982	    ARR	    63 	   2.98 	   11.3 	    1.1 	      0 
   72.284	  READY	    46 	   2.98 	   11.3 	    1.1 	      0 
   72.473	    ARR	    64 	   2.98 	   11.3 	    1.1 	      0 
   72.500	  READY	    47 	   2.98 	   11.3 	    1.1 	      0 
   72.813	   COOK	    55 	   2.98 	   11.3 	    1.1 	      0 
   72.813	 TOPPING	    58 	   2.98 	   11.3 	    1.1 	      0 
   72.920	   COOK	    56 	   2.98 	   11.3 	    1.1 	      0 
   72.920	 TOPPING	    59 	   2.98 	   11.3 	    1.1 	      0 
   73.294	  READY	    48 	   2.98 	   11.3 	    1.1 	      0 
   73.324	   COOK	    57 	   2.98 	   11.3 	    1.1 	      0 
   73.324	 TOPPING	    60 	   2.98 	   11.3 	    1.1 	      0 
   73.369	  READY	    49 	   2.98 	   11.3 	    1.1 	      0 
   73.672	  READY	    50 	   2.98 	   11.3 	    1.1 	      0 
   73.770	 DELIVER	    44 	   1.13 	   67.5 	    1.1 	      0 
   73.770	 FINISH	    45 	   1.13 	   67.5 	    1.1 	      0 
   73.937	 DELIVER	    45 	   1.53 	   10.1 	    1.1 	      0 
   73.937	 FINISH	    46 	   1.53 	   10.1 	    1.1 	      0 
   74.124	 DELIVER	    46 	   2.84 	   9.25 	    1.1 	      0 
   74.124	 FINISH	    47 	   2.84 	   9.25 	    1.1 	      0 
   74.285	   COOK	    58 	   2.84 	   9.25 	    1.1 	      0 
   74.285	 TOPPING	    61 	   2.84 	   9.25 	    1.1 	    5.2 
   74.376	  READY	    51 	   2.84 	   9.25 	    1.1 	    5.2 
   74.727	    ARR	    65 	   2.84 	   9.25 	    1.1 	    5.2 
   74.779	  READY	    52 	   2.84 	   9.25 	    1.1 	    5.2 
   74.984	   COOK	    59 	   2.84 	   9.25 	    1.1 	    5.2 
   74.984	 TOPPING	    62 	   2.84 	   9.25 	    1.1 	   5.46 
   75.630	   COOK	    60 	   2.84 	   9.25 	    1.1 	   5.46 
   75.630	 TOPPING	    63 	   2.84 	   9.25 	    1.1 	   5.46 
   75.653	  READY	    53 	   2.84 	   9.25 	    1.1 	   5.46 
   75.897	  READY	    54 	   2.84 	   9.25 	    1.1 	   5.46 
   76.020	   COOK	    61 	   2.84 	   9.25 	    1.1 	   5.46 
   76.020	 TOPPING	    64 	   2.84 	   9.25 	    1.1 	   5.46 
   76.224	    ARR	    66 	   2.84 	   9.25 	    1.1 	   5.46 
   76.230	 DELIVER	    47 	    2.6 	   10.8 	    1.1 	   5.46 
   76.230	 FINISH	    48 	    2.6 	   10.8 	    1.1 	   5.46 
   76.486	    ARR	    67 	    2.6 	   10.8 	    1.1 	   5.46 
   76.540	   COOK	    62 	    2.6 	   10.8 	    1.1 	   5.46 
   76.540	 TOPPING	    65 	    2.6 	   10.8 	    1.1 	   5.46 
   76.576	 DELIVER	    48 	  0.733 	   10.4 	    1.1 	   5.46 
   76.576	 FINISH	    49 	  0.733 	   10.4 	    1.1 	   5.46 
   76.595	    ARR	    68 	  0.733 	   10.4 	    1.1 	   5.46 
   76.610	 DELIVER	    49 	   2.07 	   10.3 	    1.1 	   5.46 
   76.610	 FINISH	    50 	   2.07 	   10.3 	    1.1 	   5.46 
   76.643	   COOK	    63 	   2.07 	   10.3 	    1.1 	   5.46 
   76.643	 TOPPING	    66 	   2.07 	   10.3 	    1.1 	   5.46 
   76.741	    ARR	    69 	   2.07 	   10.3 	    1.1 	   5.46 
   76.901	  READY	    55 	   2.07 	   10.3 	    1.1 	   5.46 
   77.186	   COOK	    64 	   2.07 	   10.3 	    1.1 	   5.46 
   77.186	 TOPPING	    67 	   2.07 	   10.3 	    1.1 	   5.46 
   77.248	    ARR	    70 	   2.07 	   10.3 	    1.1 	   5.46 
   77.286	   COOK	    65 	   2.07 	   10.3 	    1.1 	   5.46 
   77.286	 TOPPING	    68 	   2.07 	   10.3 	    1.1 	   5.46 
   77.299	  READY	    56 	   2.07 	   10.3 	    1.1 	   5.46 
   77.869	 DELIVER	    50 	   2.39 	   10.2 	    1.1 	   5.46 
   77.869	 FINISH	    51 	   2.39 	   10.2 	    1.1 	   5.46 
   77.985	    ARR	    71 	   2.39 	   10.2 	    1.1 	   5.46 
   77.992	   COOK	    66 	   2.39 	   10.2 	    1.1 	   5.46 
   77.992	 TOPPING	    69 	   2.39 	   10.2 	    1.1 	   5.46 
   78.197	  READY	    57 	   2.39 	   10.2 	    1.1 	   5.46 
   78.364	    ARR	    72 	   2.39 	   10.2 	    1.1 	   5.46 
   78.368	 DELIVER	    51 	   2.93 	   10.6 	    1.1 	   5.46 
   78.368	 FINISH	    52 	   2.93 	   10.6 	    1.1 	   5.46 
   78.615	  READY	    58 	   2.93 	   10.6 	    1.1 	   5.46 
   78.640	 DELIVER	    52 	   1.68 	   10.7 	    1.1 	   5.46 
   78.640	 FINISH	    53 	   1.68 	   10.7 	    1.1 	   5.46 
   78.741	  READY	    59 	   1.68 	   10.7 	    1.1 	   5.46 
   78.764	   COOK	    67 	   1.68 	   10.7 	    1.1 	   5.46 
   78.764	 TOPPING	    70 	   1.68 	   10.7 	    1.1 	   5.46 
   79.047	 DELIVER	    53 	   2.81 	   10.6 	    1.1 	   5.46 
   79.047	 FINISH	    54 	   2.81 	   10.6 	    1.1 	   5.46 
   79.050	 DELIVER	    54 	    2.2 	   10.3 	    1.1 	   5.46 
   79.050	 FINISH	    55 	    2.2 	   10.3 	    1.1 	   5.46 
   79.096	 DELIVER	    55 	  0.466 	   10.1 	    1.1 	   5.46 
   79.096	 FINISH	    56 	  0.466 	   10.1 	    1.1 	   5.46 
   79.797	   COOK	    68 	  0.466 	   10.1 	    1.1 	   5.46 
   79.797	 TOPPING	    71 	  0.466 	   10.1 	    1.1 	   5.46 
   79.841	   COOK	    69 	  0.466 	   10.1 	    1.1 	   5.46 
   79.841	 TOPPING	    72 	  0.466 	   10.1 	    1.1 	   5.46 
   79.930	 DELIVER	    56 	  0.402 	   10.8 	    1.1 	   5.46 
   79.930	 FINISH	    57 	  0.402 	   10.8 	    1.1 	   5.46 
   80.159	    ARR	    73 	  0.402 	   10.8 	    1.1 	   5.46 
   80.358	  READY	    60 	  0.402 	   10.8 	    1.1 	   5.46 
   80.597	  READY	    61 	  0.402 	   10.8 	    1.1 	   5.46 
   80.857	  READY	    62 	  0.402 	   10.8 	    1.1 	   5.46 
   81.008	 DELIVER	    57 	   1.54 	   11.5 	    1.1 	   5.46 
