    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.821	 FINISH	     9 	  0.625 	   4.49 	      0 	      0 
   39.894	 DELIVER	     9 	   2.93 	   7.04 	      0 	      0 
   51.673	    ARR	    10 	   2.93 	   7.04 	      0 	      0 
   51.673	 TOPPING	    10 	   2.93 	   7.04 	      0 	      0 
   52.251	    ARR	    11 	   2.93 	   7.04 	      0 	      0 
   52.251	 TOPPING	    11 	   2.93 	   7.04 	      0 	      0 
   52.908	    ARR	    12 	   2.93 	   7.04 	      0 	      0 
   52.908	 TOPPING	    12 	   2.93 	   7.04 	      0 	      0 
   54.003	    ARR	    13 	   2.93 	   7.04 	      0 	      0 
   54.394	   COOK	    10 	   2.93 	   7.04 	      0 	      0 
   54.394	 TOPPING	    13 	   2.93 	   7.04 	      0 	      0 
   54.499	    ARR	    14 	   2.93 	   7.04 	      0 	      0 
   55.133	    ARR	    15 	   2.93 	   7.04 	      0 	      0 
   55.206	   COOK	    11 	   2.93 	   7.04 	      0 	      0 
   55.206	 TOPPING	    14 	   2.93 	   7.04 	      0 	      0 
   55.414	   COOK	    12 	   2.93 	   7.04 	      0 	      0 
   55.414	 TOPPING	    15 	   2.93 	   7.04 	      0 	      0 
   55.982	   COOK	    13 	   2.93 	   7.04 	      0 	      0 
   56.537	   COOK	    14 	   2.93 	   7.04 	      0 	      0 
   56.954	    ARR	    16 	   2.93 	   7.04 	      0 	      0 
   56.954	 TOPPING	    16 	   2.93 	   7.04 	      0 	      0 
   57.132	   COOK	    15 	   2.93 	   7.04 	      0 	      0 
   57.472	   COOK	    16 	   2.93 	   7.04 	      0 	      0 
   57.643	    ARR	    17 	   2.93 	   7.04 	      0 	      0 
   57.643	 TOPPING	    17 	   2.93 	   7.04 	      0 	      0 
   58.397	    ARR	    18 	   2.93 	   7.04 	      0 	      0 
   58.397	 TOPPING	    18 	   2.93 	   7.04 	      0 	      0 
   58.699	    ARR	    19 	   2.93 	   7.04 	      0 	      0 
   58.699	 TOPPING	    19 	   2.93 	   7.04 	      0 	      0 
   58.746	    ARR	    20 	   2.93 	   7.04 	      0 	      0 
   59.123	  READY	    10 	   2.93 	   7.04 	      0 	      0 
   59.123	 FINISH	    10 	   2.93 	   7.04 	      0 	      0 
   59.238	    ARR	    21 	   2.93 	   7.04 	      0 	      0 
   59.501	  READY	    11 	   2.93 	   7.04 	      0 	      0 
   59.582	   COOK	    17 	   2.93 	   7.04 	      0 	      0 
   59.582	 TOPPING	    20 	   2.93 	   7.04 	      0 	      0 
   59.756	    ARR	    22 	   2.93 	   7.04 	      0 	      0 
   60.067	 DELIVER	    10 	   2.72 	   8.39 	      0 	      0 
   60.067	 FINISH	    11 	   2.72 	   8.39 	      0 	      0 
   60.373	  READY	    12 	   2.72 	   8.39 	      0 	      0 
   60.436	    ARR	    23 	   2.72 	   8.39 	      0 	      0 
   60.516	   COOK	    18 	   2.72 	   8.39 	      0 	      0 
   60.516	 TOPPING	    21 	   2.72 	   8.39 	      0 	      0 
   60.642	  READY	    13 	   2.72 	   8.39 	      0 	      0 
   60.751	   COOK	    19 	   2.72 	   8.39 	      0 	      0 
   60.751	 TOPPING	    22 	   2.72 	   8.39 	      0 	      0 
   60.915	  READY	    14 	   2.72 	   8.39 	      0 	      0 
   61.450	 DELIVER	    11 	   2.96 	    9.2 	      0 	      0 
   61.450	 FINISH	    12 	   2.96 	    9.2 	      0 	      0 
   61.605	  READY	    15 	   2.96 	    9.2 	      0 	      0 
   61.676	    ARR	    24 	   2.96 	    9.2 	      0 	      0 
   61.949	  READY	    16 	   2.96 	    9.2 	      0 	      0 
   62.162	   COOK	    20 	   2.96 	    9.2 	      0 	      0 
   62.162	 TOPPING	    23 	   2.96 	    9.2 	      0 	      0 
   62.361	    ARR	    25 	   2.96 	    9.2 	      0 	      0 
   62.521	    ARR	    26 	   2.96 	    9.2 	      0 	      0 
   62.714	    ARR	    27 	   2.96 	    9.2 	      0 	      0 
   62.755	 DELIVER	    12 	   2.51 	   9.85 	      0 	      0 
   62.755	 FINISH	    13 	   2.51 	   9.85 	      0 	      0 
   63.297	   COOK	    21 	   2.51 	   9.85 	      0 	      0 
   63.297	 TOPPING	    24 	   2.51 	   9.85 	      0 	  0.584 
   63.298	   COOK	    22 	   2.51 	   9.85 	      0 	  0.584 
   63.298	 TOPPING	    25 	   2.51 	   9.85 	      0 	  0.584 
   63.615	    ARR	    28 	   2.51 	   9.85 	      0 	  0.584 
   63.743	   COOK	    23 	   2.51 	   9.85 	      0 	  0.584 
   63.743	 TOPPING	    26 	   2.51 	   9.85 	      0 	  0.584 
   64.048	    ARR	    29 	   2.51 	   9.85 	      0 	  0.584 
   64.126	  READY	    17 	   2.51 	   9.85 	      0 	  0.584 
   64.753	 DELIVER	    13 	   1.59 	   10.7 	      0 	  0.584 
   64.753	 FINISH	    14 	   1.59 	   10.7 	      0 	  0.584 
   64.854	  READY	    18 	   1.59 	   10.7 	      0 	  0.584 
   64.959	    ARR	    30 	   1.59 	   10.7 	      0 	  0.584 
   65.064	   COOK	    24 	   1.59 	   10.7 	      0 	  0.584 
   65.064	 TOPPING	    27 	   1.59 	   10.7 	      0 	  0.689 
   65.282	   COOK	    25 	   1.59 	   10.7 	      0 	  0.689 
   65.282	 TOPPING	    28 	   1.59 	   10.7 	      0 	  0.689 
   65.300	   COOK	    26 	   1.59 	   10.7 	      0 	  0.689 
   65.300	 TOPPING	    29 	   1.59 	   10.7 	      0 	  0.689 
   65.408	 DELIVER	    14 	   1.93 	   10.9 	      0 	  0.689 
   65.408	 FINISH	    15 	   1.93 	   10.9 	      0 	  0.689 
   65.635	  READY	    19 	   1.93 	   10.9 	      0 	  0.689 
   65.920	   COOK	    27 	   1.93 	   10.9 	      0 	  0.689 
   65.920	 TOPPING	    30 	   1.93 	   10.9 	      0 	  0.689 
   65.934	  READY	    20 	   1.93 	   10.9 	      0 	  0.689 
   66.047	 DELIVER	    15 	   1.12 	   10.9 	      0 	  0.689 
   66.047	 FINISH	    16 	   1.12 	   10.9 	      0 	  0.689 
   66.138	   COOK	    28 	   1.12 	   10.9 	      0 	  0.689 
   66.181	    ARR	    31 	   1.12 	   10.9 	      0 	  0.689 
   66.181	 TOPPING	    31 	   1.12 	   10.9 	      0 	  0.689 
   66.356	  READY	    21 	   1.12 	   10.9 	      0 	  0.689 
   67.303	   COOK	    29 	   1.12 	   10.9 	      0 	  0.689 
   67.305	    ARR	    32 	   1.12 	   10.9 	      0 	  0.689 
   67.305	 TOPPING	    32 	   1.12 	   10.9 	      0 	  0.689 
   67.976	   COOK	    30 	   1.12 	   10.9 	      0 	  0.689 
   67.982	 DELIVER	    16 	  0.518 	     11 	      0 	  0.689 
   67.982	 FINISH	    17 	  0.518 	     11 	      0 	  0.689 
   68.300	  READY	    22 	  0.518 	     11 	      0 	  0.689 
   68.681	 DELIVER	    17 	   1.94 	     11 	      0 	  0.689 
   68.681	 FINISH	    18 	   1.94 	     11 	      0 	  0.689 
   68.746	  READY	    23 	   1.94 	     11 	      0 	  0.689 
   69.163	   COOK	    31 	   1.94 	     11 	      0 	  0.689 
   69.577	    ARR	    33 	   1.94 	     11 	      0 	  0.689 
   69.577	 TOPPING	    33 	   1.94 	     11 	      0 	  0.689 
   69.689	  READY	    24 	   1.94 	     11 	      0 	  0.689 
   69.970	 DELIVER	    18 	   2.35 	   11.6 	      0 	  0.689 
   69.970	 FINISH	    19 	   2.35 	   11.6 	      0 	  0.689 
   69.987	    ARR	    34 	   2.35 	   11.6 	      0 	  0.689 
   69.987	 TOPPING	    34 	   2.35 	   11.6 	      0 	  0.689 
   70.092	   COOK	    32 	   2.35 	   11.6 	      0 	  0.689 
   70.171	 DELIVER	    19 	   1.82 	   11.5 	      0 	  0.689 
   70.171	 FINISH	    20 	   1.82 	   11.5 	      0 	  0.689 
   70.528	  READY	    25 	   1.82 	   11.5 	      0 	  0.689 
   70.775	   COOK	    33 	   1.82 	   11.5 	      0 	  0.689 
   70.854	  READY	    26 	   1.82 	   11.5 	      0 	  0.689 
   71.098	    ARR	    35 	   1.82 	   11.5 	      0 	  0.689 
   71.098	 TOPPING	    35 	   1.82 	   11.5 	      0 	  0.689 
   71.109	  READY	    27 	   1.82 	   11.5 	      0 	  0.689 
   71.139	 DELIVER	    20 	   2.58 	   12.4 	      0 	  0.689 
   71.139	 FINISH	    21 	   2.58 	   12.4 	      0 	  0.689 
   71.237	    ARR	    36 	   2.58 	   12.4 	      0 	  0.689 
   71.237	 TOPPING	    36 	   2.58 	   12.4 	      0 	  0.689 
   71.428	  READY	    28 	   2.58 	   12.4 	      0 	  0.689 
   71.609	  READY	    29 	   2.58 	   12.4 	      0 	  0.689 
   72.013	   COOK	    34 	   2.58 	   12.4 	      0 	  0.689 
   72.357	  READY	    30 	   2.58 	   12.4 	      0 	  0.689 
   72.772	    ARR	    37 	   2.58 	   12.4 	      0 	  0.689 
   72.772	 TOPPING	    37 	   2.58 	   12.4 	      0 	  0.689 
   72.791	 DELIVER	    21 	   2.78 	   13.6 	      0 	  0.689 
   72.791	 FINISH	    22 	   2.78 	   13.6 	      0 	  0.689 
   72.794	    ARR	    38 	   2.78 	   13.6 	      0 	  0.689 
   72.853	   COOK	    35 	   2.78 	   13.6 	      0 	  0.689 
   72.853	 TOPPING	    38 	   2.78 	   13.6 	      0 	  0.689 
   73.110	 DELIVER	    22 	   2.99 	   13.4 	      0 	  0.689 
   73.110	 FINISH	    23 	   2.99 	   13.4 	      0 	  0.689 
   73.183	    ARR	    39 	   2.99 	   13.4 	      0 	  0.689 
   73.741	   COOK	    36 	   2.99 	   13.4 	      0 	  0.689 
   73.741	 TOPPING	    39 	   2.99 	   13.4 	      0 	  0.689 
   73.756	  READY	    31 	   2.99 	   13.4 	      0 	  0.689 
   73.770	   COOK	    37 	   2.99 	   13.4 	      0 	  0.689 
   74.051	    ARR	    40 	   2.99 	   13.4 	      0 	  0.689 
   74.051	 TOPPING	    40 	   2.99 	   13.4 	      0 	  0.689 
   74.125	   COOK	    38 	   2.99 	   13.4 	      0 	  0.689 
   74.306	 DELIVER	    23 	   1.14 	   13.9 	      0 	  0.689 
   74.306	 FINISH	    24 	   1.14 	   13.9 	      0 	  0.689 
   74.400	   COOK	    39 	   1.14 	   13.9 	      0 	  0.689 
   74.803	  READY	    32 	   1.14 	   13.9 	      0 	  0.689 
   74.896	  READY	    33 	   1.14 	   13.9 	      0 	  0.689 
   75.381	    ARR	    41 	   1.14 	   13.9 	      0 	  0.689 
   75.381	 TOPPING	    41 	   1.14 	   13.9 	      0 	  0.689 
   75.718	   COOK	    40 	   1.14 	   13.9 	      0 	  0.689 
   75.891	  READY	    34 	   1.14 	   13.9 	      0 	  0.689 
   76.038	 DELIVER	    24 	   1.99 	   14.4 	      0 	  0.689 
   76.038	 FINISH	    25 	   1.99 	   14.4 	      0 	  0.689 
   76.666	    ARR	    42 	   1.99 	   14.4 	      0 	  0.689 
   76.666	 TOPPING	    42 	   1.99 	   14.4 	      0 	  0.689 
   76.674	  READY	    35 	   1.99 	   14.4 	      0 	  0.689 
   76.727	   COOK	    41 	   1.99 	   14.4 	      0 	  0.689 
   76.926	 DELIVER	    25 	      2 	   14.6 	      0 	  0.689 
   76.926	 FINISH	    26 	      2 	   14.6 	      0 	  0.689 
   77.122	    ARR	    43 	      2 	   14.6 	      0 	  0.689 
   77.122	 TOPPING	    43 	      2 	   14.6 	      0 	  0.689 
   77.135	 DELIVER	    26 	   1.32 	   14.6 	      0 	  0.689 
   77.135	 FINISH	    27 	   1.32 	   14.6 	      0 	  0.689 
   77.260	   COOK	    42 	   1.32 	   14.6 	      0 	  0.689 
   77.557	 DELIVER	    27 	  0.856 	   14.8 	      0 	  0.689 
   77.557	 FINISH	    28 	  0.856 	   14.8 	      0 	  0.689 
   77.851	  READY	    36 	  0.856 	   14.8 	      0 	  0.689 
   77.854	  READY	    37 	  0.856 	   14.8 	      0 	  0.689 
   77.884	 DELIVER	    28 	   2.69 	   14.3 	      0 	  0.689 
   77.884	 FINISH	    29 	   2.69 	   14.3 	      0 	  0.689 
   78.176	    ARR	    44 	   2.69 	   14.3 	      0 	  0.689 
   78.176	 TOPPING	    44 	   2.69 	   14.3 	      0 	  0.689 
   78.193	    ARR	    45 	   2.69 	   14.3 	      0 	  0.689 
   78.193	 TOPPING	    45 	   2.69 	   14.3 	      0 	  0.689 
   78.252	    ARR	    46 	   2.69 	   14.3 	      0 	  0.689 
   78.353	 DELIVER	    29 	  0.837 	   14.3 	      0 	  0.689 
   78.353	 FINISH	    30 	  0.837 	   14.3 	      0 	  0.689 
   78.553	    ARR	    47 	  0.837 	   14.3 	      0 	  0.689 
   78.721	   COOK	    43 	  0.837 	   14.3 	      0 	  0.689 
   78.721	 TOPPING	    46 	  0.837 	   14.3 	      0 	  0.689 
   78.728	   COOK	    44 	  0.837 	   14.3 	      0 	  0.689 
   78.728	 TOPPING	    47 	  0.837 	   14.3 	      0 	  0.689 
   79.177	 DELIVER	    30 	   1.38 	   14.2 	      0 	  0.689 
   79.177	 FINISH	    31 	   1.38 	   14.2 	      0 	  0.689 
   79.211	    ARR	    48 	   1.38 	   14.2 	      0 	  0.689 
   79.283	  READY	    38 	   1.38 	   14.2 	      0 	  0.689 
   79.309	  READY	    39 	   1.38 	   14.2 	      0 	  0.689 
   79.512	   COOK	    45 	   1.38 	   14.2 	      0 	  0.689 
   79.512	 TOPPING	    48 	   1.38 	   14.2 	      0 	  0.689 
   79.624	    ARR	    49 	   1.38 	   14.2 	      0 	  0.689 
   79.626	   COOK	    46 	   1.38 	   14.2 	      0 	  0.689 
   79.626	 TOPPING	    49 	   1.38 	   14.2 	      0 	  0.689 
   79.673	  READY	    40 	   1.38 	   14.2 	      0 	  0.689 
   80.466	    ARR	    50 	   1.38 	   14.2 	      0 	  0.689 
   80.684	   COOK	    47 	   1.38 	   14.2 	      0 	  0.689 
   80.684	 TOPPING	    50 	   1.38 	   14.2 	      0 	  0.689 
   80.758	  READY	    41 	   1.38 	   14.2 	      0 	  0.689 
   80.780	 DELIVER	    31 	   2.98 	   14.6 	      0 	  0.689 
   80.780	 FINISH	    32 	   2.98 	   14.6 	      0 	  0.689 
   81.092	   COOK	    48 	   2.98 	   14.6 	      0 	  0.689 
   81.644	   COOK	    49 	   2.98 	   14.6 	      0 	  0.689 
   81.869	  READY	    42 	   2.98 	   14.6 	      0 	  0.689 
   82.156	   COOK	    50 	   2.98 	   14.6 	      0 	  0.689 
   82.334	 DELIVER	    32 	   2.79 	     15 	      0 	  0.689 
   82.334	 FINISH	    33 	   2.79 	     15 	      0 	  0.689 
   82.501	    ARR	    51 	   2.79 	     15 	      0 	  0.689 
   82.501	 TOPPING	    51 	   2.79 	     15 	      0 	  0.689 
   82.715	  READY	    43 	   2.79 	     15 	      0 	  0.689 
   83.037	   COOK	    51 	   2.79 	     15 	      0 	  0.689 
   83.360	  READY	    44 	   2.79 	     15 	      0 	  0.689 
   84.033	  READY	    45 	   2.79 	     15 	      0 	  0.689 
   84.289	 DELIVER	    33 	    1.2 	   14.7 	      0 	  0.689 
   84.289	 FINISH	    34 	    1.2 	   14.7 	      0 	  0.689 
   84.586	  READY	    46 	    1.2 	   14.7 	      0 	  0.689 
   84.769	    ARR	    52 	    1.2 	   14.7 	      0 	  0.689 
   84.769	 TOPPING	    52 	    1.2 	   14.7 	      0 	  0.689 
   84.806	  READY	    47 	    1.2 	   14.7 	      0 	  0.689 
   85.027	  READY	    48 	    1.2 	   14.7 	      0 	  0.689 
   85.247	 DELIVER	    34 	   2.03 	   15.3 	      0 	  0.689 
   85.247	 FINISH	    35 	   2.03 	   15.3 	      0 	  0.689 
   85.416	  READY	    49 	   2.03 	   15.3 	      0 	  0.689 
   85.549	 DELIVER	    35 	   2.67 	   14.5 	      0 	  0.689 
   85.549	 FINISH	    36 	   2.67 	   14.5 	      0 	  0.689 
   86.519	   COOK	    52 	   2.67 	   14.5 	      0 	  0.689 
   86.597	    ARR	    53 	   2.67 	   14.5 	      0 	  0.689 
   86.597	 TOPPING	    53 	   2.67 	   14.5 	      0 	  0.689 
   86.685	  READY	    50 	   2.67 	   14.5 	      0 	  0.689 
   87.433	   COOK	    53 	   2.67 	   14.5 	      0 	  0.689 
   87.554	 DELIVER	    36 	   1.62 	   16.3 	      0 	  0.689 
   87.554	 FINISH	    37 	   1.62 	   16.3 	      0 	  0.689 
   87.983	 DELIVER	    37 	  0.969 	   15.2 	      0 	  0.689 
   87.983	 FINISH	    38 	  0.969 	   15.2 	      0 	  0.689 
   88.656	 DELIVER	    38 	   1.27 	   15.9 	      0 	  0.689 
   88.656	 FINISH	    39 	   1.27 	   15.9 	      0 	  0.689 
   88.683	  READY	    51 	   1.27 	   15.9 	      0 	  0.689 
   89.128	    ARR	    54 	   1.27 	   15.9 	      0 	  0.689 
   89.128	 TOPPING	    54 	   1.27 	   15.9 	      0 	  0.689 
   89.975	 DELIVER	    39 	  0.659 	   16.8 	      0 	  0.689 
   89.975	 FINISH	    40 	  0.659 	   16.8 	      0 	  0.689 
   90.587	    ARR	    55 	  0.659 	   16.8 	      0 	  0.689 
   90.587	 TOPPING	    55 	  0.659 	   16.8 	      0 	  0.689 
   91.016	   COOK	    54 	  0.659 	   16.8 	      0 	  0.689 
   91.240	 DELIVER	    40 	   1.67 	   17.2 	      0 	  0.689 
   91.240	 FINISH	    41 	   1.67 	   17.2 	      0 	  0.689 
   91.677	  READY	    52 	   1.67 	   17.2 	      0 	  0.689 
   91.727	   COOK	    55 	   1.67 	   17.2 	      0 	  0.689 
   91.754	 DELIVER	    41 	   1.35 	   16.4 	      0 	  0.689 
   91.754	 FINISH	    42 	   1.35 	   16.4 	      0 	  0.689 
   91.988	  READY	    53 	   1.35 	   16.4 	      0 	  0.689 
   93.050	 DELIVER	    42 	  0.594 	   16.4 	      0 	  0.689 
   93.050	 FINISH	    43 	  0.594 	   16.4 	      0 	  0.689 
   94.597	 DELIVER	    43 	    1.6 	   17.5 	      0 	  0.689 
   94.597	 FINISH	    44 	    1.6 	   17.5 	      0 	  0.689 
   94.857	  READY	    54 	    1.6 	   17.5 	      0 	  0.689 
   95.182	 DELIVER	    44 	  0.552 	     17 	      0 	  0.689 
   95.182	 FINISH	    45 	  0.552 	     17 	      0 	  0.689 
   95.325	    ARR	    56 	  0.552 	     17 	      0 	  0.689 
   95.325	 TOPPING	    56 	  0.552 	     17 	      0 	  0.689 
   96.191	 DELIVER	    45 	    2.9 	     18 	      0 	  0.689 
   96.191	 FINISH	    46 	    2.9 	     18 	      0 	  0.689 
   96.244	 DELIVER	    46 	  0.905 	     18 	      0 	  0.689 
   96.244	 FINISH	    47 	  0.905 	     18 	      0 	  0.689 
   96.286	   COOK	    56 	  0.905 	     18 	      0 	  0.689 
   96.392	 DELIVER	    47 	  0.784 	   17.8 	      0 	  0.689 
   96.392	 FINISH	    48 	  0.784 	   17.8 	      0 	  0.689 
   96.810	  READY	    55 	  0.784 	   17.8 	      0 	  0.689 
   97.806	    ARR	    57 	  0.784 	   17.8 	      0 	  0.689 
   97.806	 TOPPING	    57 	  0.784 	   17.8 	      0 	  0.689 
   98.987	 DELIVER	    48 	   2.13 	   19.8 	      0 	  0.689 
   98.987	 FINISH	    49 	   2.13 	   19.8 	      0 	  0.689 
   99.543	 DELIVER	    49 	   1.06 	   19.9 	      0 	  0.689 
   99.543	 FINISH	    50 	   1.06 	   19.9 	      0 	  0.689 
   99.662	   COOK	    57 	   1.06 	   19.9 	      0 	  0.689 
   99.830	  READY	    56 	   1.06 	   19.9 	      0 	  0.689 
  100.062	 DELIVER	    50 	   1.47 	   19.6 	      0 	  0.689 
  100.062	 FINISH	    51 	   1.47 	   19.6 	      0 	  0.689 
  103.145	 DELIVER	    51 	  0.536 	   20.6 	      0 	  0.689 
  103.145	 FINISH	    52 	  0.536 	   20.6 	      0 	  0.689 
  103.800	    ARR	    58 	  0.536 	   20.6 	      0 	  0.689 
  103.800	 TOPPING	    58 	  0.536 	   20.6 	      0 	  0.689 
  104.137	 DELIVER	    52 	   1.75 	   19.4 	      0 	  0.689 
  104.137	 FINISH	    53 	   1.75 	   19.4 	      0 	  0.689 
  104.658	 DELIVER	    53 	  0.836 	   18.1 	      0 	  0.689 
  104.658	 FINISH	    54 	  0.836 	   18.1 	      0 	  0.689 
  104.703	 DELIVER	    54 	   1.89 	   15.6 	      0 	  0.689 
  104.703	 FINISH	    55 	   1.89 	   15.6 	      0 	  0.689 
  104.938	  READY	    57 	   1.89 	   15.6 	      0 	  0.689 
  105.425	 DELIVER	    55 	   1.14 	   14.8 	      0 	  0.689 
  105.425	 FINISH	    56 	   1.14 	   14.8 	      0 	  0.689 
  105.439	 DELIVER	    56 	  0.962 	   10.1 	      0 	  0.689 
  105.439	 FINISH	    57 	  0.962 	   10.1 	      0 	  0.689 
  105.728	 DELIVER	    57 	   1.86 	   7.92 	      0 	  0.689 
  105.967	   COOK	    58 	   1.86 	   7.92 	      0 	  0.689 
  106.524	    ARR	    59 	   1.86 	   7.92 	      0 	  0.689 
  106.524	 TOPPING	    59 	   1.86 	   7.92 	      0 	  0.689 
  107.862	    ARR	    60 	   1.86 	   7.92 	      0 	  0.689 
  107.862	 TOPPING	    60 	   1.86 	   7.92 	      0 	  0.689 
  108.729	   COOK	    59 	   1.86 	   7.92 	      0 	  0.689 
  109.067	  READY	    58 	   1.86 	   7.92 	      0 	  0.689 
  109.067	 FINISH	    58 	   1.86 	   7.92 	      0 	  0.689 
  109.115	 DELIVER	    58 	   2.17 	   5.31 	      0 	  0.689 
  110.291	    ARR	    61 	   2.17 	   5.31 	      0 	  0.689 
  110.291	 TOPPING	    61 	   2.17 	   5.31 	      0 	  0.689 
  110.331	   COOK	    60 	   2.17 	   5.31 	      0 	  0.689 
  111.275	    ARR	    62 	   2.17 	   5.31 	      0 	  0.689 
  111.275	 TOPPING	    62 	   2.17 	   5.31 	      0 	  0.689 
  112.169	   COOK	    61 	   2.17 	   5.31 	      0 	  0.689 
  112.215	   COOK	    62 	   2.17 	   5.31 	      0 	  0.689 
  112.792	  READY	    59 	   2.17 	   5.31 	      0 	  0.689 
  112.792	 FINISH	    59 	   2.17 	   5.31 	      0 	  0.689 
  113.048	 DELIVER	    59 	   2.21 	   6.52 	      0 	  0.689 
  113.297	  READY	    60 	   2.21 	   6.52 	      0 	  0.689 
  113.297	 FINISH	    60 	   2.21 	   6.52 	      0 	  0.689 
  113.492	    ARR	    63 	   2.21 	   6.52 	      0 	  0.689 
  113.492	 TOPPING	    63 	   2.21 	   6.52 	      0 	  0.689 
  113.692	    ARR	    64 	   2.21 	   6.52 	      0 	  0.689 
  113.692	 TOPPING	    64 	   2.21 	   6.52 	      0 	  0.689 
  113.807	    ARR	    65 	   2.21 	   6.52 	      0 	  0.689 
  113.807	 TOPPING	    65 	   2.21 	   6.52 	      0 	  0.689 
  113.937	    ARR	    66 	   2.21 	   6.52 	      0 	  0.689 
  114.318	 DELIVER	    60 	   2.47 	   6.46 	      0 	  0.689 
  114.387	   COOK	    63 	   2.47 	   6.46 	      0 	  0.689 
  114.387	 TOPPING	    66 	   2.47 	   6.46 	      0 	  0.689 
  114.673	   COOK	    64 	   2.47 	   6.46 	      0 	  0.689 
  114.683	    ARR	    67 	   2.47 	   6.46 	      0 	  0.689 
  114.683	 TOPPING	    67 	   2.47 	   6.46 	      0 	  0.689 
  115.317	    ARR	    68 	   2.47 	   6.46 	      0 	  0.689 
  115.468	   COOK	    65 	   2.47 	   6.46 	      0 	  0.689 
  115.468	 TOPPING	    68 	   2.47 	   6.46 	      0 	  0.689 
  115.535	    ARR	    69 	   2.47 	   6.46 	      0 	  0.689 
  115.677	    ARR	    70 	   2.47 	   6.46 	      0 	  0.689 
  116.051	   COOK	    66 	   2.47 	   6.46 	      0 	  0.689 
  116.051	 TOPPING	    69 	   2.47 	   6.46 	      0 	  0.689 
