    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.916	 TOPPING	    10 	  0.842 	   4.27 	      0 	      0 
   30.931	    ARR	    11 	  0.842 	   4.27 	      0 	      0 
   30.931	 TOPPING	    11 	  0.842 	   4.27 	      0 	      0 
   31.326	   COOK	     9 	  0.842 	   4.27 	      0 	      0 
   31.789	   COOK	    10 	  0.842 	   4.27 	      0 	      0 
   32.810	   COOK	    11 	  0.842 	   4.27 	      0 	      0 
   33.452	    ARR	    12 	  0.842 	   4.27 	      0 	      0 
   33.452	 TOPPING	    12 	  0.842 	   4.27 	      0 	      0 
   35.025	  READY	     9 	  0.842 	   4.27 	      0 	      0 
   35.025	 FINISH	     9 	  0.842 	   4.27 	      0 	      0 
   35.058	 DELIVER	     9 	   2.31 	   5.58 	      0 	      0 
   35.082	    ARR	    13 	   2.31 	   5.58 	      0 	      0 
   35.082	 TOPPING	    13 	   2.31 	   5.58 	      0 	      0 
   35.481	   COOK	    12 	   2.31 	   5.58 	      0 	      0 
   36.146	  READY	    10 	   2.31 	   5.58 	      0 	      0 
   36.146	 FINISH	    10 	   2.31 	   5.58 	      0 	      0 
   36.302	   COOK	    13 	   2.31 	   5.58 	      0 	      0 
   36.675	  READY	    11 	   2.31 	   5.58 	      0 	      0 
   36.736	    ARR	    14 	   2.31 	   5.58 	      0 	      0 
   36.736	 TOPPING	    14 	   2.31 	   5.58 	      0 	      0 
   37.253	    ARR	    15 	   2.31 	   5.58 	      0 	      0 
   37.253	 TOPPING	    15 	   2.31 	   5.58 	      0 	      0 
   38.486	  READY	    12 	   2.31 	   5.58 	      0 	      0 
   38.879	   COOK	    14 	   2.31 	   5.58 	      0 	      0 
   38.958	   COOK	    15 	   2.31 	   5.58 	      0 	      0 
   39.257	    ARR	    16 	   2.31 	   5.58 	      0 	      0 
   39.257	 TOPPING	    16 	   2.31 	   5.58 	      0 	      0 
   39.728	   COOK	    16 	   2.31 	   5.58 	      0 	      0 
   40.988	  READY	    13 	   2.31 	   5.58 	      0 	      0 
   41.044	    ARR	    17 	   2.31 	   5.58 	      0 	      0 
   41.044	 TOPPING	    17 	   2.31 	   5.58 	      0 	      0 
   41.183	 DELIVER	    10 	  0.394 	   10.3 	      0 	      0 
   41.183	 FINISH	    11 	  0.394 	   10.3 	      0 	      0 
   41.459	   COOK	    17 	  0.394 	   10.3 	      0 	      0 
   41.534	    ARR	    18 	  0.394 	   10.3 	      0 	      0 
   41.534	 TOPPING	    18 	  0.394 	   10.3 	      0 	      0 
   41.852	    ARR	    19 	  0.394 	   10.3 	      0 	      0 
   41.852	 TOPPING	    19 	  0.394 	   10.3 	      0 	      0 
   41.906	 DELIVER	    11 	  0.394 	   31.7 	      0 	      0 
   41.906	 FINISH	    12 	  0.394 	   31.7 	      0 	      0 
   42.358	  READY	    14 	  0.394 	   31.7 	      0 	      0 
   42.487	  READY	    15 	  0.394 	   31.7 	      0 	      0 
   43.193	   COOK	    18 	  0.394 	   31.7 	      0 	      0 
   43.391	    ARR	    20 	  0.394 	   31.7 	      0 	      0 
   43.391	 TOPPING	    20 	  0.394 	   31.7 	      0 	      0 
   43.534	   COOK	    19 	  0.394 	   31.7 	      0 	      0 
   44.295	  READY	    16 	  0.394 	   31.7 	      0 	      0 
   44.556	   COOK	    20 	  0.394 	   31.7 	      0 	      0 
   45.216	 DELIVER	    12 	   2.03 	   11.8 	      0 	      0 
   45.216	 FINISH	    13 	   2.03 	   11.8 	      0 	      0 
   45.728	  READY	    17 	   2.03 	   11.8 	      0 	      0 
   47.617	 DELIVER	    13 	   1.22 	   12.5 	      0 	      0 
   47.617	 FINISH	    14 	   1.22 	   12.5 	      0 	      0 
   47.640	  READY	    18 	   1.22 	   12.5 	      0 	      0 
   47.660	 DELIVER	    14 	   2.14 	   10.9 	      0 	      0 
   47.660	 FINISH	    15 	   2.14 	   10.9 	      0 	      0 
   47.777	 DELIVER	    15 	    1.7 	   10.5 	      0 	      0 
   47.777	 FINISH	    16 	    1.7 	   10.5 	      0 	      0 
   47.898	  READY	    19 	    1.7 	   10.5 	      0 	      0 
   48.159	  READY	    20 	    1.7 	   10.5 	      0 	      0 
   48.700	    ARR	    21 	    1.7 	   10.5 	      0 	      0 
   48.700	 TOPPING	    21 	    1.7 	   10.5 	      0 	      0 
   48.795	 DELIVER	    16 	  0.472 	   9.54 	      0 	      0 
   48.795	 FINISH	    17 	  0.472 	   9.54 	      0 	      0 
   49.015	 DELIVER	    17 	  0.415 	   7.97 	      0 	      0 
   49.015	 FINISH	    18 	  0.415 	   7.97 	      0 	      0 
   49.055	    ARR	    22 	  0.415 	   7.97 	      0 	      0 
   49.055	 TOPPING	    22 	  0.415 	   7.97 	      0 	      0 
   49.571	    ARR	    23 	  0.415 	   7.97 	      0 	      0 
   49.571	 TOPPING	    23 	  0.415 	   7.97 	      0 	      0 
   50.085	   COOK	    21 	  0.415 	   7.97 	      0 	      0 
   50.653	   COOK	    22 	  0.415 	   7.97 	      0 	      0 
   51.576	   COOK	    23 	  0.415 	   7.97 	      0 	      0 
   51.716	 DELIVER	    18 	   1.66 	   10.2 	      0 	      0 
   51.716	 FINISH	    19 	   1.66 	   10.2 	      0 	      0 
   52.645	 DELIVER	    19 	   1.68 	   10.8 	      0 	      0 
   52.645	 FINISH	    20 	   1.68 	   10.8 	      0 	      0 
   52.653	 DELIVER	    20 	   1.16 	   9.26 	      0 	      0 
   53.176	    ARR	    24 	   1.16 	   9.26 	      0 	      0 
   53.176	 TOPPING	    24 	   1.16 	   9.26 	      0 	      0 
   53.644	    ARR	    25 	   1.16 	   9.26 	      0 	      0 
   53.644	 TOPPING	    25 	   1.16 	   9.26 	      0 	      0 
   54.198	   COOK	    24 	   1.16 	   9.26 	      0 	      0 
   54.633	   COOK	    25 	   1.16 	   9.26 	      0 	      0 
   54.756	  READY	    21 	   1.16 	   9.26 	      0 	      0 
   54.756	 FINISH	    21 	   1.16 	   9.26 	      0 	      0 
   54.863	    ARR	    26 	   1.16 	   9.26 	      0 	      0 
   54.863	 TOPPING	    26 	   1.16 	   9.26 	      0 	      0 
   54.979	    ARR	    27 	   1.16 	   9.26 	      0 	      0 
   54.979	 TOPPING	    27 	   1.16 	   9.26 	      0 	      0 
   55.048	  READY	    22 	   1.16 	   9.26 	      0 	      0 
   55.256	 DELIVER	    21 	   1.39 	   6.56 	      0 	      0 
   55.256	 FINISH	    22 	   1.39 	   6.56 	      0 	      0 
   55.285	    ARR	    28 	   1.39 	   6.56 	      0 	      0 
   55.285	 TOPPING	    28 	   1.39 	   6.56 	      0 	      0 
   55.396	    ARR	    29 	   1.39 	   6.56 	      0 	      0 
   55.583	  READY	    23 	   1.39 	   6.56 	      0 	      0 
   56.770	 DELIVER	    22 	   2.52 	   7.72 	      0 	      0 
   56.770	 FINISH	    23 	   2.52 	   7.72 	      0 	      0 
   56.844	   COOK	    26 	   2.52 	   7.72 	      0 	      0 
   56.844	 TOPPING	    29 	   2.52 	   7.72 	      0 	      0 
   57.082	    ARR	    30 	   2.52 	   7.72 	      0 	      0 
   57.230	    ARR	    31 	   2.52 	   7.72 	      0 	      0 
   57.400	   COOK	    27 	   2.52 	   7.72 	      0 	      0 
   57.400	 TOPPING	    30 	   2.52 	   7.72 	      0 	      0 
   57.620	  READY	    24 	   2.52 	   7.72 	      0 	      0 
   57.633	   COOK	    28 	   2.52 	   7.72 	      0 	      0 
   57.633	 TOPPING	    31 	   2.52 	   7.72 	      0 	      0 
   58.523	    ARR	    32 	   2.52 	   7.72 	      0 	      0 
   58.690	    ARR	    33 	   2.52 	   7.72 	      0 	      0 
   58.694	   COOK	    29 	   2.52 	   7.72 	      0 	      0 
   58.694	 TOPPING	    32 	   2.52 	   7.72 	      0 	      0 
   58.777	 DELIVER	    23 	   1.08 	   9.21 	      0 	      0 
   58.777	 FINISH	    24 	   1.08 	   9.21 	      0 	      0 
   58.861	   COOK	    30 	   1.08 	   9.21 	      0 	      0 
   58.861	 TOPPING	    33 	   1.08 	   9.21 	      0 	      0 
   59.159	    ARR	    34 	   1.08 	   9.21 	      0 	      0 
   59.213	  READY	    25 	   1.08 	   9.21 	      0 	      0 
   59.289	   COOK	    31 	   1.08 	   9.21 	      0 	      0 
   59.289	 TOPPING	    34 	   1.08 	   9.21 	      0 	      0 
   59.329	 DELIVER	    24 	  0.989 	   5.68 	      0 	      0 
   59.329	 FINISH	    25 	  0.989 	   5.68 	      0 	      0 
   59.590	    ARR	    35 	  0.989 	   5.68 	      0 	      0 
   59.694	   COOK	    32 	  0.989 	   5.68 	      0 	      0 
   59.694	 TOPPING	    35 	  0.989 	   5.68 	      0 	      0 
   60.144	    ARR	    36 	  0.989 	   5.68 	      0 	      0 
   60.351	    ARR	    37 	  0.989 	   5.68 	      0 	      0 
   60.382	   COOK	    33 	  0.989 	   5.68 	      0 	      0 
   60.382	 TOPPING	    36 	  0.989 	   5.68 	      0 	      0 
   60.676	  READY	    26 	  0.989 	   5.68 	      0 	      0 
   60.682	 DELIVER	    25 	   1.02 	   7.51 	      0 	      0 
   60.682	 FINISH	    26 	   1.02 	   7.51 	      0 	      0 
   60.903	  READY	    27 	   1.02 	   7.51 	      0 	      0 
   60.979	 DELIVER	    26 	   1.56 	   5.69 	      0 	      0 
   60.979	 FINISH	    27 	   1.56 	   5.69 	      0 	      0 
   61.667	    ARR	    38 	   1.56 	   5.69 	      0 	      0 
   61.720	   COOK	    34 	   1.56 	   5.69 	      0 	      0 
   61.720	 TOPPING	    37 	   1.56 	   5.69 	      0 	      0 
   61.770	   COOK	    35 	   1.56 	   5.69 	      0 	      0 
   61.770	 TOPPING	    38 	   1.56 	   5.69 	      0 	      0 
   61.910	    ARR	    39 	   1.56 	   5.69 	      0 	      0 
   61.926	   COOK	    36 	   1.56 	   5.69 	      0 	      0 
   61.926	 TOPPING	    39 	   1.56 	   5.69 	      0 	      0 
   62.169	    ARR	    40 	   1.56 	   5.69 	      0 	      0 
   62.346	  READY	    28 	   1.56 	   5.69 	      0 	      0 
   62.856	 DELIVER	    27 	   2.42 	   7.88 	      0 	      0 
   62.856	 FINISH	    28 	   2.42 	   7.88 	      0 	      0 
   63.047	  READY	    29 	   2.42 	   7.88 	      0 	      0 
   63.756	   COOK	    37 	   2.42 	   7.88 	      0 	      0 
   63.756	 TOPPING	    40 	   2.42 	   7.88 	      0 	      0 
   63.908	   COOK	    38 	   2.42 	   7.88 	      0 	      0 
   63.975	  READY	    30 	   2.42 	   7.88 	      0 	      0 
   64.049	  READY	    31 	   2.42 	   7.88 	      0 	      0 
   64.651	   COOK	    39 	   2.42 	   7.88 	      0 	      0 
   64.727	    ARR	    41 	   2.42 	   7.88 	      0 	      0 
   64.727	 TOPPING	    41 	   2.42 	   7.88 	      0 	      0 
   64.853	  READY	    32 	   2.42 	   7.88 	      0 	      0 
   65.057	   COOK	    40 	   2.42 	   7.88 	      0 	      0 
   65.073	  READY	    33 	   2.42 	   7.88 	      0 	      0 
   65.094	    ARR	    42 	   2.42 	   7.88 	      0 	      0 
   65.094	 TOPPING	    42 	   2.42 	   7.88 	      0 	      0 
   65.362	  READY	    34 	   2.42 	   7.88 	      0 	      0 
   65.827	  READY	    35 	   2.42 	   7.88 	      0 	      0 
   66.135	 DELIVER	    28 	   2.77 	   11.3 	      0 	      0 
   66.135	 FINISH	    29 	   2.77 	   11.3 	      0 	      0 
   66.212	   COOK	    41 	   2.77 	   11.3 	      0 	      0 
   66.576	    ARR	    43 	   2.77 	   11.3 	      0 	      0 
   66.576	 TOPPING	    43 	   2.77 	   11.3 	      0 	      0 
   66.705	  READY	    36 	   2.77 	   11.3 	      0 	      0 
   66.878	   COOK	    42 	   2.77 	   11.3 	      0 	      0 
   67.259	 DELIVER	    29 	   2.85 	   11.9 	      0 	      0 
   67.259	 FINISH	    30 	   2.85 	   11.9 	      0 	      0 
   67.363	    ARR	    44 	   2.85 	   11.9 	      0 	      0 
   67.363	 TOPPING	    44 	   2.85 	   11.9 	      0 	      0 
   67.776	  READY	    37 	   2.85 	   11.9 	      0 	      0 
   67.889	 DELIVER	    30 	   1.29 	   10.8 	      0 	      0 
   67.889	 FINISH	    31 	   1.29 	   10.8 	      0 	      0 
   68.084	   COOK	    43 	   1.29 	   10.8 	      0 	      0 
   68.372	  READY	    38 	   1.29 	   10.8 	      0 	      0 
   68.466	   COOK	    44 	   1.29 	   10.8 	      0 	      0 
   68.885	 DELIVER	    31 	   1.23 	   11.7 	      0 	      0 
   68.885	 FINISH	    32 	   1.23 	   11.7 	      0 	      0 
   68.921	  READY	    39 	   1.23 	   11.7 	      0 	      0 
   70.006	    ARR	    45 	   1.23 	   11.7 	      0 	      0 
   70.006	 TOPPING	    45 	   1.23 	   11.7 	      0 	      0 
   70.048	  READY	    40 	   1.23 	   11.7 	      0 	      0 
   70.222	 DELIVER	    32 	  0.595 	   11.7 	      0 	      0 
   70.222	 FINISH	    33 	  0.595 	   11.7 	      0 	      0 
   70.472	  READY	    41 	  0.595 	   11.7 	      0 	      0 
   71.539	  READY	    42 	  0.595 	   11.7 	      0 	      0 
   71.570	    ARR	    46 	  0.595 	   11.7 	      0 	      0 
   71.570	 TOPPING	    46 	  0.595 	   11.7 	      0 	      0 
   71.719	  READY	    43 	  0.595 	   11.7 	      0 	      0 
   71.772	    ARR	    47 	  0.595 	   11.7 	      0 	      0 
   71.772	 TOPPING	    47 	  0.595 	   11.7 	      0 	      0 
   71.791	 DELIVER	    33 	   2.86 	   13.1 	      0 	      0 
   71.791	 FINISH	    34 	   2.86 	   13.1 	      0 	      0 
   71.926	  READY	    44 	   2.86 	   13.1 	      0 	      0 
   72.004	 DELIVER	    34 	   1.09 	   12.8 	      0 	      0 
   72.004	 FINISH	    35 	   1.09 	   12.8 	      0 	      0 
   72.201	    ARR	    48 	   1.09 	   12.8 	      0 	      0 
   72.597	   COOK	    45 	   1.09 	   12.8 	      0 	      0 
   72.597	 TOPPING	    48 	   1.09 	   12.8 	      0 	      0 
   72.606	   COOK	    46 	   1.09 	   12.8 	      0 	      0 
   73.099	   COOK	    47 	   1.09 	   12.8 	      0 	      0 
   74.191	    ARR	    49 	   1.09 	   12.8 	      0 	      0 
   74.191	 TOPPING	    49 	   1.09 	   12.8 	      0 	      0 
   74.486	 DELIVER	    35 	   2.08 	   14.9 	      0 	      0 
   74.486	 FINISH	    36 	   2.08 	   14.9 	      0 	      0 
   75.134	 DELIVER	    36 	   1.54 	     15 	      0 	      0 
   75.134	 FINISH	    37 	   1.54 	     15 	      0 	      0 
   75.473	   COOK	    48 	   1.54 	     15 	      0 	      0 
   75.921	    ARR	    50 	   1.54 	     15 	      0 	      0 
   75.921	 TOPPING	    50 	   1.54 	     15 	      0 	      0 
   75.980	    ARR	    51 	   1.54 	     15 	      0 	      0 
   75.980	 TOPPING	    51 	   1.54 	     15 	      0 	      0 
   76.080	    ARR	    52 	   1.54 	     15 	      0 	      0 
   76.295	   COOK	    49 	   1.54 	     15 	      0 	      0 
   76.295	 TOPPING	    52 	   1.54 	     15 	      0 	      0 
   76.558	  READY	    45 	   1.54 	     15 	      0 	      0 
   76.681	 DELIVER	    37 	   2.04 	   16.3 	      0 	      0 
   76.681	 FINISH	    38 	   2.04 	   16.3 	      0 	      0 
   77.242	  READY	    46 	   2.04 	   16.3 	      0 	      0 
   77.272	 DELIVER	    38 	   2.14 	   15.6 	      0 	      0 
   77.272	 FINISH	    39 	   2.14 	   15.6 	      0 	      0 
   77.561	   COOK	    50 	   2.14 	   15.6 	      0 	      0 
   77.659	 DELIVER	    39 	   2.72 	   15.7 	      0 	      0 
   77.659	 FINISH	    40 	   2.72 	   15.7 	      0 	      0 
   78.025	   COOK	    51 	   2.72 	   15.7 	      0 	      0 
   78.069	    ARR	    53 	   2.72 	   15.7 	      0 	      0 
   78.069	 TOPPING	    53 	   2.72 	   15.7 	      0 	      0 
   78.700	  READY	    47 	   2.72 	   15.7 	      0 	      0 
   78.746	    ARR	    54 	   2.72 	   15.7 	      0 	      0 
   78.746	 TOPPING	    54 	   2.72 	   15.7 	      0 	      0 
   78.780	   COOK	    52 	   2.72 	   15.7 	      0 	      0 
   78.856	    ARR	    55 	   2.72 	   15.7 	      0 	      0 
   78.856	 TOPPING	    55 	   2.72 	   15.7 	      0 	      0 
   78.918	   COOK	    53 	   2.72 	   15.7 	      0 	      0 
   78.975	    ARR	    56 	   2.72 	   15.7 	      0 	      0 
   78.975	 TOPPING	    56 	   2.72 	   15.7 	      0 	      0 
   79.148	   COOK	    54 	   2.72 	   15.7 	      0 	      0 
   79.214	 DELIVER	    40 	    1.3 	     17 	      0 	      0 
   79.214	 FINISH	    41 	    1.3 	     17 	      0 	      0 
   80.174	   COOK	    55 	    1.3 	     17 	      0 	      0 
   80.412	  READY	    48 	    1.3 	     17 	      0 	      0 
   81.128	   COOK	    56 	    1.3 	     17 	      0 	      0 
   81.420	    ARR	    57 	    1.3 	     17 	      0 	      0 
   81.420	 TOPPING	    57 	    1.3 	     17 	      0 	      0 
   81.447	  READY	    49 	    1.3 	     17 	      0 	      0 
   81.542	    ARR	    58 	    1.3 	     17 	      0 	      0 
   81.542	 TOPPING	    58 	    1.3 	     17 	      0 	      0 
   82.097	  READY	    50 	    1.3 	     17 	      0 	      0 
   82.324	  READY	    51 	    1.3 	     17 	      0 	      0 
   82.371	  READY	    52 	    1.3 	     17 	      0 	      0 
   83.043	 DELIVER	    41 	   2.15 	   18.3 	      0 	      0 
   83.043	 FINISH	    42 	   2.15 	   18.3 	      0 	      0 
   83.119	   COOK	    57 	   2.15 	   18.3 	      0 	      0 
   83.337	  READY	    53 	   2.15 	   18.3 	      0 	      0 
   83.350	  READY	    54 	   2.15 	   18.3 	      0 	      0 
   83.486	    ARR	    59 	   2.15 	   18.3 	      0 	      0 
   83.486	 TOPPING	    59 	   2.15 	   18.3 	      0 	      0 
   83.982	   COOK	    58 	   2.15 	   18.3 	      0 	      0 
   84.297	    ARR	    60 	   2.15 	   18.3 	      0 	      0 
   84.297	 TOPPING	    60 	   2.15 	   18.3 	      0 	      0 
   84.429	 DELIVER	    42 	   1.12 	   19.3 	      0 	      0 
   84.429	 FINISH	    43 	   1.12 	   19.3 	      0 	      0 
   84.484	  READY	    55 	   1.12 	   19.3 	      0 	      0 
   85.067	 DELIVER	    43 	   1.51 	   18.5 	      0 	      0 
   85.067	 FINISH	    44 	   1.51 	   18.5 	      0 	      0 
   85.281	 DELIVER	    44 	    1.1 	   17.9 	      0 	      0 
   85.281	 FINISH	    45 	    1.1 	   17.9 	      0 	      0 
   85.579	  READY	    56 	    1.1 	   17.9 	      0 	      0 
   85.635	 DELIVER	    45 	   2.59 	   15.6 	      0 	      0 
   85.635	 FINISH	    46 	   2.59 	   15.6 	      0 	      0 
   86.251	   COOK	    59 	   2.59 	   15.6 	      0 	      0 
   86.435	   COOK	    60 	   2.59 	   15.6 	      0 	      0 
   86.735	  READY	    57 	   2.59 	   15.6 	      0 	      0 
   86.753	 DELIVER	    46 	   1.53 	   15.2 	      0 	      0 
   86.753	 FINISH	    47 	   1.53 	   15.2 	      0 	      0 
   87.603	 DELIVER	    47 	  0.834 	   15.8 	      0 	      0 
   87.603	 FINISH	    48 	  0.834 	   15.8 	      0 	      0 
   87.842	 DELIVER	    48 	   2.88 	   15.6 	      0 	      0 
   87.842	 FINISH	    49 	   2.88 	   15.6 	      0 	      0 
   88.266	  READY	    58 	   2.88 	   15.6 	      0 	      0 
   89.429	  READY	    59 	   2.88 	   15.6 	      0 	      0 
   90.168	 DELIVER	    49 	    2.1 	     16 	      0 	      0 
   90.168	 FINISH	    50 	    2.1 	     16 	      0 	      0 
   90.203	  READY	    60 	    2.1 	     16 	      0 	      0 
   90.426	 DELIVER	    50 	    2.1 	   14.5 	      0 	      0 
   90.426	 FINISH	    51 	    2.1 	   14.5 	      0 	      0 
   91.370	    ARR	    61 	    2.1 	   14.5 	      0 	      0 
   91.370	 TOPPING	    61 	    2.1 	   14.5 	      0 	      0 
   91.572	 DELIVER	    51 	   1.58 	   15.6 	      0 	      0 
   91.572	 FINISH	    52 	   1.58 	   15.6 	      0 	      0 
   91.996	 DELIVER	    52 	   2.62 	   15.9 	      0 	      0 
   91.996	 FINISH	    53 	   2.62 	   15.9 	      0 	      0 
   92.295	 DELIVER	    53 	  0.711 	   14.2 	      0 	      0 
   92.295	 FINISH	    54 	  0.711 	   14.2 	      0 	      0 
   92.430	    ARR	    62 	  0.711 	   14.2 	      0 	      0 
   92.430	 TOPPING	    62 	  0.711 	   14.2 	      0 	      0 
   92.754	    ARR	    63 	  0.711 	   14.2 	      0 	      0 
   92.754	 TOPPING	    63 	  0.711 	   14.2 	      0 	      0 
   92.768	   COOK	    61 	  0.711 	   14.2 	      0 	      0 
   93.254	   COOK	    62 	  0.711 	   14.2 	      0 	      0 
   93.259	 DELIVER	    54 	  0.403 	   14.5 	      0 	      0 
   93.259	 FINISH	    55 	  0.403 	   14.5 	      0 	      0 
   94.054	   COOK	    63 	  0.403 	   14.5 	      0 	      0 
   95.353	    ARR	    64 	  0.403 	   14.5 	      0 	      0 
   95.353	 TOPPING	    64 	  0.403 	   14.5 	      0 	      0 
   95.958	 DELIVER	    55 	   2.27 	   17.1 	      0 	      0 
   95.958	 FINISH	    56 	   2.27 	   17.1 	      0 	      0 
   96.952	  READY	    61 	   2.27 	   17.1 	      0 	      0 
   97.263	 DELIVER	    56 	    1.2 	   18.3 	      0 	      0 
   97.263	 FINISH	    57 	    1.2 	   18.3 	      0 	      0 
   97.381	  READY	    62 	    1.2 	   18.3 	      0 	      0 
   97.736	   COOK	    64 	    1.2 	   18.3 	      0 	      0 
   98.010	  READY	    63 	    1.2 	   18.3 	      0 	      0 
   99.133	 DELIVER	    57 	   2.56 	   17.7 	      0 	      0 
   99.133	 FINISH	    58 	   2.56 	   17.7 	      0 	      0 
   99.843	 DELIVER	    58 	   1.58 	   18.3 	      0 	      0 
   99.843	 FINISH	    59 	   1.58 	   18.3 	      0 	      0 
  100.861	 DELIVER	    59 	   2.76 	   17.4 	      0 	      0 
  100.861	 FINISH	    60 	   2.76 	   17.4 	      0 	      0 
  101.463	 DELIVER	    60 	   2.14 	   17.2 	      0 	      0 
  101.463	 FINISH	    61 	   2.14 	   17.2 	      0 	      0 
  101.741	  READY	    64 	   2.14 	   17.2 	      0 	      0 
  102.267	 DELIVER	    61 	    1.4 	   10.9 	      0 	      0 
  102.267	 FINISH	    62 	    1.4 	   10.9 	      0 	      0 
  103.623	    ARR	    65 	    1.4 	   10.9 	      0 	      0 
  103.623	 TOPPING	    65 	    1.4 	   10.9 	      0 	      0 
  103.669	 DELIVER	    62 	  0.823 	   11.2 	      0 	      0 
  103.669	 FINISH	    63 	  0.823 	   11.2 	      0 	      0 
  104.340	    ARR	    66 	  0.823 	   11.2 	      0 	      0 
  104.340	 TOPPING	    66 	  0.823 	   11.2 	      0 	      0 
  104.491	 DELIVER	    63 	    1.3 	   11.7 	      0 	      0 
  104.491	 FINISH	    64 	    1.3 	   11.7 	      0 	      0 
  104.918	 DELIVER	    64 	   2.38 	   9.57 	      0 	      0 
  105.316	   COOK	    65 	   2.38 	   9.57 	      0 	      0 
  105.446	   COOK	    66 	   2.38 	   9.57 	      0 	      0 
  106.181	    ARR	    67 	   2.38 	   9.57 	      0 	      0 
  106.181	 TOPPING	    67 	   2.38 	   9.57 	      0 	      0 
  107.732	   COOK	    67 	   2.38 	   9.57 	      0 	      0 
  109.408	  READY	    65 	   2.38 	   9.57 	      0 	      0 
  109.408	 FINISH	    65 	   2.38 	   9.57 	      0 	      0 
  109.761	 DELIVER	    65 	   1.69 	   6.14 	      0 	      0 
  110.036	    ARR	    68 	   1.69 	   6.14 	      0 	      0 
  110.036	 TOPPING	    68 	   1.69 	   6.14 	      0 	      0 
  110.326	    ARR	    69 	   1.69 	   6.14 	      0 	      0 
  110.326	 TOPPING	    69 	   1.69 	   6.14 	      0 	      0 
