    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.275	 FINISH	     8 	   1.54 	   7.52 	      0 	      0 
   29.483	  READY	    10 	   1.54 	   7.52 	      0 	      0 
   29.869	 DELIVER	     8 	   1.54 	   22.3 	      0 	      0 
   29.869	 FINISH	     9 	   1.54 	   22.3 	      0 	      0 
   30.246	   COOK	    11 	   1.54 	   22.3 	      0 	      0 
   30.414	 DELIVER	     9 	   1.08 	   7.04 	      0 	      0 
   30.414	 FINISH	    10 	   1.08 	   7.04 	      0 	      0 
   30.839	 DELIVER	    10 	   1.85 	   7.45 	      0 	      0 
   33.844	    ARR	    12 	   1.85 	   7.45 	      0 	      0 
   33.844	 TOPPING	    12 	   1.85 	   7.45 	      0 	      0 
   34.173	    ARR	    13 	   1.85 	   7.45 	      0 	      0 
   34.173	 TOPPING	    13 	   1.85 	   7.45 	      0 	      0 
   34.679	  READY	    11 	   1.85 	   7.45 	      0 	      0 
   34.679	 FINISH	    11 	   1.85 	   7.45 	      0 	      0 
   34.908	   COOK	    12 	   1.85 	   7.45 	      0 	      0 
   34.964	   COOK	    13 	   1.85 	   7.45 	      0 	      0 
   35.429	    ARR	    14 	   1.85 	   7.45 	      0 	      0 
   35.429	 TOPPING	    14 	   1.85 	   7.45 	      0 	      0 
   35.907	 DELIVER	    11 	   2.26 	   7.92 	      0 	      0 
   36.125	   COOK	    14 	   2.26 	   7.92 	      0 	      0 
   36.623	    ARR	    15 	   2.26 	   7.92 	      0 	      0 
   36.623	 TOPPING	    15 	   2.26 	   7.92 	      0 	      0 
   38.811	   COOK	    15 	   2.26 	   7.92 	      0 	      0 
   39.271	  READY	    12 	   2.26 	   7.92 	      0 	      0 
   39.271	 FINISH	    12 	   2.26 	   7.92 	      0 	      0 
   39.359	 DELIVER	    12 	  0.791 	   5.19 	      0 	      0 
   40.587	  READY	    13 	  0.791 	   5.19 	      0 	      0 
   40.587	 FINISH	    13 	  0.791 	   5.19 	      0 	      0 
   40.825	  READY	    14 	  0.791 	   5.19 	      0 	      0 
   41.263	    ARR	    16 	  0.791 	   5.19 	      0 	      0 
   41.263	 TOPPING	    16 	  0.791 	   5.19 	      0 	      0 
   41.569	 DELIVER	    13 	   1.06 	   7.72 	      0 	      0 
   41.569	 FINISH	    14 	   1.06 	   7.72 	      0 	      0 
   41.644	   COOK	    16 	   1.06 	   7.72 	      0 	      0 
   42.052	  READY	    15 	   1.06 	   7.72 	      0 	      0 
   42.376	 DELIVER	    14 	  0.696 	   6.95 	      0 	      0 
   42.376	 FINISH	    15 	  0.696 	   6.95 	      0 	      0 
   43.321	    ARR	    17 	  0.696 	   6.95 	      0 	      0 
   43.321	 TOPPING	    17 	  0.696 	   6.95 	      0 	      0 
   43.603	 DELIVER	    15 	   2.19 	   6.98 	      0 	      0 
   44.353	    ARR	    18 	   2.19 	   6.98 	      0 	      0 
   44.353	 TOPPING	    18 	   2.19 	   6.98 	      0 	      0 
   44.478	   COOK	    17 	   2.19 	   6.98 	      0 	      0 
   45.689	  READY	    16 	   2.19 	   6.98 	      0 	      0 
   45.689	 FINISH	    16 	   2.19 	   6.98 	      0 	      0 
   46.316	   COOK	    18 	   2.19 	   6.98 	      0 	      0 
   46.468	    ARR	    19 	   2.19 	   6.98 	      0 	      0 
   46.468	 TOPPING	    19 	   2.19 	   6.98 	      0 	      0 
   46.527	 DELIVER	    16 	  0.381 	   5.26 	      0 	      0 
   46.870	   COOK	    19 	  0.381 	   5.26 	      0 	      0 
   48.962	  READY	    17 	  0.381 	   5.26 	      0 	      0 
   48.962	 FINISH	    17 	  0.381 	   5.26 	      0 	      0 
   49.059	 DELIVER	    17 	   1.16 	   5.74 	      0 	      0 
   50.178	  READY	    18 	   1.16 	   5.74 	      0 	      0 
   50.178	 FINISH	    18 	   1.16 	   5.74 	      0 	      0 
   50.380	 DELIVER	    18 	  0.401 	   3.91 	      0 	      0 
   50.525	    ARR	    20 	  0.401 	   3.91 	      0 	      0 
   50.525	 TOPPING	    20 	  0.401 	   3.91 	      0 	      0 
   51.022	   COOK	    20 	  0.401 	   3.91 	      0 	      0 
   51.359	    ARR	    21 	  0.401 	   3.91 	      0 	      0 
   51.359	 TOPPING	    21 	  0.401 	   3.91 	      0 	      0 
   51.809	  READY	    19 	  0.401 	   3.91 	      0 	      0 
   51.809	 FINISH	    19 	  0.401 	   3.91 	      0 	      0 
   52.059	    ARR	    22 	  0.401 	   3.91 	      0 	      0 
   52.059	 TOPPING	    22 	  0.401 	   3.91 	      0 	      0 
   52.858	    ARR	    23 	  0.401 	   3.91 	      0 	      0 
   52.858	 TOPPING	    23 	  0.401 	   3.91 	      0 	      0 
   53.517	 DELIVER	    19 	   1.96 	   9.16 	      0 	      0 
   53.847	   COOK	    21 	   1.96 	   9.16 	      0 	      0 
   54.844	   COOK	    22 	   1.96 	   9.16 	      0 	      0 
   55.210	    ARR	    24 	   1.96 	   9.16 	      0 	      0 
   55.210	 TOPPING	    24 	   1.96 	   9.16 	      0 	      0 
   55.426	   COOK	    23 	   1.96 	   9.16 	      0 	      0 
   55.467	    ARR	    25 	   1.96 	   9.16 	      0 	      0 
   55.467	 TOPPING	    25 	   1.96 	   9.16 	      0 	      0 
   55.730	    ARR	    26 	   1.96 	   9.16 	      0 	      0 
   55.730	 TOPPING	    26 	   1.96 	   9.16 	      0 	      0 
   56.045	    ARR	    27 	   1.96 	   9.16 	      0 	      0 
   56.603	   COOK	    24 	   1.96 	   9.16 	      0 	      0 
   56.603	 TOPPING	    27 	   1.96 	   9.16 	      0 	      0 
   56.910	  READY	    20 	   1.96 	   9.16 	      0 	      0 
   56.910	 FINISH	    20 	   1.96 	   9.16 	      0 	      0 
   57.045	  READY	    21 	   1.96 	   9.16 	      0 	      0 
   57.293	    ARR	    28 	   1.96 	   9.16 	      0 	      0 
   57.305	    ARR	    29 	   1.96 	   9.16 	      0 	      0 
   57.335	 DELIVER	    20 	  0.497 	   6.81 	      0 	      0 
   57.335	 FINISH	    21 	  0.497 	   6.81 	      0 	      0 
   57.346	    ARR	    30 	  0.497 	   6.81 	      0 	      0 
   57.560	   COOK	    25 	  0.497 	   6.81 	      0 	      0 
   57.560	 TOPPING	    28 	  0.497 	   6.81 	      0 	      0 
   57.716	   COOK	    26 	  0.497 	   6.81 	      0 	      0 
   57.716	 TOPPING	    29 	  0.497 	   6.81 	      0 	      0 
   57.781	 DELIVER	    21 	   2.49 	   6.42 	      0 	      0 
   57.830	   COOK	    27 	   2.49 	   6.42 	      0 	      0 
   57.830	 TOPPING	    30 	   2.49 	   6.42 	      0 	      0 
   58.351	    ARR	    31 	   2.49 	   6.42 	      0 	      0 
   58.533	   COOK	    28 	   2.49 	   6.42 	      0 	      0 
   58.533	 TOPPING	    31 	   2.49 	   6.42 	      0 	      0 
   59.215	   COOK	    29 	   2.49 	   6.42 	      0 	      0 
   59.361	  READY	    22 	   2.49 	   6.42 	      0 	      0 
   59.361	 FINISH	    22 	   2.49 	   6.42 	      0 	      0 
   59.391	   COOK	    30 	   2.49 	   6.42 	      0 	      0 
   59.974	 DELIVER	    22 	   2.57 	   7.12 	      0 	      0 
   60.226	    ARR	    32 	   2.57 	   7.12 	      0 	      0 
   60.226	 TOPPING	    32 	   2.57 	   7.12 	      0 	      0 
   60.294	    ARR	    33 	   2.57 	   7.12 	      0 	      0 
   60.294	 TOPPING	    33 	   2.57 	   7.12 	      0 	      0 
   60.357	  READY	    23 	   2.57 	   7.12 	      0 	      0 
   60.357	 FINISH	    23 	   2.57 	   7.12 	      0 	      0 
   60.486	  READY	    24 	   2.57 	   7.12 	      0 	      0 
   60.516	 DELIVER	    23 	   1.39 	   5.31 	      0 	      0 
   60.516	 FINISH	    24 	   1.39 	   5.31 	      0 	      0 
   60.653	 DELIVER	    24 	   2.79 	   8.59 	      0 	      0 
   60.784	   COOK	    31 	   2.79 	   8.59 	      0 	      0 
   60.870	  READY	    25 	   2.79 	   8.59 	      0 	      0 
   60.870	 FINISH	    25 	   2.79 	   8.59 	      0 	      0 
   61.333	    ARR	    34 	   2.79 	   8.59 	      0 	      0 
   61.333	 TOPPING	    34 	   2.79 	   8.59 	      0 	      0 
   61.451	   COOK	    32 	   2.79 	   8.59 	      0 	      0 
   61.591	 DELIVER	    25 	   1.11 	   5.55 	      0 	      0 
   61.834	    ARR	    35 	   1.11 	   5.55 	      0 	      0 
   61.834	 TOPPING	    35 	   1.11 	   5.55 	      0 	      0 
   61.863	   COOK	    33 	   1.11 	   5.55 	      0 	      0 
   61.923	    ARR	    36 	   1.11 	   5.55 	      0 	      0 
   61.923	 TOPPING	    36 	   1.11 	   5.55 	      0 	      0 
   62.247	    ARR	    37 	   1.11 	   5.55 	      0 	      0 
   62.428	  READY	    26 	   1.11 	   5.55 	      0 	      0 
   62.428	 FINISH	    26 	   1.11 	   5.55 	      0 	      0 
   62.595	  READY	    27 	   1.11 	   5.55 	      0 	      0 
   62.634	 DELIVER	    26 	   2.09 	   7.17 	      0 	      0 
   62.634	 FINISH	    27 	   2.09 	   7.17 	      0 	      0 
   62.918	   COOK	    34 	   2.09 	   7.17 	      0 	      0 
   62.918	 TOPPING	    37 	   2.09 	   7.17 	      0 	      0 
   63.338	    ARR	    38 	   2.09 	   7.17 	      0 	      0 
   63.397	 DELIVER	    27 	    1.5 	   6.09 	      0 	      0 
   63.528	   COOK	    35 	    1.5 	   6.09 	      0 	      0 
   63.528	 TOPPING	    38 	    1.5 	   6.09 	      0 	      0 
   63.560	    ARR	    39 	    1.5 	   6.09 	      0 	      0 
   63.708	  READY	    28 	    1.5 	   6.09 	      0 	      0 
   63.708	 FINISH	    28 	    1.5 	   6.09 	      0 	      0 
   63.759	    ARR	    40 	    1.5 	   6.09 	      0 	      0 
   63.819	   COOK	    36 	    1.5 	   6.09 	      0 	      0 
   63.819	 TOPPING	    39 	    1.5 	   6.09 	      0 	      0 
   64.174	 DELIVER	    28 	    2.1 	   8.44 	      0 	      0 
   64.213	  READY	    29 	    2.1 	   8.44 	      0 	      0 
   64.213	 FINISH	    29 	    2.1 	   8.44 	      0 	      0 
   64.393	    ARR	    41 	    2.1 	   8.44 	      0 	      0 
   64.532	    ARR	    42 	    2.1 	   8.44 	      0 	      0 
   64.651	  READY	    30 	    2.1 	   8.44 	      0 	      0 
   65.039	  READY	    31 	    2.1 	   8.44 	      0 	      0 
   65.074	 DELIVER	    29 	  0.703 	   7.73 	      0 	      0 
   65.074	 FINISH	    30 	  0.703 	   7.73 	      0 	      0 
   65.267	  READY	    32 	  0.703 	   7.73 	      0 	      0 
   65.403	 DELIVER	    30 	  0.703 	   57.7 	      0 	      0 
   65.403	 FINISH	    31 	  0.703 	   57.7 	      0 	      0 
   65.418	   COOK	    37 	  0.703 	   57.7 	      0 	      0 
   65.418	 TOPPING	    40 	  0.703 	   57.7 	      0 	      0 
   65.459	   COOK	    38 	  0.703 	   57.7 	      0 	      0 
   65.459	 TOPPING	    41 	  0.703 	   57.7 	      0 	      0 
   65.673	    ARR	    43 	  0.703 	   57.7 	      0 	      0 
   65.863	   COOK	    39 	  0.703 	   57.7 	      0 	      0 
   65.863	 TOPPING	    42 	  0.703 	   57.7 	      0 	      0 
   65.883	  READY	    33 	  0.703 	   57.7 	      0 	      0 
   66.283	  READY	    34 	  0.703 	   57.7 	      0 	      0 
   66.384	   COOK	    40 	  0.703 	   57.7 	      0 	      0 
   66.384	 TOPPING	    43 	  0.703 	   57.7 	      0 	      0 
   66.482	  READY	    35 	  0.703 	   57.7 	      0 	      0 
   66.585	 DELIVER	    31 	   2.25 	   8.23 	      0 	      0 
   66.585	 FINISH	    32 	   2.25 	   8.23 	      0 	      0 
   66.921	 DELIVER	    32 	   1.23 	    6.7 	      0 	      0 
   66.921	 FINISH	    33 	   1.23 	    6.7 	      0 	      0 
   66.951	    ARR	    44 	   1.23 	    6.7 	      0 	      0 
   67.424	  READY	    36 	   1.23 	    6.7 	      0 	      0 
   67.611	 DELIVER	    33 	   1.57 	   7.32 	      0 	      0 
   67.611	 FINISH	    34 	   1.57 	   7.32 	      0 	      0 
   67.645	   COOK	    41 	   1.57 	   7.32 	      0 	      0 
   67.645	 TOPPING	    44 	   1.57 	   7.32 	      0 	      0 
   67.833	    ARR	    45 	   1.57 	   7.32 	      0 	      0 
   68.001	    ARR	    46 	   1.57 	   7.32 	      0 	      0 
   68.021	   COOK	    42 	   1.57 	   7.32 	      0 	      0 
   68.021	 TOPPING	    45 	   1.57 	   7.32 	      0 	      0 
   68.103	 DELIVER	    34 	   1.59 	   6.77 	      0 	      0 
   68.103	 FINISH	    35 	   1.59 	   6.77 	      0 	      0 
   68.594	    ARR	    47 	   1.59 	   6.77 	      0 	      0 
   68.630	   COOK	    43 	   1.59 	   6.77 	      0 	      0 
   68.630	 TOPPING	    46 	   1.59 	   6.77 	      0 	      0 
   68.693	  READY	    37 	   1.59 	   6.77 	      0 	      0 
   68.906	 DELIVER	    35 	   1.69 	   7.07 	      0 	      0 
   68.906	 FINISH	    36 	   1.69 	   7.07 	      0 	      0 
   69.010	   COOK	    44 	   1.69 	   7.07 	      0 	      0 
   69.010	 TOPPING	    47 	   1.69 	   7.07 	      0 	      0 
   69.087	 DELIVER	    36 	    1.9 	   7.16 	      0 	      0 
   69.087	 FINISH	    37 	    1.9 	   7.16 	      0 	      0 
   69.096	   COOK	    45 	    1.9 	   7.16 	      0 	      0 
   69.868	 DELIVER	    37 	   2.94 	   7.62 	      0 	      0 
   70.070	  READY	    38 	   2.94 	   7.62 	      0 	      0 
   70.070	 FINISH	    38 	   2.94 	   7.62 	      0 	      0 
   70.092	   COOK	    46 	   2.94 	   7.62 	      0 	      0 
   70.213	  READY	    39 	   2.94 	   7.62 	      0 	      0 
   70.393	   COOK	    47 	   2.94 	   7.62 	      0 	      0 
   70.461	 DELIVER	    38 	   1.64 	    6.9 	      0 	      0 
   70.461	 FINISH	    39 	   1.64 	    6.9 	      0 	      0 
   70.796	  READY	    40 	   1.64 	    6.9 	      0 	      0 
   71.706	  READY	    41 	   1.64 	    6.9 	      0 	      0 
   72.173	 DELIVER	    39 	   2.94 	   64.6 	      0 	      0 
   72.173	 FINISH	    40 	   2.94 	   64.6 	      0 	      0 
   72.252	 DELIVER	    40 	   2.23 	   8.49 	      0 	      0 
   72.252	 FINISH	    41 	   2.23 	   8.49 	      0 	      0 
   72.286	  READY	    42 	   2.23 	   8.49 	      0 	      0 
   72.506	  READY	    43 	   2.23 	   8.49 	      0 	      0 
   72.570	    ARR	    48 	   2.23 	   8.49 	      0 	      0 
   72.570	 TOPPING	    48 	   2.23 	   8.49 	      0 	      0 
   72.731	    ARR	    49 	   2.23 	   8.49 	      0 	      0 
   72.731	 TOPPING	    49 	   2.23 	   8.49 	      0 	      0 
   72.749	 DELIVER	    41 	   2.56 	   8.36 	      0 	      0 
   72.749	 FINISH	    42 	   2.56 	   8.36 	      0 	      0 
   72.765	    ARR	    50 	   2.56 	   8.36 	      0 	      0 
   72.765	 TOPPING	    50 	   2.56 	   8.36 	      0 	      0 
   72.977	  READY	    44 	   2.56 	   8.36 	      0 	      0 
   73.249	 DELIVER	    42 	  0.521 	   8.72 	      0 	      0 
   73.249	 FINISH	    43 	  0.521 	   8.72 	      0 	      0 
   73.382	    ARR	    51 	  0.521 	   8.72 	      0 	      0 
   73.407	   COOK	    48 	  0.521 	   8.72 	      0 	      0 
   73.407	 TOPPING	    51 	  0.521 	   8.72 	      0 	      0 
   74.016	   COOK	    49 	  0.521 	   8.72 	      0 	      0 
   74.032	  READY	    45 	  0.521 	   8.72 	      0 	      0 
   74.281	    ARR	    52 	  0.521 	   8.72 	      0 	      0 
   74.281	 TOPPING	    52 	  0.521 	   8.72 	      0 	      0 
   74.377	   COOK	    50 	  0.521 	   8.72 	      0 	      0 
   74.536	  READY	    46 	  0.521 	   8.72 	      0 	      0 
   75.015	    ARR	    53 	  0.521 	   8.72 	      0 	      0 
   75.015	 TOPPING	    53 	  0.521 	   8.72 	      0 	      0 
   75.217	    ARR	    54 	  0.521 	   8.72 	      0 	      0 
   75.324	 DELIVER	    43 	   2.25 	   9.65 	      0 	      0 
   75.324	 FINISH	    44 	   2.25 	   9.65 	      0 	      0 
   75.540	 DELIVER	    44 	   1.45 	   8.59 	      0 	      0 
   75.540	 FINISH	    45 	   1.45 	   8.59 	      0 	      0 
   75.729	    ARR	    55 	   1.45 	   8.59 	      0 	      0 
   76.150	  READY	    47 	   1.45 	   8.59 	      0 	      0 
   76.296	   COOK	    51 	   1.45 	   8.59 	      0 	      0 
   76.296	 TOPPING	    54 	   1.45 	   8.59 	      0 	      0 
   76.461	    ARR	    56 	   1.45 	   8.59 	      0 	      0 
   76.905	   COOK	    52 	   1.45 	   8.59 	      0 	      0 
   76.905	 TOPPING	    55 	   1.45 	   8.59 	      0 	      0 
   76.919	   COOK	    53 	   1.45 	   8.59 	      0 	      0 
   76.919	 TOPPING	    56 	   1.45 	   8.59 	      0 	      0 
   76.972	   COOK	    54 	   1.45 	   8.59 	      0 	      0 
   77.187	    ARR	    57 	   1.45 	   8.59 	      0 	      0 
   77.187	 TOPPING	    57 	   1.45 	   8.59 	      0 	      0 
   77.391	   COOK	    55 	   1.45 	   8.59 	      0 	      0 
   77.403	  READY	    48 	   1.45 	   8.59 	      0 	      0 
   77.532	    ARR	    58 	   1.45 	   8.59 	      0 	      0 
   77.532	 TOPPING	    58 	   1.45 	   8.59 	      0 	      0 
   77.646	   COOK	    56 	   1.45 	   8.59 	      0 	      0 
   77.914	  READY	    49 	   1.45 	   8.59 	      0 	      0 
   78.146	  READY	    50 	   1.45 	   8.59 	      0 	      0 
   78.504	 DELIVER	    45 	   2.37 	   10.7 	      0 	      0 
   78.504	 FINISH	    46 	   2.37 	   10.7 	      0 	      0 
   79.222	 DELIVER	    46 	   0.38 	   11.2 	      0 	      0 
   79.222	 FINISH	    47 	   0.38 	   11.2 	      0 	      0 
   79.420	   COOK	    57 	   0.38 	   11.2 	      0 	      0 
   79.751	 DELIVER	    47 	   1.08 	   11.2 	      0 	      0 
   79.751	 FINISH	    48 	   1.08 	   11.2 	      0 	      0 
   79.797	   COOK	    58 	   1.08 	   11.2 	      0 	      0 
   79.878	    ARR	    59 	   1.08 	   11.2 	      0 	      0 
   79.878	 TOPPING	    59 	   1.08 	   11.2 	      0 	      0 
   80.291	  READY	    51 	   1.08 	   11.2 	      0 	      0 
   80.344	 DELIVER	    48 	   1.45 	   7.77 	      0 	      0 
   80.344	 FINISH	    49 	   1.45 	   7.77 	      0 	      0 
   80.486	 DELIVER	    49 	  0.675 	   7.75 	      0 	      0 
   80.486	 FINISH	    50 	  0.675 	   7.75 	      0 	      0 
   80.635	 DELIVER	    50 	   1.61 	   7.87 	      0 	      0 
   80.635	 FINISH	    51 	   1.61 	   7.87 	      0 	      0 
   81.238	  READY	    52 	   1.61 	   7.87 	      0 	      0 
   81.448	   COOK	    59 	   1.61 	   7.87 	      0 	      0 
   81.694	  READY	    53 	   1.61 	   7.87 	      0 	      0 
   82.519	  READY	    54 	   1.61 	   7.87 	      0 	      0 
   82.678	  READY	    55 	   1.61 	   7.87 	      0 	      0 
   82.968	    ARR	    60 	   1.61 	   7.87 	      0 	      0 
   82.968	 TOPPING	    60 	   1.61 	   7.87 	      0 	      0 
   83.500	  READY	    56 	   1.61 	   7.87 	      0 	      0 
   83.813	  READY	    57 	   1.61 	   7.87 	      0 	      0 
   84.316	 DELIVER	    51 	   2.89 	   10.9 	      0 	      0 
   84.316	 FINISH	    52 	   2.89 	   10.9 	      0 	      0 
   84.426	  READY	    58 	   2.89 	   10.9 	      0 	      0 
   84.610	   COOK	    60 	   2.89 	   10.9 	      0 	      0 
   85.614	 DELIVER	    52 	   2.64 	   11.3 	      0 	      0 
   85.614	 FINISH	    53 	   2.64 	   11.3 	      0 	      0 
   86.734	 DELIVER	    53 	   1.89 	   11.7 	      0 	      0 
   86.734	 FINISH	    54 	   1.89 	   11.7 	      0 	      0 
   87.072	  READY	    59 	   1.89 	   11.7 	      0 	      0 
   87.080	 DELIVER	    54 	  0.676 	   11.9 	      0 	      0 
   87.080	 FINISH	    55 	  0.676 	   11.9 	      0 	      0 
   87.825	 DELIVER	    55 	  0.486 	   12.1 	      0 	      0 
   87.825	 FINISH	    56 	  0.486 	   12.1 	      0 	      0 
   88.135	    ARR	    61 	  0.486 	   12.1 	      0 	      0 
   88.135	 TOPPING	    61 	  0.486 	   12.1 	      0 	      0 
   88.156	    ARR	    62 	  0.486 	   12.1 	      0 	      0 
   88.156	 TOPPING	    62 	  0.486 	   12.1 	      0 	      0 
   88.411	 DELIVER	    56 	   2.88 	   11.9 	      0 	      0 
   88.411	 FINISH	    57 	   2.88 	   11.9 	      0 	      0 
   89.434	 DELIVER	    57 	  0.459 	   12.2 	      0 	      0 
   89.434	 FINISH	    58 	  0.459 	   12.2 	      0 	      0 
   89.509	   COOK	    61 	  0.459 	   12.2 	      0 	      0 
   89.681	   COOK	    62 	  0.459 	   12.2 	      0 	      0 
   89.736	  READY	    60 	  0.459 	   12.2 	      0 	      0 
   89.766	 DELIVER	    58 	   1.89 	   12.2 	      0 	      0 
   89.766	 FINISH	    59 	   1.89 	   12.2 	      0 	      0 
   90.233	 DELIVER	    59 	   1.57 	   10.4 	      0 	      0 
   90.233	 FINISH	    60 	   1.57 	   10.4 	      0 	      0 
   91.015	    ARR	    63 	   1.57 	   10.4 	      0 	      0 
   91.015	 TOPPING	    63 	   1.57 	   10.4 	      0 	      0 
   91.244	 DELIVER	    60 	   1.64 	   8.28 	      0 	      0 
   92.792	  READY	    61 	   1.64 	   8.28 	      0 	      0 
   92.792	 FINISH	    61 	   1.64 	   8.28 	      0 	      0 
   92.903	 DELIVER	    61 	   1.37 	   4.77 	      0 	      0 
   92.907	   COOK	    63 	   1.37 	   4.77 	      0 	      0 
   94.172	  READY	    62 	   1.37 	   4.77 	      0 	      0 
   94.172	 FINISH	    62 	   1.37 	   4.77 	      0 	      0 
   94.566	 DELIVER	    62 	   1.53 	   6.41 	      0 	      0 
   95.372	    ARR	    64 	   1.53 	   6.41 	      0 	      0 
   95.372	 TOPPING	    64 	   1.53 	   6.41 	      0 	      0 
   96.875	  READY	    63 	   1.53 	   6.41 	      0 	      0 
   96.875	 FINISH	    63 	   1.53 	   6.41 	      0 	      0 
   97.154	    ARR	    65 	   1.53 	   6.41 	      0 	      0 
   97.154	 TOPPING	    65 	   1.53 	   6.41 	      0 	      0 
   97.476	    ARR	    66 	   1.53 	   6.41 	      0 	      0 
   97.476	 TOPPING	    66 	   1.53 	   6.41 	      0 	      0 
   97.578	 DELIVER	    63 	   1.89 	   6.56 	      0 	      0 
   97.891	   COOK	    64 	   1.89 	   6.56 	      0 	      0 
   98.255	    ARR	    67 	   1.89 	   6.56 	      0 	      0 
   98.255	 TOPPING	    67 	   1.89 	   6.56 	      0 	      0 
   98.844	    ARR	    68 	   1.89 	   6.56 	      0 	      0 
   99.620	   COOK	    65 	   1.89 	   6.56 	      0 	      0 
   99.620	 TOPPING	    68 	   1.89 	   6.56 	      0 	      0 
   99.677	   COOK	    66 	   1.89 	   6.56 	      0 	      0 
   99.897	   COOK	    67 	   1.89 	   6.56 	      0 	      0 
  101.324	   COOK	    68 	   1.89 	   6.56 	      0 	      0 
  101.534	  READY	    64 	   1.89 	   6.56 	      0 	      0 
  101.534	 FINISH	    64 	   1.89 	   6.56 	      0 	      0 
  102.405	    ARR	    69 	   1.89 	   6.56 	      0 	      0 
  102.405	 TOPPING	    69 	   1.89 	   6.56 	      0 	      0 
  102.641	 DELIVER	    64 	   2.52 	   7.27 	      0 	      0 
  102.912	  READY	    65 	   2.52 	   7.27 	      0 	      0 
