    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.272	 DELIVER	    72 	   0.91 	   10.6 	      0 	  0.861 	      0 
  135.093	 DELIVER	    73 	  0.447 	   12.4 	      0 	  0.861 	      0 
  135.864	 DELIVER	    74 	  0.822 	   13.1 	      0 	  0.861 	  0.349 
  136.690	 DELIVER	    75 	  0.403 	   13.5 	      0 	  0.861 	  0.223 
  139.667	 DELIVER	    76 	  0.769 	   15.8 	      0 	  0.861 	      0 
  140.606	 DELIVER	    77 	      2 	   16.3 	      0 	  0.861 	      0 
  140.929	 DELIVER	    78 	   2.05 	   16.5 	      0 	  0.861 	      0 
  141.356	 DELIVER	    79 	   2.05 	   15.3 	      0 	  0.861 	      0 
  143.830	 DELIVER	    80 	   2.98 	   17.6 	      0 	  0.861 	  0.163 
  144.351	 DELIVER	    81 	   1.99 	   17.9 	      0 	  0.861 	      0 
  145.537	 DELIVER	    82 	   2.92 	   17.7 	      0 	  0.861 	  0.267 
  146.877	 DELIVER	    83 	  0.953 	   18.9 	      0 	  0.861 	  0.521 
  147.873	 DELIVER	    84 	   1.39 	   18.6 	      0 	  0.861 	 0.0861 
  149.203	 DELIVER	    85 	   2.49 	   17.7 	      0 	  0.861 	      0 
  149.935	 DELIVER	    86 	   2.05 	     17 	      0 	  0.861 	      0 
  150.538	 DELIVER	    87 	  0.955 	   17.5 	      0 	  0.861 	      0 
  150.810	 DELIVER	    88 	   2.58 	   17.6 	      0 	  0.861 	  0.736 
  151.474	 DELIVER	    89 	   1.14 	   17.3 	      0 	  0.861 	      0 
  151.785	 DELIVER	    90 	   2.21 	     17 	      0 	  0.861 	  0.255 
  152.165	 DELIVER	    91 	  0.653 	   17.1 	      0 	  0.861 	  0.179 
  152.442	 DELIVER	    92 	   1.58 	   17.1 	      0 	  0.861 	  0.642 
  152.774	 DELIVER	    93 	  0.827 	   16.7 	      0 	  0.861 	  0.488 
  153.229	 DELIVER	    94 	    2.6 	   16.7 	      0 	  0.861 	   0.68 
  154.109	 DELIVER	    95 	   2.43 	   16.4 	      0 	  0.861 	      0 
  154.791	 DELIVER	    96 	   1.11 	   16.8 	      0 	  0.861 	      0 
  156.690	 DELIVER	    97 	   2.22 	   17.6 	      0 	  0.861 	      0 
  158.654	 DELIVER	    98 	  0.886 	   17.6 	      0 	  0.861 	      0 
  162.716	 DELIVER	    99 	   2.92 	     21 	      0 	  0.861 	      0 
  162.797	 DELIVER	   100 	   2.68 	     21 	      0 	  0.861 	      0 
  165.351	 DELIVER	   101 	   1.98 	   16.2 	      0 	  0.861 	      0 
  165.579	 DELIVER	   102 	   1.26 	   11.4 	      0 	  0.861 	      0 
  167.996	 DELIVER	   103 	   2.66 	     12 	      0 	  0.861 	      0 
  168.137	 DELIVER	   104 	   1.64 	   8.08 	      0 	  0.861 	      0 
  173.308	 DELIVER	   105 	    1.5 	   7.04 	      0 	  0.861 	      0 
  174.165	 DELIVER	   106 	   1.35 	   5.75 	      0 	  0.861 	      0 
  175.442	 DELIVER	   107 	   2.15 	   6.04 	      0 	  0.861 	      0 
  176.271	 DELIVER	   108 	   2.79 	    8.5 	      0 	  0.861 	      0 
  178.975	 DELIVER	   109 	  0.618 	   6.93 	      0 	  0.861 	      0 
  183.019	 DELIVER	   110 	   1.13 	   6.16 	      0 	  0.861 	      0 
  185.835	 DELIVER	   111 	  0.983 	   7.08 	      0 	  0.861 	      0 
  186.669	 DELIVER	   112 	  0.789 	   8.68 	      0 	  0.861 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.6699
 Event Ave. =	  1.764 Event Sample Var. =	  0.567
 Minimum =	 0.3843
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  150.1
 Event Ave. =	  13.98 Event Sample Var. =	  171.6
 Minimum =	  4.393
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6337 Time Sample Var. =	 0.1439
 Event Ave. =	 0.7839 Event Sample Var. =	0.06025
 Minimum =	      0
 Maximum =	 0.8608
WAIT[ID[7]]:
 Time Ave. = 	 0.1676 Time Sample Var. =	  0.202
 Event Ave. =	 0.3932 Event Sample Var. =	 0.3677
 Minimum =	      0
 Maximum =	   2.41
