    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.427	 FINISH	     6 	      2 	    6.4 	      0 	      0 
   20.181	 DELIVER	     6 	   1.32 	   6.25 	      0 	      0 
   20.738	   COOK	     9 	   1.32 	   6.25 	      0 	      0 
   20.781	   COOK	    10 	   1.32 	   6.25 	      0 	      0 
   21.518	  READY	     7 	   1.32 	   6.25 	      0 	      0 
   21.518	 FINISH	     7 	   1.32 	   6.25 	      0 	      0 
   23.121	    ARR	    11 	   1.32 	   6.25 	      0 	      0 
   23.121	 TOPPING	    11 	   1.32 	   6.25 	      0 	      0 
   23.250	 DELIVER	     7 	    0.9 	   8.21 	      0 	      0 
   23.306	  READY	     8 	    0.9 	   8.21 	      0 	      0 
   23.306	 FINISH	     8 	    0.9 	   8.21 	      0 	      0 
   23.478	 DELIVER	     8 	   1.09 	   6.73 	      0 	      0 
   23.582	    ARR	    12 	   1.09 	   6.73 	      0 	      0 
   23.582	 TOPPING	    12 	   1.09 	   6.73 	      0 	      0 
   24.725	   COOK	    11 	   1.09 	   6.73 	      0 	      0 
   25.262	  READY	     9 	   1.09 	   6.73 	      0 	      0 
   25.262	 FINISH	     9 	   1.09 	   6.73 	      0 	      0 
   25.540	   COOK	    12 	   1.09 	   6.73 	      0 	      0 
   26.523	  READY	    10 	   1.09 	   6.73 	      0 	      0 
   26.825	 DELIVER	     9 	   1.78 	   7.82 	      0 	      0 
   26.825	 FINISH	    10 	   1.78 	   7.82 	      0 	      0 
   27.119	    ARR	    13 	   1.78 	   7.82 	      0 	      0 
   27.119	 TOPPING	    13 	   1.78 	   7.82 	      0 	      0 
   27.250	 DELIVER	    10 	   2.37 	   8.88 	      0 	      0 
   28.590	   COOK	    13 	   2.37 	   8.88 	      0 	      0 
   30.297	  READY	    11 	   2.37 	   8.88 	      0 	      0 
   30.297	 FINISH	    11 	   2.37 	   8.88 	      0 	      0 
   30.358	  READY	    12 	   2.37 	   8.88 	      0 	      0 
   30.496	 DELIVER	    11 	    1.6 	   7.37 	      0 	      0 
   30.496	 FINISH	    12 	    1.6 	   7.37 	      0 	      0 
   30.975	    ARR	    14 	    1.6 	   7.37 	      0 	      0 
   30.975	 TOPPING	    14 	    1.6 	   7.37 	      0 	      0 
   32.452	    ARR	    15 	    1.6 	   7.37 	      0 	      0 
   32.452	 TOPPING	    15 	    1.6 	   7.37 	      0 	      0 
   32.473	  READY	    13 	    1.6 	   7.37 	      0 	      0 
   32.695	 DELIVER	    12 	   1.96 	   9.11 	      0 	      0 
   32.695	 FINISH	    13 	   1.96 	   9.11 	      0 	      0 
   32.906	   COOK	    14 	   1.96 	   9.11 	      0 	      0 
   33.199	 DELIVER	    13 	   1.47 	   6.08 	      0 	      0 
   34.226	   COOK	    15 	   1.47 	   6.08 	      0 	      0 
   34.231	    ARR	    16 	   1.47 	   6.08 	      0 	      0 
   34.231	 TOPPING	    16 	   1.47 	   6.08 	      0 	      0 
   35.601	   COOK	    16 	   1.47 	   6.08 	      0 	      0 
   35.908	    ARR	    17 	   1.47 	   6.08 	      0 	      0 
   35.908	 TOPPING	    17 	   1.47 	   6.08 	      0 	      0 
   37.261	  READY	    14 	   1.47 	   6.08 	      0 	      0 
   37.261	 FINISH	    14 	   1.47 	   6.08 	      0 	      0 
   38.460	   COOK	    17 	   1.47 	   6.08 	      0 	      0 
   38.683	 DELIVER	    14 	   1.93 	   7.71 	      0 	      0 
   38.954	    ARR	    18 	   1.93 	   7.71 	      0 	      0 
   38.954	 TOPPING	    18 	   1.93 	   7.71 	      0 	      0 
   39.697	  READY	    15 	   1.93 	   7.71 	      0 	      0 
   39.697	 FINISH	    15 	   1.93 	   7.71 	      0 	      0 
   40.534	 DELIVER	    15 	   1.77 	   8.08 	      0 	      0 
   40.549	    ARR	    19 	   1.77 	   8.08 	      0 	      0 
   40.549	 TOPPING	    19 	   1.77 	   8.08 	      0 	      0 
   41.125	  READY	    16 	   1.77 	   8.08 	      0 	      0 
   41.125	 FINISH	    16 	   1.77 	   8.08 	      0 	      0 
   41.457	 DELIVER	    16 	   1.37 	   7.23 	      0 	      0 
   41.782	   COOK	    18 	   1.37 	   7.23 	      0 	      0 
   41.873	    ARR	    20 	   1.37 	   7.23 	      0 	      0 
   41.873	 TOPPING	    20 	   1.37 	   7.23 	      0 	      0 
   42.919	   COOK	    19 	   1.37 	   7.23 	      0 	      0 
   43.016	    ARR	    21 	   1.37 	   7.23 	      0 	      0 
   43.016	 TOPPING	    21 	   1.37 	   7.23 	      0 	      0 
   44.381	  READY	    17 	   1.37 	   7.23 	      0 	      0 
   44.381	 FINISH	    17 	   1.37 	   7.23 	      0 	      0 
   44.418	 DELIVER	    17 	   2.55 	   8.51 	      0 	      0 
   44.562	   COOK	    20 	   2.55 	   8.51 	      0 	      0 
   44.918	    ARR	    22 	   2.55 	   8.51 	      0 	      0 
   44.918	 TOPPING	    22 	   2.55 	   8.51 	      0 	      0 
   44.973	   COOK	    21 	   2.55 	   8.51 	      0 	      0 
   46.453	  READY	    18 	   2.55 	   8.51 	      0 	      0 
   46.453	 FINISH	    18 	   2.55 	   8.51 	      0 	      0 
   46.631	 DELIVER	    18 	   2.83 	   7.68 	      0 	      0 
   47.432	   COOK	    22 	   2.83 	   7.68 	      0 	      0 
   47.538	  READY	    19 	   2.83 	   7.68 	      0 	      0 
   47.538	 FINISH	    19 	   2.83 	   7.68 	      0 	      0 
   48.100	  READY	    20 	   2.83 	   7.68 	      0 	      0 
   48.334	    ARR	    23 	   2.83 	   7.68 	      0 	      0 
   48.334	 TOPPING	    23 	   2.83 	   7.68 	      0 	      0 
   48.447	    ARR	    24 	   2.83 	   7.68 	      0 	      0 
   48.447	 TOPPING	    24 	   2.83 	   7.68 	      0 	      0 
   48.543	  READY	    21 	   2.83 	   7.68 	      0 	      0 
   49.367	   COOK	    23 	   2.83 	   7.68 	      0 	      0 
   49.860	   COOK	    24 	   2.83 	   7.68 	      0 	      0 
   51.531	    ARR	    25 	   2.83 	   7.68 	      0 	      0 
   51.531	 TOPPING	    25 	   2.83 	   7.68 	      0 	      0 
   51.789	 DELIVER	    19 	   2.37 	   11.2 	      0 	      0 
   51.789	 FINISH	    20 	   2.37 	   11.2 	      0 	      0 
   52.222	  READY	    22 	   2.37 	   11.2 	      0 	      0 
   52.666	 DELIVER	    20 	   2.69 	   10.8 	      0 	      0 
   52.666	 FINISH	    21 	   2.69 	   10.8 	      0 	      0 
   52.742	   COOK	    25 	   2.69 	   10.8 	      0 	      0 
   52.896	    ARR	    26 	   2.69 	   10.8 	      0 	      0 
   52.896	 TOPPING	    26 	   2.69 	   10.8 	      0 	      0 
   53.067	    ARR	    27 	   2.69 	   10.8 	      0 	      0 
   53.067	 TOPPING	    27 	   2.69 	   10.8 	      0 	      0 
   53.106	    ARR	    28 	   2.69 	   10.8 	      0 	      0 
   53.106	 TOPPING	    28 	   2.69 	   10.8 	      0 	      0 
   53.152	    ARR	    29 	   2.69 	   10.8 	      0 	      0 
   53.458	  READY	    23 	   2.69 	   10.8 	      0 	      0 
   53.940	    ARR	    30 	   2.69 	   10.8 	      0 	      0 
   54.101	   COOK	    26 	   2.69 	   10.8 	      0 	      0 
   54.101	 TOPPING	    29 	   2.69 	   10.8 	      0 	      0 
   54.142	 DELIVER	    21 	   1.96 	   11.1 	      0 	      0 
   54.142	 FINISH	    22 	   1.96 	   11.1 	      0 	      0 
   54.415	   COOK	    27 	   1.96 	   11.1 	      0 	      0 
   54.415	 TOPPING	    30 	   1.96 	   11.1 	      0 	      0 
   54.540	  READY	    24 	   1.96 	   11.1 	      0 	      0 
   54.779	    ARR	    31 	   1.96 	   11.1 	      0 	      0 
   54.869	 DELIVER	    22 	   2.51 	   9.95 	      0 	      0 
   54.869	 FINISH	    23 	   2.51 	   9.95 	      0 	      0 
   54.960	   COOK	    28 	   2.51 	   9.95 	      0 	      0 
   54.960	 TOPPING	    31 	   2.51 	   9.95 	      0 	      0 
   55.033	    ARR	    32 	   2.51 	   9.95 	      0 	      0 
   55.214	    ARR	    33 	   2.51 	   9.95 	      0 	      0 
   55.430	 DELIVER	    23 	   1.03 	    7.1 	      0 	      0 
   55.430	 FINISH	    24 	   1.03 	    7.1 	      0 	      0 
   55.454	   COOK	    29 	   1.03 	    7.1 	      0 	      0 
   55.454	 TOPPING	    32 	   1.03 	    7.1 	      0 	      0 
   55.792	 DELIVER	    24 	   1.41 	   7.35 	      0 	      0 
   55.910	    ARR	    34 	   1.41 	   7.35 	      0 	      0 
   55.923	    ARR	    35 	   1.41 	   7.35 	      0 	      0 
   56.324	   COOK	    30 	   1.41 	   7.35 	      0 	      0 
   56.324	 TOPPING	    33 	   1.41 	   7.35 	      0 	      0 
   56.586	   COOK	    31 	   1.41 	   7.35 	      0 	      0 
   56.586	 TOPPING	    34 	   1.41 	   7.35 	      0 	      0 
   56.890	    ARR	    36 	   1.41 	   7.35 	      0 	      0 
   57.040	    ARR	    37 	   1.41 	   7.35 	      0 	      0 
   57.277	   COOK	    32 	   1.41 	   7.35 	      0 	      0 
   57.277	 TOPPING	    35 	   1.41 	   7.35 	      0 	      0 
   57.368	   COOK	    33 	   1.41 	   7.35 	      0 	      0 
   57.368	 TOPPING	    36 	   1.41 	   7.35 	      0 	      0 
   57.395	  READY	    25 	   1.41 	   7.35 	      0 	      0 
   57.395	 FINISH	    25 	   1.41 	   7.35 	      0 	      0 
   57.441	  READY	    26 	   1.41 	   7.35 	      0 	      0 
   57.606	   COOK	    34 	   1.41 	   7.35 	      0 	      0 
   57.606	 TOPPING	    37 	   1.41 	   7.35 	      0 	      0 
   57.734	 DELIVER	    25 	   1.21 	   4.84 	      0 	      0 
   57.734	 FINISH	    26 	   1.21 	   4.84 	      0 	      0 
   57.837	    ARR	    38 	   1.21 	   4.84 	      0 	      0 
   57.901	  READY	    27 	   1.21 	   4.84 	      0 	      0 
   58.443	   COOK	    35 	   1.21 	   4.84 	      0 	      0 
   58.443	 TOPPING	    38 	   1.21 	   4.84 	      0 	      0 
   58.493	 DELIVER	    26 	   1.21 	   6.96 	      0 	      0 
   58.493	 FINISH	    27 	   1.21 	   6.96 	      0 	      0 
   58.562	    ARR	    39 	   1.21 	   6.96 	      0 	      0 
   58.611	    ARR	    40 	   1.21 	   6.96 	      0 	      0 
   58.704	   COOK	    36 	   1.21 	   6.96 	      0 	      0 
   58.704	 TOPPING	    39 	   1.21 	   6.96 	      0 	      0 
   58.815	    ARR	    41 	   1.21 	   6.96 	      0 	      0 
   58.847	 DELIVER	    27 	   1.85 	   5.74 	      0 	      0 
   59.327	   COOK	    37 	   1.85 	   5.74 	      0 	      0 
   59.327	 TOPPING	    40 	   1.85 	   5.74 	      0 	      0 
   59.395	   COOK	    38 	   1.85 	   5.74 	      0 	      0 
   59.395	 TOPPING	    41 	   1.85 	   5.74 	      0 	      0 
   59.585	    ARR	    42 	   1.85 	   5.74 	      0 	      0 
   59.824	    ARR	    43 	   1.85 	   5.74 	      0 	      0 
   60.011	   COOK	    39 	   1.85 	   5.74 	      0 	      0 
   60.011	 TOPPING	    42 	   1.85 	   5.74 	      0 	      0 
   60.088	  READY	    28 	   1.85 	   5.74 	      0 	      0 
   60.088	 FINISH	    28 	   1.85 	   5.74 	      0 	      0 
   60.551	   COOK	    40 	   1.85 	   5.74 	      0 	      0 
   60.551	 TOPPING	    43 	   1.85 	   5.74 	      0 	      0 
   60.668	 DELIVER	    28 	   1.35 	    7.6 	      0 	      0 
   60.808	  READY	    29 	   1.35 	    7.6 	      0 	      0 
   60.808	 FINISH	    29 	   1.35 	    7.6 	      0 	      0 
   60.944	 DELIVER	    29 	   1.04 	      7 	      0 	      0 
   61.130	  READY	    30 	   1.04 	      7 	      0 	      0 
   61.130	 FINISH	    30 	   1.04 	      7 	      0 	      0 
   61.478	   COOK	    41 	   1.04 	      7 	      0 	      0 
   61.521	    ARR	    44 	   1.04 	      7 	      0 	      0 
   61.521	 TOPPING	    44 	   1.04 	      7 	      0 	      0 
   61.565	  READY	    31 	   1.04 	      7 	      0 	      0 
   61.598	  READY	    32 	   1.04 	      7 	      0 	      0 
   61.640	  READY	    33 	   1.04 	      7 	      0 	      0 
   61.726	   COOK	    42 	   1.04 	      7 	      0 	      0 
   61.735	 DELIVER	    30 	   1.28 	   6.52 	      0 	      0 
   61.735	 FINISH	    31 	   1.28 	   6.52 	      0 	      0 
   61.767	    ARR	    45 	   1.28 	   6.52 	      0 	      0 
   61.767	 TOPPING	    45 	   1.28 	   6.52 	      0 	      0 
   61.840	   COOK	    43 	   1.28 	   6.52 	      0 	      0 
   62.385	  READY	    34 	   1.28 	   6.52 	      0 	      0 
   62.650	   COOK	    44 	   1.28 	   6.52 	      0 	      0 
   62.763	  READY	    35 	   1.28 	   6.52 	      0 	      0 
   62.954	 DELIVER	    31 	   1.36 	   8.17 	      0 	      0 
   62.954	 FINISH	    32 	   1.36 	   8.17 	      0 	      0 
   63.174	  READY	    36 	   1.36 	   8.17 	      0 	      0 
   63.303	   COOK	    45 	   1.36 	   8.17 	      0 	      0 
   63.549	  READY	    37 	   1.36 	   8.17 	      0 	      0 
   63.582	    ARR	    46 	   1.36 	   8.17 	      0 	      0 
   63.582	 TOPPING	    46 	   1.36 	   8.17 	      0 	      0 
   63.714	    ARR	    47 	   1.36 	   8.17 	      0 	      0 
   63.714	 TOPPING	    47 	   1.36 	   8.17 	      0 	      0 
   63.827	    ARR	    48 	   1.36 	   8.17 	      0 	      0 
   63.827	 TOPPING	    48 	   1.36 	   8.17 	      0 	      0 
   64.016	   COOK	    46 	   1.36 	   8.17 	      0 	      0 
   64.046	 DELIVER	    32 	   1.91 	   9.01 	      0 	      0 
   64.046	 FINISH	    33 	   1.91 	   9.01 	      0 	      0 
   64.185	  READY	    38 	   1.91 	   9.01 	      0 	      0 
   64.367	 DELIVER	    33 	   1.28 	   57.8 	      0 	      0 
   64.367	 FINISH	    34 	   1.28 	   57.8 	      0 	      0 
   64.443	  READY	    39 	   1.28 	   57.8 	      0 	      0 
   64.454	  READY	    40 	   1.28 	   57.8 	      0 	      0 
   64.772	 DELIVER	    34 	  0.691 	   8.86 	      0 	      0 
   64.772	 FINISH	    35 	  0.691 	   8.86 	      0 	      0 
   64.790	  READY	    41 	  0.691 	   8.86 	      0 	      0 
   65.189	    ARR	    49 	  0.691 	   8.86 	      0 	      0 
   65.189	 TOPPING	    49 	  0.691 	   8.86 	      0 	      0 
   65.745	 DELIVER	    35 	   2.12 	   9.82 	      0 	      0 
   65.745	 FINISH	    36 	   2.12 	   9.82 	      0 	      0 
   65.928	    ARR	    50 	   2.12 	   9.82 	      0 	      0 
   66.022	   COOK	    47 	   2.12 	   9.82 	      0 	      0 
   66.022	 TOPPING	    50 	   2.12 	   9.82 	      0 	      0 
   66.339	  READY	    42 	   2.12 	   9.82 	      0 	      0 
   66.539	   COOK	    48 	   2.12 	   9.82 	      0 	      0 
   66.998	   COOK	    49 	   2.12 	   9.82 	      0 	      0 
   67.020	  READY	    43 	   2.12 	   9.82 	      0 	      0 
   67.361	    ARR	    51 	   2.12 	   9.82 	      0 	      0 
   67.361	 TOPPING	    51 	   2.12 	   9.82 	      0 	      0 
   67.521	    ARR	    52 	   2.12 	   9.82 	      0 	      0 
   67.521	 TOPPING	    52 	   2.12 	   9.82 	      0 	      0 
   67.765	  READY	    44 	   2.12 	   9.82 	      0 	      0 
   67.830	   COOK	    50 	   2.12 	   9.82 	      0 	      0 
   67.923	    ARR	    53 	   2.12 	   9.82 	      0 	      0 
   67.923	 TOPPING	    53 	   2.12 	   9.82 	      0 	      0 
   67.968	    ARR	    54 	   2.12 	   9.82 	      0 	      0 
   68.068	    ARR	    55 	   2.12 	   9.82 	      0 	      0 
   68.244	  READY	    45 	   2.12 	   9.82 	      0 	      0 
   68.577	  READY	    46 	   2.12 	   9.82 	      0 	      0 
   69.027	   COOK	    51 	   2.12 	   9.82 	      0 	      0 
   69.027	 TOPPING	    54 	   2.12 	   9.82 	      0 	      0 
   69.255	 DELIVER	    36 	   1.34 	   12.4 	      0 	      0 
   69.255	 FINISH	    37 	   1.34 	   12.4 	      0 	      0 
   69.554	   COOK	    52 	   1.34 	   12.4 	      0 	      0 
   69.554	 TOPPING	    55 	   1.34 	   12.4 	      0 	      0 
   69.630	  READY	    47 	   1.34 	   12.4 	      0 	      0 
   70.263	 DELIVER	    37 	  0.837 	   13.2 	      0 	      0 
   70.263	 FINISH	    38 	  0.837 	   13.2 	      0 	      0 
   70.480	    ARR	    56 	  0.837 	   13.2 	      0 	      0 
   70.681	   COOK	    53 	  0.837 	   13.2 	      0 	      0 
   70.681	 TOPPING	    56 	  0.837 	   13.2 	      0 	      0 
   70.706	   COOK	    54 	  0.837 	   13.2 	      0 	      0 
   70.860	  READY	    48 	  0.837 	   13.2 	      0 	      0 
   71.004	    ARR	    57 	  0.837 	   13.2 	      0 	      0 
   71.004	 TOPPING	    57 	  0.837 	   13.2 	      0 	      0 
   71.143	   COOK	    55 	  0.837 	   13.2 	      0 	      0 
   71.489	    ARR	    58 	  0.837 	   13.2 	      0 	      0 
   71.489	 TOPPING	    58 	  0.837 	   13.2 	      0 	      0 
   71.787	 DELIVER	    38 	  0.884 	   13.9 	      0 	      0 
   71.787	 FINISH	    39 	  0.884 	   13.9 	      0 	      0 
   71.926	   COOK	    56 	  0.884 	   13.9 	      0 	      0 
   72.102	 DELIVER	    39 	   1.85 	   13.5 	      0 	      0 
   72.102	 FINISH	    40 	   1.85 	   13.5 	      0 	      0 
   72.125	  READY	    49 	   1.85 	   13.5 	      0 	      0 
   72.319	    ARR	    59 	   1.85 	   13.5 	      0 	      0 
   72.319	 TOPPING	    59 	   1.85 	   13.5 	      0 	      0 
   72.806	  READY	    50 	   1.85 	   13.5 	      0 	      0 
   73.018	   COOK	    57 	   1.85 	   13.5 	      0 	      0 
   73.292	    ARR	    60 	   1.85 	   13.5 	      0 	      0 
   73.292	 TOPPING	    60 	   1.85 	   13.5 	      0 	      0 
   73.309	  READY	    51 	   1.85 	   13.5 	      0 	      0 
   73.460	   COOK	    58 	   1.85 	   13.5 	      0 	      0 
   73.569	    ARR	    61 	   1.85 	   13.5 	      0 	      0 
   73.569	 TOPPING	    61 	   1.85 	   13.5 	      0 	      0 
   73.799	 DELIVER	    40 	    2.4 	   15.2 	      0 	      0 
   73.799	 FINISH	    41 	    2.4 	   15.2 	      0 	      0 
   73.817	 DELIVER	    41 	  0.617 	     15 	      0 	      0 
   73.817	 FINISH	    42 	  0.617 	     15 	      0 	      0 
   74.072	   COOK	    59 	  0.617 	     15 	      0 	      0 
   74.149	  READY	    52 	  0.617 	     15 	      0 	      0 
   74.192	 DELIVER	    42 	   1.47 	   14.6 	      0 	      0 
   74.192	 FINISH	    43 	   1.47 	   14.6 	      0 	      0 
   74.328	    ARR	    62 	   1.47 	   14.6 	      0 	      0 
   74.328	 TOPPING	    62 	   1.47 	   14.6 	      0 	      0 
   75.083	  READY	    53 	   1.47 	   14.6 	      0 	      0 
   75.244	   COOK	    60 	   1.47 	   14.6 	      0 	      0 
   75.377	 DELIVER	    43 	   1.29 	   15.6 	      0 	      0 
   75.377	 FINISH	    44 	   1.29 	   15.6 	      0 	      0 
   75.397	   COOK	    61 	   1.29 	   15.6 	      0 	      0 
   75.633	 DELIVER	    44 	   1.78 	   14.1 	      0 	      0 
   75.633	 FINISH	    45 	   1.78 	   14.1 	      0 	      0 
   75.652	   COOK	    62 	   1.78 	   14.1 	      0 	      0 
   75.839	  READY	    54 	   1.78 	   14.1 	      0 	      0 
   76.471	  READY	    55 	   1.78 	   14.1 	      0 	      0 
   76.790	  READY	    56 	   1.78 	   14.1 	      0 	      0 
   77.532	  READY	    57 	   1.78 	   14.1 	      0 	      0 
   77.649	 DELIVER	    45 	  0.883 	   15.9 	      0 	      0 
   77.649	 FINISH	    46 	  0.883 	   15.9 	      0 	      0 
   77.710	  READY	    58 	  0.883 	   15.9 	      0 	      0 
   78.520	  READY	    59 	  0.883 	   15.9 	      0 	      0 
   78.521	 DELIVER	    46 	  0.434 	   14.9 	      0 	      0 
   78.521	 FINISH	    47 	  0.434 	   14.9 	      0 	      0 
   78.566	    ARR	    63 	  0.434 	   14.9 	      0 	      0 
   78.566	 TOPPING	    63 	  0.434 	   14.9 	      0 	      0 
   79.065	  READY	    60 	  0.434 	   14.9 	      0 	      0 
   79.411	   COOK	    63 	  0.434 	   14.9 	      0 	      0 
   79.844	  READY	    61 	  0.434 	   14.9 	      0 	      0 
   79.960	    ARR	    64 	  0.434 	   14.9 	      0 	      0 
   79.960	 TOPPING	    64 	  0.434 	   14.9 	      0 	      0 
   80.148	    ARR	    65 	  0.434 	   14.9 	      0 	      0 
   80.148	 TOPPING	    65 	  0.434 	   14.9 	      0 	      0 
   80.248	 DELIVER	    47 	   2.31 	   16.5 	      0 	      0 
   80.248	 FINISH	    48 	   2.31 	   16.5 	      0 	      0 
   80.342	  READY	    62 	   2.31 	   16.5 	      0 	      0 
   80.742	   COOK	    64 	   2.31 	   16.5 	      0 	      0 
   81.162	 DELIVER	    48 	   2.71 	   17.3 	      0 	      0 
   81.162	 FINISH	    49 	   2.71 	   17.3 	      0 	      0 
   81.178	   COOK	    65 	   2.71 	   17.3 	      0 	      0 
   81.235	 DELIVER	    49 	   2.64 	     16 	      0 	      0 
   81.235	 FINISH	    50 	   2.64 	     16 	      0 	      0 
   81.900	 DELIVER	    50 	  0.976 	     16 	      0 	      0 
   81.900	 FINISH	    51 	  0.976 	     16 	      0 	      0 
   83.213	 DELIVER	    51 	   2.19 	   15.9 	      0 	      0 
   83.213	 FINISH	    52 	   2.19 	   15.9 	      0 	      0 
   84.556	 DELIVER	    52 	   1.51 	     17 	      0 	      0 
   84.556	 FINISH	    53 	   1.51 	     17 	      0 	      0 
   84.882	  READY	    63 	   1.51 	     17 	      0 	      0 
   85.252	 DELIVER	    53 	   2.76 	   17.3 	      0 	      0 
   85.252	 FINISH	    54 	   2.76 	   17.3 	      0 	      0 
   85.300	    ARR	    66 	   2.76 	   17.3 	      0 	      0 
   85.300	 TOPPING	    66 	   2.76 	   17.3 	      0 	      0 
   85.498	 DELIVER	    54 	   2.12 	   17.5 	      0 	      0 
   85.498	 FINISH	    55 	   2.12 	   17.5 	      0 	      0 
   86.288	   COOK	    66 	   2.12 	   17.5 	      0 	      0 
   86.458	  READY	    64 	   2.12 	   17.5 	      0 	      0 
   86.664	  READY	    65 	   2.12 	   17.5 	      0 	      0 
   86.839	    ARR	    67 	   2.12 	   17.5 	      0 	      0 
   86.839	 TOPPING	    67 	   2.12 	   17.5 	      0 	      0 
   87.741	 DELIVER	    55 	   1.15 	   19.7 	      0 	      0 
   87.741	 FINISH	    56 	   1.15 	   19.7 	      0 	      0 
   89.000	   COOK	    67 	   1.15 	   19.7 	      0 	      0 
   89.942	 DELIVER	    56 	   1.24 	   19.5 	      0 	      0 
   89.942	 FINISH	    57 	   1.24 	   19.5 	      0 	      0 
   90.213	  READY	    66 	   1.24 	   19.5 	      0 	      0 
   90.771	 DELIVER	    57 	   2.46 	   19.8 	      0 	      0 
   90.771	 FINISH	    58 	   2.46 	   19.8 	      0 	      0 
   91.246	    ARR	    68 	   2.46 	   19.8 	      0 	      0 
   91.246	 TOPPING	    68 	   2.46 	   19.8 	      0 	      0 
   92.866	  READY	    67 	   2.46 	   19.8 	      0 	      0 
   93.152	 DELIVER	    58 	   1.53 	   21.7 	      0 	      0 
   93.152	 FINISH	    59 	   1.53 	   21.7 	      0 	      0 
   93.511	   COOK	    68 	   1.53 	   21.7 	      0 	      0 
   93.649	    ARR	    69 	   1.53 	   21.7 	      0 	      0 
   93.649	 TOPPING	    69 	   1.53 	   21.7 	      0 	      0 
   93.972	    ARR	    70 	   1.53 	   21.7 	      0 	      0 
   93.972	 TOPPING	    70 	   1.53 	   21.7 	      0 	      0 
   94.249	 DELIVER	    59 	   1.75 	   21.9 	      0 	      0 
   94.249	 FINISH	    60 	   1.75 	   21.9 	      0 	      0 
   94.530	    ARR	    71 	   1.75 	   21.9 	      0 	      0 
   94.530	 TOPPING	    71 	   1.75 	   21.9 	      0 	      0 
   94.778	   COOK	    69 	   1.75 	   21.9 	      0 	      0 
   94.956	 DELIVER	    60 	   1.95 	   21.7 	      0 	      0 
   94.956	 FINISH	    61 	   1.95 	   21.7 	      0 	      0 
   95.516	   COOK	    70 	   1.95 	   21.7 	      0 	      0 
   96.063	   COOK	    71 	   1.95 	   21.7 	      0 	      0 
