    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.960	    ARR	    44 	   1.03 	   13.9 	      0 	   0.55 
   72.960	 TOPPING	    44 	   1.03 	   13.9 	      0 	   0.55 
   73.093	    ARR	    45 	   1.03 	   13.9 	      0 	   0.55 
   73.093	 TOPPING	    45 	   1.03 	   13.9 	      0 	   0.55 
   73.413	    ARR	    46 	   1.03 	   13.9 	      0 	   0.55 
   73.455	  READY	    38 	   1.03 	   13.9 	      0 	   0.55 
   73.476	  READY	    39 	   1.03 	   13.9 	      0 	   0.55 
   73.791	  READY	    40 	   1.03 	   13.9 	      0 	   0.55 
   74.128	   COOK	    43 	   1.03 	   13.9 	      0 	   0.55 
   74.128	 TOPPING	    46 	   1.03 	   13.9 	      0 	   0.55 
   74.292	   COOK	    44 	   1.03 	   13.9 	      0 	   0.55 
   74.334	 DELIVER	    29 	  0.788 	   15.4 	      0 	   0.55 
   74.334	 FINISH	    30 	  0.788 	   15.4 	      0 	   0.55 
   75.402	  READY	    41 	  0.788 	   15.4 	      0 	   0.55 
   75.761	 DELIVER	    30 	   2.71 	   16.6 	      0 	   0.55 
   75.761	 FINISH	    31 	   2.71 	   16.6 	      0 	   0.55 
   75.791	    ARR	    47 	   2.71 	   16.6 	      0 	   0.55 
   75.791	 TOPPING	    47 	   2.71 	   16.6 	      0 	   0.55 
   75.922	  READY	    42 	   2.71 	   16.6 	      0 	   0.55 
   76.070	   COOK	    45 	   2.71 	   16.6 	      0 	   0.55 
   76.108	 DELIVER	    31 	   2.36 	   16.8 	      0 	   0.55 
   76.108	 FINISH	    32 	   2.36 	   16.8 	      0 	   0.55 
   76.679	   COOK	    46 	   2.36 	   16.8 	      0 	   0.55 
   77.383	 DELIVER	    32 	   1.05 	   17.2 	      0 	   0.55 
   77.383	 FINISH	    33 	   1.05 	   17.2 	      0 	   0.55 
   77.517	    ARR	    48 	   1.05 	   17.2 	      0 	   0.55 
   77.517	 TOPPING	    48 	   1.05 	   17.2 	      0 	   0.55 
   77.546	   COOK	    47 	   1.05 	   17.2 	      0 	   0.55 
   77.666	 DELIVER	    33 	   1.59 	   15.9 	      0 	   0.55 
   77.666	 FINISH	    34 	   1.59 	   15.9 	      0 	   0.55 
   77.836	    ARR	    49 	   1.59 	   15.9 	      0 	   0.55 
   77.836	 TOPPING	    49 	   1.59 	   15.9 	      0 	   0.55 
   78.619	    ARR	    50 	   1.59 	   15.9 	      0 	   0.55 
   78.619	 TOPPING	    50 	   1.59 	   15.9 	      0 	   0.55 
   78.706	    ARR	    51 	   1.59 	   15.9 	      0 	   0.55 
   78.867	    ARR	    52 	   1.59 	   15.9 	      0 	   0.55 
   79.006	    ARR	    53 	   1.59 	   15.9 	      0 	   0.55 
   79.165	   COOK	    48 	   1.59 	   15.9 	      0 	   0.55 
   79.165	 TOPPING	    51 	   1.59 	   15.9 	      0 	   0.55 
   79.459	   COOK	    49 	   1.59 	   15.9 	      0 	   0.55 
   79.459	 TOPPING	    52 	   1.59 	   15.9 	      0 	   0.55 
   79.514	    ARR	    54 	   1.59 	   15.9 	      0 	   0.55 
   79.698	    ARR	    55 	   1.59 	   15.9 	      0 	   0.55 
   79.721	    ARR	    56 	   1.59 	   15.9 	      0 	   0.55 
   79.777	   COOK	    50 	   1.59 	   15.9 	      0 	   0.55 
   79.777	 TOPPING	    53 	   1.59 	   15.9 	      0 	  0.607 
   79.968	  READY	    43 	   1.59 	   15.9 	      0 	  0.607 
   80.108	  READY	    44 	   1.59 	   15.9 	      0 	  0.607 
   80.713	    ARR	    57 	   1.59 	   15.9 	      0 	  0.607 
   81.258	   COOK	    51 	   1.59 	   15.9 	      0 	  0.607 
   81.258	 TOPPING	    54 	   1.59 	   15.9 	      0 	   1.15 
   81.305	  READY	    45 	   1.59 	   15.9 	      0 	   1.15 
   81.390	 DELIVER	    34 	   1.25 	     19 	      0 	   1.15 
   81.390	 FINISH	    35 	   1.25 	     19 	      0 	   1.15 
   81.499	   COOK	    52 	   1.25 	     19 	      0 	   1.15 
   81.499	 TOPPING	    55 	   1.25 	     19 	      0 	   1.15 
   81.499	    ARR	    58 	   1.25 	     19 	      0 	   1.15 
   81.616	  READY	    46 	   1.25 	     19 	      0 	   1.15 
   82.178	   COOK	    53 	   1.25 	     19 	      0 	   1.15 
   82.178	 TOPPING	    56 	   1.25 	     19 	      0 	   1.15 
   82.311	   COOK	    54 	   1.25 	     19 	      0 	   1.15 
   82.311	 TOPPING	    57 	   1.25 	     19 	      0 	   1.15 
   83.001	  READY	    47 	   1.25 	     19 	      0 	   1.15 
   83.126	  READY	    48 	   1.25 	     19 	      0 	   1.15 
   83.160	  READY	    49 	   1.25 	     19 	      0 	   1.15 
   83.436	  READY	    50 	   1.25 	     19 	      0 	   1.15 
   83.641	 DELIVER	    35 	   1.76 	   20.1 	      0 	   1.15 
   83.641	 FINISH	    36 	   1.76 	   20.1 	      0 	   1.15 
   83.750	 DELIVER	    36 	   1.16 	   19.3 	      0 	   1.15 
   83.750	 FINISH	    37 	   1.16 	   19.3 	      0 	   1.15 
   84.110	   COOK	    55 	   1.16 	   19.3 	      0 	   1.15 
   84.110	 TOPPING	    58 	   1.16 	   19.3 	      0 	   1.15 
   84.497	  READY	    51 	   1.16 	   19.3 	      0 	   1.15 
   84.711	   COOK	    56 	   1.16 	   19.3 	      0 	   1.15 
   84.783	   COOK	    57 	   1.16 	   19.3 	      0 	   1.15 
   85.114	   COOK	    58 	   1.16 	   19.3 	      0 	   1.15 
   85.605	 DELIVER	    37 	   1.31 	   20.7 	      0 	   1.15 
   85.605	 FINISH	    38 	   1.31 	   20.7 	      0 	   1.15 
   85.917	 DELIVER	    38 	   2.64 	   19.4 	      0 	   1.15 
   85.917	 FINISH	    39 	   2.64 	   19.4 	      0 	   1.15 
   85.945	  READY	    52 	   2.64 	   19.4 	      0 	   1.15 
   86.112	 DELIVER	    39 	   1.82 	   19.3 	      0 	   1.15 
   86.112	 FINISH	    40 	   1.82 	   19.3 	      0 	   1.15 
   86.372	  READY	    53 	   1.82 	   19.3 	      0 	   1.15 
   87.315	  READY	    54 	   1.82 	   19.3 	      0 	   1.15 
   89.520	  READY	    55 	   1.82 	   19.3 	      0 	   1.15 
   89.625	  READY	    56 	   1.82 	   19.3 	      0 	   1.15 
   90.121	  READY	    57 	   1.82 	   19.3 	      0 	   1.15 
   90.495	  READY	    58 	   1.82 	   19.3 	      0 	   1.15 
   90.723	    ARR	    59 	   1.82 	   19.3 	      0 	   1.15 
   90.723	 TOPPING	    59 	   1.82 	   19.3 	      0 	   1.15 
   90.897	 DELIVER	    40 	   1.27 	   23.8 	      0 	   1.15 
   90.897	 FINISH	    41 	   1.27 	   23.8 	      0 	   1.15 
   91.355	    ARR	    60 	   1.27 	   23.8 	      0 	   1.15 
   91.355	 TOPPING	    60 	   1.27 	   23.8 	      0 	   1.15 
   91.981	   COOK	    59 	   1.27 	   23.8 	      0 	   1.15 
   92.031	 DELIVER	    41 	   1.78 	   24.1 	      0 	   1.15 
   92.031	 FINISH	    42 	   1.78 	   24.1 	      0 	   1.15 
   92.172	 DELIVER	    42 	  0.822 	   21.3 	      0 	   1.15 
   92.172	 FINISH	    43 	  0.822 	   21.3 	      0 	   1.15 
   92.259	 DELIVER	    43 	   2.79 	   20.8 	      0 	   1.15 
   92.259	 FINISH	    44 	   2.79 	   20.8 	      0 	   1.15 
   92.727	 DELIVER	    44 	   1.17 	   19.8 	      0 	   1.15 
   92.727	 FINISH	    45 	   1.17 	   19.8 	      0 	   1.15 
   93.597	   COOK	    60 	   1.17 	   19.8 	      0 	   1.15 
   94.258	 DELIVER	    45 	   2.98 	   21.2 	      0 	   1.15 
   94.258	 FINISH	    46 	   2.98 	   21.2 	      0 	   1.15 
   95.098	  READY	    59 	   2.98 	   21.2 	      0 	   1.15 
   96.542	    ARR	    61 	   2.98 	   21.2 	      0 	   1.15 
   96.542	 TOPPING	    61 	   2.98 	   21.2 	      0 	   1.15 
   96.997	  READY	    60 	   2.98 	   21.2 	      0 	   1.15 
   97.112	 DELIVER	    46 	   2.55 	   23.7 	      0 	   1.15 
   97.112	 FINISH	    47 	   2.55 	   23.7 	      0 	   1.15 
   97.184	 DELIVER	    47 	   1.75 	   21.4 	      0 	   1.15 
   97.184	 FINISH	    48 	   1.75 	   21.4 	      0 	   1.15 
   97.709	   COOK	    61 	   1.75 	   21.4 	      0 	   1.15 
   98.078	 DELIVER	    48 	   1.94 	   20.6 	      0 	   1.15 
   98.078	 FINISH	    49 	   1.94 	   20.6 	      0 	   1.15 
   99.412	 DELIVER	    49 	   1.94 	   21.6 	      0 	   1.15 
   99.412	 FINISH	    50 	   1.94 	   21.6 	      0 	   1.15 
   99.465	 DELIVER	    50 	  0.547 	   20.8 	      0 	   1.15 
   99.465	 FINISH	    51 	  0.547 	   20.8 	      0 	   1.15 
   99.612	 DELIVER	    51 	   2.09 	   20.9 	      0 	   1.15 
   99.612	 FINISH	    52 	   2.09 	   20.9 	      0 	   1.15 
  100.077	    ARR	    62 	   2.09 	   20.9 	      0 	   1.15 
  100.077	 TOPPING	    62 	   2.09 	   20.9 	      0 	   1.15 
  100.511	 DELIVER	    52 	   2.04 	   21.6 	      0 	   1.15 
  100.511	 FINISH	    53 	   2.04 	   21.6 	      0 	   1.15 
  100.517	    ARR	    63 	   2.04 	   21.6 	      0 	   1.15 
  100.517	 TOPPING	    63 	   2.04 	   21.6 	      0 	   1.15 
  100.605	 DELIVER	    53 	   2.53 	   21.6 	      0 	   1.15 
  100.605	 FINISH	    54 	   2.53 	   21.6 	      0 	   1.15 
  101.534	 DELIVER	    54 	   0.92 	     22 	      0 	   1.15 
  101.534	 FINISH	    55 	   0.92 	     22 	      0 	   1.15 
  102.212	  READY	    61 	   0.92 	     22 	      0 	   1.15 
  102.382	 DELIVER	    55 	   2.61 	   22.7 	      0 	   1.15 
  102.382	 FINISH	    56 	   2.61 	   22.7 	      0 	   1.15 
  102.404	   COOK	    62 	   2.61 	   22.7 	      0 	   1.15 
  102.442	 DELIVER	    56 	    2.6 	   22.7 	      0 	   1.15 
  102.442	 FINISH	    57 	    2.6 	   22.7 	      0 	   1.15 
  102.617	   COOK	    63 	    2.6 	   22.7 	      0 	   1.15 
  103.667	 DELIVER	    57 	    2.8 	     23 	      0 	   1.15 
  103.667	 FINISH	    58 	    2.8 	     23 	      0 	   1.15 
  103.887	 DELIVER	    58 	  0.601 	   22.4 	      0 	   1.15 
  103.887	 FINISH	    59 	  0.601 	   22.4 	      0 	   1.15 
  105.015	    ARR	    64 	  0.601 	   22.4 	      0 	   1.15 
  105.015	 TOPPING	    64 	  0.601 	   22.4 	      0 	   1.15 
  105.754	 DELIVER	    59 	   2.87 	     15 	      0 	   1.15 
  105.754	 FINISH	    60 	   2.87 	     15 	      0 	   1.15 
  105.916	 DELIVER	    60 	  0.627 	   14.6 	      0 	   1.15 
  105.916	 FINISH	    61 	  0.627 	   14.6 	      0 	   1.15 
  106.500	  READY	    62 	  0.627 	   14.6 	      0 	   1.15 
  106.627	    ARR	    65 	  0.627 	   14.6 	      0 	   1.15 
  106.627	 TOPPING	    65 	  0.627 	   14.6 	      0 	   1.15 
  107.142	   COOK	    64 	  0.627 	   14.6 	      0 	   1.15 
  107.512	  READY	    63 	  0.627 	   14.6 	      0 	   1.15 
  107.928	    ARR	    66 	  0.627 	   14.6 	      0 	   1.15 
  107.928	 TOPPING	    66 	  0.627 	   14.6 	      0 	   1.15 
  108.422	   COOK	    65 	  0.627 	   14.6 	      0 	   1.15 
  108.628	 DELIVER	    61 	   1.17 	   12.1 	      0 	   1.15 
  108.628	 FINISH	    62 	   1.17 	   12.1 	      0 	   1.15 
  109.526	   COOK	    66 	   1.17 	   12.1 	      0 	   1.15 
  110.743	  READY	    64 	   1.17 	   12.1 	      0 	   1.15 
  111.706	 DELIVER	    62 	   2.54 	   11.6 	      0 	   1.15 
