    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.740	 FINISH	     8 	   2.62 	   8.08 	      0 	      0 
   25.913	 DELIVER	     8 	   2.19 	   7.46 	      0 	      0 
   27.347	  READY	     9 	   2.19 	   7.46 	      0 	      0 
   27.347	 FINISH	     9 	   2.19 	   7.46 	      0 	      0 
   28.002	  READY	    10 	   2.19 	   7.46 	      0 	      0 
   28.071	 DELIVER	     9 	    1.7 	   8.03 	      0 	      0 
   28.071	 FINISH	    10 	    1.7 	   8.03 	      0 	      0 
   29.060	 DELIVER	    10 	    1.8 	   7.65 	      0 	      0 
   31.171	    ARR	    11 	    1.8 	   7.65 	      0 	      0 
   31.171	 TOPPING	    11 	    1.8 	   7.65 	      0 	      0 
   31.810	    ARR	    12 	    1.8 	   7.65 	      0 	      0 
   31.810	 TOPPING	    12 	    1.8 	   7.65 	      0 	      0 
   31.847	   COOK	    11 	    1.8 	   7.65 	      0 	      0 
   31.879	    ARR	    13 	    1.8 	   7.65 	      0 	      0 
   31.879	 TOPPING	    13 	    1.8 	   7.65 	      0 	      0 
   32.249	   COOK	    12 	    1.8 	   7.65 	      0 	      0 
   33.060	    ARR	    14 	    1.8 	   7.65 	      0 	      0 
   33.060	 TOPPING	    14 	    1.8 	   7.65 	      0 	      0 
   33.120	   COOK	    13 	    1.8 	   7.65 	      0 	      0 
   33.790	   COOK	    14 	    1.8 	   7.65 	      0 	      0 
   34.632	    ARR	    15 	    1.8 	   7.65 	      0 	      0 
   34.632	 TOPPING	    15 	    1.8 	   7.65 	      0 	      0 
   35.136	  READY	    11 	    1.8 	   7.65 	      0 	      0 
   35.136	 FINISH	    11 	    1.8 	   7.65 	      0 	      0 
   35.231	  READY	    12 	    1.8 	   7.65 	      0 	      0 
   36.075	 DELIVER	    11 	  0.675 	    4.9 	      0 	      0 
   36.075	 FINISH	    12 	  0.675 	    4.9 	      0 	      0 
   36.194	 DELIVER	    12 	  0.439 	   4.38 	      0 	      0 
   36.287	   COOK	    15 	  0.439 	   4.38 	      0 	      0 
   36.744	    ARR	    16 	  0.439 	   4.38 	      0 	      0 
   36.744	 TOPPING	    16 	  0.439 	   4.38 	      0 	      0 
   37.733	  READY	    13 	  0.439 	   4.38 	      0 	      0 
   37.733	 FINISH	    13 	  0.439 	   4.38 	      0 	      0 
   38.007	  READY	    14 	  0.439 	   4.38 	      0 	      0 
   38.237	   COOK	    16 	  0.439 	   4.38 	      0 	      0 
   38.328	    ARR	    17 	  0.439 	   4.38 	      0 	      0 
   38.328	 TOPPING	    17 	  0.439 	   4.38 	      0 	      0 
   38.579	 DELIVER	    13 	  0.731 	   5.52 	      0 	      0 
   38.579	 FINISH	    14 	  0.731 	   5.52 	      0 	      0 
   38.952	 DELIVER	    14 	   1.24 	   7.07 	      0 	      0 
   38.963	   COOK	    17 	   1.24 	   7.07 	      0 	      0 
   38.964	    ARR	    18 	   1.24 	   7.07 	      0 	      0 
   38.964	 TOPPING	    18 	   1.24 	   7.07 	      0 	      0 
   39.366	  READY	    15 	   1.24 	   7.07 	      0 	      0 
   39.366	 FINISH	    15 	   1.24 	   7.07 	      0 	      0 
   39.421	   COOK	    18 	   1.24 	   7.07 	      0 	      0 
   40.033	    ARR	    19 	   1.24 	   7.07 	      0 	      0 
   40.033	 TOPPING	    19 	   1.24 	   7.07 	      0 	      0 
   40.602	   COOK	    19 	   1.24 	   7.07 	      0 	      0 
   40.750	 DELIVER	    15 	   1.65 	   6.12 	      0 	      0 
   41.858	    ARR	    20 	   1.65 	   6.12 	      0 	      0 
   41.858	 TOPPING	    20 	   1.65 	   6.12 	      0 	      0 
   42.168	  READY	    16 	   1.65 	   6.12 	      0 	      0 
   42.168	 FINISH	    16 	   1.65 	   6.12 	      0 	      0 
   42.418	 DELIVER	    16 	  0.635 	   4.09 	      0 	      0 
   42.594	  READY	    17 	  0.635 	   4.09 	      0 	      0 
   42.594	 FINISH	    17 	  0.635 	   4.09 	      0 	      0 
   42.852	  READY	    18 	  0.635 	   4.09 	      0 	      0 
   43.577	  READY	    19 	  0.635 	   4.09 	      0 	      0 
   44.618	   COOK	    20 	  0.635 	   4.09 	      0 	      0 
   44.876	    ARR	    21 	  0.635 	   4.09 	      0 	      0 
   44.876	 TOPPING	    21 	  0.635 	   4.09 	      0 	      0 
   45.088	 DELIVER	    17 	   1.49 	   8.34 	      0 	      0 
   45.088	 FINISH	    18 	   1.49 	   8.34 	      0 	      0 
   45.293	    ARR	    22 	   1.49 	   8.34 	      0 	      0 
   45.293	 TOPPING	    22 	   1.49 	   8.34 	      0 	      0 
   45.407	    ARR	    23 	   1.49 	   8.34 	      0 	      0 
   45.407	 TOPPING	    23 	   1.49 	   8.34 	      0 	      0 
   45.575	   COOK	    21 	   1.49 	   8.34 	      0 	      0 
   45.767	 DELIVER	    18 	  0.458 	    6.8 	      0 	      0 
   45.767	 FINISH	    19 	  0.458 	    6.8 	      0 	      0 
   46.700	   COOK	    22 	  0.458 	    6.8 	      0 	      0 
   46.765	 DELIVER	    19 	   0.57 	   6.73 	      0 	      0 
   46.985	   COOK	    23 	   0.57 	   6.73 	      0 	      0 
   47.886	    ARR	    24 	   0.57 	   6.73 	      0 	      0 
   47.886	 TOPPING	    24 	   0.57 	   6.73 	      0 	      0 
   48.335	  READY	    20 	   0.57 	   6.73 	      0 	      0 
   48.335	 FINISH	    20 	   0.57 	   6.73 	      0 	      0 
   49.473	    ARR	    25 	   0.57 	   6.73 	      0 	      0 
   49.473	 TOPPING	    25 	   0.57 	   6.73 	      0 	      0 
   49.583	 DELIVER	    20 	   2.76 	   7.72 	      0 	      0 
   50.282	  READY	    21 	   2.76 	   7.72 	      0 	      0 
   50.282	 FINISH	    21 	   2.76 	   7.72 	      0 	      0 
   50.533	   COOK	    24 	   2.76 	   7.72 	      0 	      0 
   50.714	  READY	    22 	   2.76 	   7.72 	      0 	      0 
   51.370	  READY	    23 	   2.76 	   7.72 	      0 	      0 
   51.584	   COOK	    25 	   2.76 	   7.72 	      0 	      0 
   51.907	 DELIVER	    21 	  0.698 	   7.03 	      0 	      0 
   51.907	 FINISH	    22 	  0.698 	   7.03 	      0 	      0 
   52.942	 DELIVER	    22 	   1.69 	   7.65 	      0 	      0 
   52.942	 FINISH	    23 	   1.69 	   7.65 	      0 	      0 
   54.636	    ARR	    26 	   1.69 	   7.65 	      0 	      0 
   54.636	 TOPPING	    26 	   1.69 	   7.65 	      0 	      0 
   54.923	    ARR	    27 	   1.69 	   7.65 	      0 	      0 
   54.923	 TOPPING	    27 	   1.69 	   7.65 	      0 	      0 
   55.058	 DELIVER	    23 	   1.29 	   9.65 	      0 	      0 
   55.674	    ARR	    28 	   1.29 	   9.65 	      0 	      0 
   55.674	 TOPPING	    28 	   1.29 	   9.65 	      0 	      0 
   55.695	    ARR	    29 	   1.29 	   9.65 	      0 	      0 
   55.865	  READY	    24 	   1.29 	   9.65 	      0 	      0 
   55.865	 FINISH	    24 	   1.29 	   9.65 	      0 	      0 
   56.204	 DELIVER	    24 	   2.65 	   8.32 	      0 	      0 
   56.384	    ARR	    30 	   2.65 	   8.32 	      0 	      0 
   56.391	    ARR	    31 	   2.65 	   8.32 	      0 	      0 
   57.020	  READY	    25 	   2.65 	   8.32 	      0 	      0 
   57.020	 FINISH	    25 	   2.65 	   8.32 	      0 	      0 
   57.036	 DELIVER	    25 	   2.11 	   7.56 	      0 	      0 
   57.248	   COOK	    26 	   2.11 	   7.56 	      0 	      0 
   57.248	 TOPPING	    29 	   2.11 	   7.56 	      0 	      0 
   57.351	   COOK	    27 	   2.11 	   7.56 	      0 	      0 
   57.351	 TOPPING	    30 	   2.11 	   7.56 	      0 	      0 
   57.857	   COOK	    28 	   2.11 	   7.56 	      0 	      0 
   57.857	 TOPPING	    31 	   2.11 	   7.56 	      0 	      0 
   57.916	    ARR	    32 	   2.11 	   7.56 	      0 	      0 
   58.178	   COOK	    29 	   2.11 	   7.56 	      0 	      0 
   58.178	 TOPPING	    32 	   2.11 	   7.56 	      0 	      0 
   58.700	   COOK	    30 	   2.11 	   7.56 	      0 	      0 
   59.548	    ARR	    33 	   2.11 	   7.56 	      0 	      0 
   59.548	 TOPPING	    33 	   2.11 	   7.56 	      0 	      0 
   59.874	   COOK	    31 	   2.11 	   7.56 	      0 	      0 
   59.909	    ARR	    34 	   2.11 	   7.56 	      0 	      0 
   59.909	 TOPPING	    34 	   2.11 	   7.56 	      0 	      0 
   60.189	    ARR	    35 	   2.11 	   7.56 	      0 	      0 
   60.254	    ARR	    36 	   2.11 	   7.56 	      0 	      0 
   60.304	   COOK	    32 	   2.11 	   7.56 	      0 	      0 
   60.304	 TOPPING	    35 	   2.11 	   7.56 	      0 	      0 
   60.688	   COOK	    33 	   2.11 	   7.56 	      0 	      0 
   60.688	 TOPPING	    36 	   2.11 	   7.56 	      0 	      0 
   61.178	    ARR	    37 	   2.11 	   7.56 	      0 	      0 
   61.190	   COOK	    34 	   2.11 	   7.56 	      0 	      0 
   61.190	 TOPPING	    37 	   2.11 	   7.56 	      0 	      0 
   61.214	   COOK	    35 	   2.11 	   7.56 	      0 	      0 
   61.391	  READY	    26 	   2.11 	   7.56 	      0 	      0 
   61.391	 FINISH	    26 	   2.11 	   7.56 	      0 	      0 
   61.519	    ARR	    38 	   2.11 	   7.56 	      0 	      0 
   61.519	 TOPPING	    38 	   2.11 	   7.56 	      0 	      0 
   61.602	    ARR	    39 	   2.11 	   7.56 	      0 	      0 
   61.960	  READY	    27 	   2.11 	   7.56 	      0 	      0 
   62.861	   COOK	    36 	   2.11 	   7.56 	      0 	      0 
   62.861	 TOPPING	    39 	   2.11 	   7.56 	      0 	      0 
   62.977	   COOK	    37 	   2.11 	   7.56 	      0 	      0 
   62.991	  READY	    28 	   2.11 	   7.56 	      0 	      0 
   62.995	   COOK	    38 	   2.11 	   7.56 	      0 	      0 
   63.193	 DELIVER	    26 	   2.61 	   8.56 	      0 	      0 
   63.193	 FINISH	    27 	   2.61 	   8.56 	      0 	      0 
   63.514	  READY	    29 	   2.61 	   8.56 	      0 	      0 
   63.591	 DELIVER	    27 	   2.93 	   8.67 	      0 	      0 
   63.591	 FINISH	    28 	   2.93 	   8.67 	      0 	      0 
   63.745	  READY	    30 	   2.93 	   8.67 	      0 	      0 
   63.967	 DELIVER	    28 	   1.68 	   8.29 	      0 	      0 
   63.967	 FINISH	    29 	   1.68 	   8.29 	      0 	      0 
   64.052	   COOK	    39 	   1.68 	   8.29 	      0 	      0 
   64.413	    ARR	    40 	   1.68 	   8.29 	      0 	      0 
   64.413	 TOPPING	    40 	   1.68 	   8.29 	      0 	      0 
   64.511	    ARR	    41 	   1.68 	   8.29 	      0 	      0 
   64.511	 TOPPING	    41 	   1.68 	   8.29 	      0 	      0 
   64.697	  READY	    31 	   1.68 	   8.29 	      0 	      0 
   64.996	 DELIVER	    29 	   2.63 	    9.3 	      0 	      0 
   64.996	 FINISH	    30 	   2.63 	    9.3 	      0 	      0 
   64.999	    ARR	    42 	   2.63 	    9.3 	      0 	      0 
   64.999	 TOPPING	    42 	   2.63 	    9.3 	      0 	      0 
   65.074	   COOK	    40 	   2.63 	    9.3 	      0 	      0 
   65.150	 DELIVER	    30 	  0.827 	   8.77 	      0 	      0 
   65.150	 FINISH	    31 	  0.827 	   8.77 	      0 	      0 
   65.155	    ARR	    43 	  0.827 	   8.77 	      0 	      0 
   65.155	 TOPPING	    43 	  0.827 	   8.77 	      0 	      0 
   65.180	  READY	    32 	  0.827 	   8.77 	      0 	      0 
   65.197	  READY	    33 	  0.827 	   8.77 	      0 	      0 
   65.455	    ARR	    44 	  0.827 	   8.77 	      0 	      0 
   65.515	  READY	    34 	  0.827 	   8.77 	      0 	      0 
   65.638	   COOK	    41 	  0.827 	   8.77 	      0 	      0 
   65.638	 TOPPING	    44 	  0.827 	   8.77 	      0 	      0 
   65.680	  READY	    35 	  0.827 	   8.77 	      0 	      0 
   66.110	    ARR	    45 	  0.827 	   8.77 	      0 	      0 
   66.308	    ARR	    46 	  0.827 	   8.77 	      0 	      0 
   66.613	   COOK	    42 	  0.827 	   8.77 	      0 	      0 
   66.613	 TOPPING	    45 	  0.827 	   8.77 	      0 	      0 
   67.042	  READY	    36 	  0.827 	   8.77 	      0 	      0 
   67.101	 DELIVER	    31 	   2.83 	   10.7 	      0 	      0 
   67.101	 FINISH	    32 	   2.83 	   10.7 	      0 	      0 
   67.115	  READY	    37 	   2.83 	   10.7 	      0 	      0 
   67.307	   COOK	    43 	   2.83 	   10.7 	      0 	      0 
   67.307	 TOPPING	    46 	   2.83 	   10.7 	      0 	      0 
   67.407	  READY	    38 	   2.83 	   10.7 	      0 	      0 
   67.571	 DELIVER	    32 	  0.522 	   9.65 	      0 	      0 
   67.571	 FINISH	    33 	  0.522 	   9.65 	      0 	      0 
   67.668	   COOK	    44 	  0.522 	   9.65 	      0 	      0 
   67.715	   COOK	    45 	  0.522 	   9.65 	      0 	      0 
   67.717	    ARR	    47 	  0.522 	   9.65 	      0 	      0 
   67.717	 TOPPING	    47 	  0.522 	   9.65 	      0 	      0 
   67.856	  READY	    39 	  0.522 	   9.65 	      0 	      0 
   68.447	   COOK	    46 	  0.522 	   9.65 	      0 	      0 
   68.485	    ARR	    48 	  0.522 	   9.65 	      0 	      0 
   68.485	 TOPPING	    48 	  0.522 	   9.65 	      0 	      0 
   68.904	    ARR	    49 	  0.522 	   9.65 	      0 	      0 
   68.904	 TOPPING	    49 	  0.522 	   9.65 	      0 	      0 
   69.054	    ARR	    50 	  0.522 	   9.65 	      0 	      0 
   69.224	    ARR	    51 	  0.522 	   9.65 	      0 	      0 
   69.818	 DELIVER	    33 	   1.67 	   10.3 	      0 	      0 
   69.818	 FINISH	    34 	   1.67 	   10.3 	      0 	      0 
   70.133	  READY	    40 	   1.67 	   10.3 	      0 	      0 
   70.208	 DELIVER	    34 	  0.396 	   10.3 	      0 	      0 
   70.208	 FINISH	    35 	  0.396 	   10.3 	      0 	      0 
   70.233	 DELIVER	    35 	  0.886 	     10 	      0 	      0 
   70.233	 FINISH	    36 	  0.886 	     10 	      0 	      0 
   70.450	  READY	    41 	  0.886 	     10 	      0 	      0 
   70.596	   COOK	    47 	  0.886 	     10 	      0 	      0 
   70.596	 TOPPING	    50 	  0.886 	     10 	      0 	      0 
   70.768	  READY	    42 	  0.886 	     10 	      0 	      0 
   70.967	    ARR	    52 	  0.886 	     10 	      0 	      0 
   71.020	    ARR	    53 	  0.886 	     10 	      0 	      0 
   71.033	    ARR	    54 	  0.886 	     10 	      0 	      0 
   71.115	 DELIVER	    36 	   2.29 	   10.9 	      0 	      0 
   71.115	 FINISH	    37 	   2.29 	   10.9 	      0 	      0 
   71.201	   COOK	    48 	   2.29 	   10.9 	      0 	      0 
   71.201	 TOPPING	    51 	   2.29 	   10.9 	      0 	  0.168 
   71.290	 DELIVER	    37 	   1.67 	   10.1 	      0 	  0.168 
   71.290	 FINISH	    38 	   1.67 	   10.1 	      0 	  0.168 
   71.515	    ARR	    55 	   1.67 	   10.1 	      0 	  0.168 
   71.518	  READY	    43 	   1.67 	   10.1 	      0 	  0.168 
   71.638	   COOK	    49 	   1.67 	   10.1 	      0 	  0.168 
   71.638	 TOPPING	    52 	   1.67 	   10.1 	      0 	  0.292 
   71.896	    ARR	    56 	   1.67 	   10.1 	      0 	  0.292 
   72.072	  READY	    44 	   1.67 	   10.1 	      0 	  0.292 
   72.253	   COOK	    50 	   1.67 	   10.1 	      0 	  0.292 
   72.253	 TOPPING	    53 	   1.67 	   10.1 	      0 	  0.649 
   72.421	   COOK	    51 	   1.67 	   10.1 	      0 	  0.649 
   72.421	 TOPPING	    54 	   1.67 	   10.1 	      0 	  0.649 
   72.503	  READY	    45 	   1.67 	   10.1 	      0 	  0.649 
   72.845	   COOK	    52 	   1.67 	   10.1 	      0 	  0.649 
   72.845	 TOPPING	    55 	   1.67 	   10.1 	      0 	  0.649 
   72.966	 DELIVER	    38 	   1.48 	   11.4 	      0 	  0.649 
   72.966	 FINISH	    39 	   1.48 	   11.4 	      0 	  0.649 
   73.025	    ARR	    57 	   1.48 	   11.4 	      0 	  0.649 
   73.268	 DELIVER	    39 	   1.19 	   11.7 	      0 	  0.649 
   73.268	 FINISH	    40 	   1.19 	   11.7 	      0 	  0.649 
   73.574	    ARR	    58 	   1.19 	   11.7 	      0 	  0.649 
   73.767	  READY	    46 	   1.19 	   11.7 	      0 	  0.649 
   74.105	   COOK	    53 	   1.19 	   11.7 	      0 	  0.649 
   74.105	 TOPPING	    56 	   1.19 	   11.7 	      0 	  0.649 
   74.225	    ARR	    59 	   1.19 	   11.7 	      0 	  0.649 
   74.629	   COOK	    54 	   1.19 	   11.7 	      0 	  0.649 
   74.629	 TOPPING	    57 	   1.19 	   11.7 	      0 	  0.649 
   74.920	   COOK	    55 	   1.19 	   11.7 	      0 	  0.649 
   74.920	 TOPPING	    58 	   1.19 	   11.7 	      0 	  0.649 
   74.964	    ARR	    60 	   1.19 	   11.7 	      0 	  0.649 
   75.012	    ARR	    61 	   1.19 	   11.7 	      0 	  0.649 
   75.050	  READY	    47 	   1.19 	   11.7 	      0 	  0.649 
   75.200	    ARR	    62 	   1.19 	   11.7 	      0 	  0.649 
   75.256	    ARR	    63 	   1.19 	   11.7 	      0 	  0.649 
   75.260	   COOK	    56 	   1.19 	   11.7 	      0 	  0.649 
   75.260	 TOPPING	    59 	   1.19 	   11.7 	      0 	  0.649 
   75.387	 DELIVER	    40 	   0.66 	     11 	      0 	  0.649 
   75.387	 FINISH	    41 	   0.66 	     11 	      0 	  0.649 
   75.720	   COOK	    57 	   0.66 	     11 	      0 	  0.649 
   75.720	 TOPPING	    60 	   0.66 	     11 	      0 	   1.17 
   75.755	   COOK	    58 	   0.66 	     11 	      0 	   1.17 
   75.755	 TOPPING	    61 	   0.66 	     11 	      0 	   1.17 
   75.781	 DELIVER	    41 	   1.13 	   11.3 	      0 	   1.17 
   75.781	 FINISH	    42 	   1.13 	   11.3 	      0 	   1.17 
   75.858	    ARR	    64 	   1.13 	   11.3 	      0 	   1.17 
   75.912	    ARR	    65 	   1.13 	   11.3 	      0 	   1.17 
   75.943	  READY	    48 	   1.13 	   11.3 	      0 	   1.17 
   75.962	    ARR	    66 	   1.13 	   11.3 	      0 	   1.17 
   76.255	  READY	    49 	   1.13 	   11.3 	      0 	   1.17 
   76.301	    ARR	    67 	   1.13 	   11.3 	      0 	   1.17 
   76.393	   COOK	    59 	   1.13 	   11.3 	      0 	   1.17 
   76.393	 TOPPING	    62 	   1.13 	   11.3 	      0 	   1.17 
   76.519	    ARR	    68 	   1.13 	   11.3 	      0 	   1.17 
   76.542	 DELIVER	    42 	   1.61 	   11.5 	      0 	   1.17 
   76.542	 FINISH	    43 	   1.61 	   11.5 	      0 	   1.17 
   76.574	   COOK	    60 	   1.61 	   11.5 	      0 	   1.17 
   76.574	 TOPPING	    63 	   1.61 	   11.5 	      0 	   1.17 
   76.644	  READY	    50 	   1.61 	   11.5 	      0 	   1.17 
   76.833	 DELIVER	    43 	   2.51 	   11.7 	      0 	   1.17 
   76.833	 FINISH	    44 	   2.51 	   11.7 	      0 	   1.17 
   77.193	  READY	    51 	   2.51 	   11.7 	      0 	   1.17 
   77.397	  READY	    52 	   2.51 	   11.7 	      0 	   1.17 
   77.464	 DELIVER	    44 	   2.81 	     12 	      0 	   1.17 
   77.464	 FINISH	    45 	   2.81 	     12 	      0 	   1.17 
   77.568	    ARR	    69 	   2.81 	     12 	      0 	   1.17 
   77.585	 DELIVER	    45 	  0.694 	   11.5 	      0 	   1.17 
   77.585	 FINISH	    46 	  0.694 	   11.5 	      0 	   1.17 
   77.658	 DELIVER	    46 	  0.409 	   11.4 	      0 	   1.17 
   77.658	 FINISH	    47 	  0.409 	   11.4 	      0 	   1.17 
   77.983	   COOK	    61 	  0.409 	   11.4 	      0 	   1.17 
   77.983	 TOPPING	    64 	  0.409 	   11.4 	      0 	   1.17 
   78.219	    ARR	    70 	  0.409 	   11.4 	      0 	   1.17 
   78.231	 DELIVER	    47 	   2.88 	   10.5 	      0 	   1.17 
   78.231	 FINISH	    48 	   2.88 	   10.5 	      0 	   1.17 
   78.347	  READY	    53 	   2.88 	   10.5 	      0 	   1.17 
   78.348	   COOK	    62 	   2.88 	   10.5 	      0 	   1.17 
   78.348	 TOPPING	    65 	   2.88 	   10.5 	      0 	   1.17 
   78.368	 DELIVER	    48 	   2.72 	   9.88 	      0 	   1.17 
   78.368	 FINISH	    49 	   2.72 	   9.88 	      0 	   1.17 
   78.391	 DELIVER	    49 	   2.73 	   9.49 	      0 	   1.17 
   78.391	 FINISH	    50 	   2.73 	   9.49 	      0 	   1.17 
   78.416	   COOK	    63 	   2.73 	   9.49 	      0 	   1.17 
   78.416	 TOPPING	    66 	   2.73 	   9.49 	      0 	   1.17 
   78.778	   COOK	    64 	   2.73 	   9.49 	      0 	   1.17 
   78.778	 TOPPING	    67 	   2.73 	   9.49 	      0 	   4.04 
   78.922	  READY	    54 	   2.73 	   9.49 	      0 	   4.04 
   78.993	  READY	    55 	   2.73 	   9.49 	      0 	   4.04 
   79.212	 DELIVER	    50 	   1.83 	   10.2 	      0 	   4.04 
   79.212	 FINISH	    51 	   1.83 	   10.2 	      0 	   4.04 
   79.385	   COOK	    65 	   1.83 	   10.2 	      0 	   4.04 
   79.385	 TOPPING	    68 	   1.83 	   10.2 	      0 	   4.04 
   79.407	  READY	    56 	   1.83 	   10.2 	      0 	   4.04 
   79.459	 DELIVER	    51 	   1.05 	   10.2 	      0 	   4.04 
   79.459	 FINISH	    52 	   1.05 	   10.2 	      0 	   4.04 
   79.756	    ARR	    71 	   1.05 	   10.2 	      0 	   4.04 
   79.869	 DELIVER	    52 	   1.21 	    8.9 	      0 	   4.04 
   79.869	 FINISH	    53 	   1.21 	    8.9 	      0 	   4.04 
   79.926	 DELIVER	    53 	   2.67 	   8.91 	      0 	   4.04 
   79.926	 FINISH	    54 	   2.67 	   8.91 	      0 	   4.04 
   79.970	    ARR	    72 	   2.67 	   8.91 	      0 	   4.04 
   80.213	   COOK	    66 	   2.67 	   8.91 	      0 	   4.04 
   80.213	 TOPPING	    69 	   2.67 	   8.91 	      0 	   4.28 
   80.383	   COOK	    67 	   2.67 	   8.91 	      0 	   4.28 
   80.383	 TOPPING	    70 	   2.67 	   8.91 	      0 	   4.28 
   80.508	  READY	    57 	   2.67 	   8.91 	      0 	   4.28 
   80.779	 DELIVER	    54 	   2.84 	   9.75 	      0 	   4.28 
   80.779	 FINISH	    55 	   2.84 	   9.75 	      0 	   4.28 
   80.791	 DELIVER	    55 	   1.26 	   9.28 	      0 	   4.28 
   80.791	 FINISH	    56 	   1.26 	   9.28 	      0 	   4.28 
   81.035	    ARR	    73 	   1.26 	   9.28 	      0 	   4.28 
   81.101	   COOK	    68 	   1.26 	   9.28 	      0 	   4.28 
   81.101	 TOPPING	    71 	   1.26 	   9.28 	      0 	   4.28 
   81.341	  READY	    58 	   1.26 	   9.28 	      0 	   4.28 
   81.438	  READY	    59 	   1.26 	   9.28 	      0 	   4.28 
   81.444	 DELIVER	    56 	  0.524 	   9.55 	      0 	   4.28 
   81.444	 FINISH	    57 	  0.524 	   9.55 	      0 	   4.28 
   81.768	  READY	    60 	  0.524 	   9.55 	      0 	   4.28 
   81.787	   COOK	    69 	  0.524 	   9.55 	      0 	   4.28 
   81.787	 TOPPING	    72 	  0.524 	   9.55 	      0 	   4.28 
   81.836	  READY	    61 	  0.524 	   9.55 	      0 	   4.28 
   81.891	 DELIVER	    57 	   1.09 	   8.87 	      0 	   4.28 
   81.891	 FINISH	    58 	   1.09 	   8.87 	      0 	   4.28 
   82.039	    ARR	    74 	   1.09 	   8.87 	      0 	   4.28 
   82.251	  READY	    62 	   1.09 	   8.87 	      0 	   4.28 
   82.264	   COOK	    70 	   1.09 	   8.87 	      0 	   4.28 
