    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.890	    ARR	     9 	   2.85 	   8.61 	      0 	      0 
   21.890	 TOPPING	     9 	   2.85 	   8.61 	      0 	      0 
   22.780	   COOK	     7 	   2.85 	   8.61 	      0 	      0 
   22.814	   COOK	     8 	   2.85 	   8.61 	      0 	      0 
   23.066	   COOK	     9 	   2.85 	   8.61 	      0 	      0 
   23.310	  READY	     4 	   2.85 	   8.61 	      0 	      0 
   23.310	 FINISH	     4 	   2.85 	   8.61 	      0 	      0 
   23.410	 DELIVER	     4 	   2.08 	   6.07 	      0 	      0 
   23.943	  READY	     5 	   2.08 	   6.07 	      0 	      0 
   23.943	 FINISH	     5 	   2.08 	   6.07 	      0 	      0 
   24.401	 DELIVER	     5 	   2.32 	   6.63 	      0 	      0 
   24.575	  READY	     6 	   2.32 	   6.63 	      0 	      0 
   24.575	 FINISH	     6 	   2.32 	   6.63 	      0 	      0 
   25.826	    ARR	    10 	   2.32 	   6.63 	      0 	      0 
   25.826	 TOPPING	    10 	   2.32 	   6.63 	      0 	      0 
   26.017	 DELIVER	     6 	   2.71 	   8.89 	      0 	      0 
   26.334	   COOK	    10 	   2.71 	   8.89 	      0 	      0 
   26.555	    ARR	    11 	   2.71 	   8.89 	      0 	      0 
   26.555	 TOPPING	    11 	   2.71 	   8.89 	      0 	      0 
   28.471	   COOK	    11 	   2.71 	   8.89 	      0 	      0 
   28.675	  READY	     7 	   2.71 	   8.89 	      0 	      0 
   28.675	 FINISH	     7 	   2.71 	   8.89 	      0 	      0 
   28.682	  READY	     8 	   2.71 	   8.89 	      0 	      0 
   28.933	  READY	     9 	   2.71 	   8.89 	      0 	      0 
   29.477	 DELIVER	     7 	   2.31 	      9 	      0 	      0 
   29.477	 FINISH	     8 	   2.31 	      9 	      0 	      0 
   30.207	  READY	    10 	   2.31 	      9 	      0 	      0 
   30.740	    ARR	    12 	   2.31 	      9 	      0 	      0 
   30.740	 TOPPING	    12 	   2.31 	      9 	      0 	      0 
   30.846	    ARR	    13 	   2.31 	      9 	      0 	      0 
   30.846	 TOPPING	    13 	   2.31 	      9 	      0 	      0 
   31.044	 DELIVER	     8 	   1.63 	   9.61 	      0 	      0 
   31.044	 FINISH	     9 	   1.63 	   9.61 	      0 	      0 
   31.169	   COOK	    12 	   1.63 	   9.61 	      0 	      0 
   31.262	 DELIVER	     9 	  0.924 	   9.37 	      0 	      0 
   31.262	 FINISH	    10 	  0.924 	   9.37 	      0 	      0 
   31.443	  READY	    11 	  0.924 	   9.37 	      0 	      0 
   32.016	 DELIVER	    10 	  0.508 	   6.19 	      0 	      0 
   32.016	 FINISH	    11 	  0.508 	   6.19 	      0 	      0 
   32.096	 DELIVER	    11 	   1.92 	   5.54 	      0 	      0 
   32.263	    ARR	    14 	   1.92 	   5.54 	      0 	      0 
   32.263	 TOPPING	    14 	   1.92 	   5.54 	      0 	      0 
   32.917	   COOK	    13 	   1.92 	   5.54 	      0 	      0 
   33.164	   COOK	    14 	   1.92 	   5.54 	      0 	      0 
   34.172	    ARR	    15 	   1.92 	   5.54 	      0 	      0 
   34.172	 TOPPING	    15 	   1.92 	   5.54 	      0 	      0 
   34.887	    ARR	    16 	   1.92 	   5.54 	      0 	      0 
   34.887	 TOPPING	    16 	   1.92 	   5.54 	      0 	      0 
   34.888	   COOK	    15 	   1.92 	   5.54 	      0 	      0 
   36.096	  READY	    12 	   1.92 	   5.54 	      0 	      0 
   36.096	 FINISH	    12 	   1.92 	   5.54 	      0 	      0 
   36.448	  READY	    13 	   1.92 	   5.54 	      0 	      0 
   36.716	  READY	    14 	   1.92 	   5.54 	      0 	      0 
   37.175	 DELIVER	    12 	   0.43 	   6.44 	      0 	      0 
   37.175	 FINISH	    13 	   0.43 	   6.44 	      0 	      0 
   37.360	 DELIVER	    13 	   2.32 	   6.51 	      0 	      0 
   37.360	 FINISH	    14 	   2.32 	   6.51 	      0 	      0 
   37.535	   COOK	    16 	   2.32 	   6.51 	      0 	      0 
   38.193	  READY	    15 	   2.32 	   6.51 	      0 	      0 
   38.996	    ARR	    17 	   2.32 	   6.51 	      0 	      0 
   38.996	 TOPPING	    17 	   2.32 	   6.51 	      0 	      0 
   39.016	 DELIVER	    14 	  0.654 	   6.75 	      0 	      0 
   39.016	 FINISH	    15 	  0.654 	   6.75 	      0 	      0 
   39.230	 DELIVER	    15 	  0.716 	   5.06 	      0 	      0 
   39.895	   COOK	    17 	  0.716 	   5.06 	      0 	      0 
   40.008	    ARR	    18 	  0.716 	   5.06 	      0 	      0 
   40.008	 TOPPING	    18 	  0.716 	   5.06 	      0 	      0 
   40.219	    ARR	    19 	  0.716 	   5.06 	      0 	      0 
   40.219	 TOPPING	    19 	  0.716 	   5.06 	      0 	      0 
   40.917	    ARR	    20 	  0.716 	   5.06 	      0 	      0 
   40.917	 TOPPING	    20 	  0.716 	   5.06 	      0 	      0 
   41.302	   COOK	    18 	  0.716 	   5.06 	      0 	      0 
   41.701	   COOK	    19 	  0.716 	   5.06 	      0 	      0 
   42.134	  READY	    16 	  0.716 	   5.06 	      0 	      0 
   42.134	 FINISH	    16 	  0.716 	   5.06 	      0 	      0 
   42.293	 DELIVER	    16 	   2.65 	   7.41 	      0 	      0 
   42.800	   COOK	    20 	   2.65 	   7.41 	      0 	      0 
   43.331	  READY	    17 	   2.65 	   7.41 	      0 	      0 
   43.331	 FINISH	    17 	   2.65 	   7.41 	      0 	      0 
   43.487	 DELIVER	    17 	  0.899 	   4.49 	      0 	      0 
   44.002	    ARR	    21 	  0.899 	   4.49 	      0 	      0 
   44.002	 TOPPING	    21 	  0.899 	   4.49 	      0 	      0 
   44.101	    ARR	    22 	  0.899 	   4.49 	      0 	      0 
   44.101	 TOPPING	    22 	  0.899 	   4.49 	      0 	      0 
   44.774	  READY	    18 	  0.899 	   4.49 	      0 	      0 
   44.774	 FINISH	    18 	  0.899 	   4.49 	      0 	      0 
   45.376	  READY	    19 	  0.899 	   4.49 	      0 	      0 
   45.596	 DELIVER	    18 	  0.784 	   4.68 	      0 	      0 
   45.596	 FINISH	    19 	  0.784 	   4.68 	      0 	      0 
   46.057	   COOK	    21 	  0.784 	   4.68 	      0 	      0 
   46.543	 DELIVER	    19 	   1.08 	   6.32 	      0 	      0 
   46.705	   COOK	    22 	   1.08 	   6.32 	      0 	      0 
   47.951	    ARR	    23 	   1.08 	   6.32 	      0 	      0 
   47.951	 TOPPING	    23 	   1.08 	   6.32 	      0 	      0 
   48.170	  READY	    20 	   1.08 	   6.32 	      0 	      0 
   48.170	 FINISH	    20 	   1.08 	   6.32 	      0 	      0 
   48.444	   COOK	    23 	   1.08 	   6.32 	      0 	      0 
   48.961	    ARR	    24 	   1.08 	   6.32 	      0 	      0 
   48.961	 TOPPING	    24 	   1.08 	   6.32 	      0 	      0 
   49.385	 DELIVER	    20 	   2.79 	   9.38 	      0 	      0 
   49.449	  READY	    21 	   2.79 	   9.38 	      0 	      0 
   49.449	 FINISH	    21 	   2.79 	   9.38 	      0 	      0 
   49.549	    ARR	    25 	   2.79 	   9.38 	      0 	      0 
   49.549	 TOPPING	    25 	   2.79 	   9.38 	      0 	      0 
   50.878	    ARR	    26 	   2.79 	   9.38 	      0 	      0 
   50.878	 TOPPING	    26 	   2.79 	   9.38 	      0 	      0 
   50.974	   COOK	    24 	   2.79 	   9.38 	      0 	      0 
   51.387	  READY	    22 	   2.79 	   9.38 	      0 	      0 
   51.845	   COOK	    25 	   2.79 	   9.38 	      0 	      0 
   51.929	    ARR	    27 	   2.79 	   9.38 	      0 	      0 
   51.929	 TOPPING	    27 	   2.79 	   9.38 	      0 	      0 
   52.332	    ARR	    28 	   2.79 	   9.38 	      0 	      0 
   52.332	 TOPPING	    28 	   2.79 	   9.38 	      0 	      0 
   52.435	  READY	    23 	   2.79 	   9.38 	      0 	      0 
   52.496	    ARR	    29 	   2.79 	   9.38 	      0 	      0 
   53.047	   COOK	    26 	   2.79 	   9.38 	      0 	      0 
   53.047	 TOPPING	    29 	   2.79 	   9.38 	      0 	      0 
   53.090	    ARR	    30 	   2.79 	   9.38 	      0 	      0 
   53.323	    ARR	    31 	   2.79 	   9.38 	      0 	      0 
   53.888	    ARR	    32 	   2.79 	   9.38 	      0 	      0 
   54.006	    ARR	    33 	   2.79 	   9.38 	      0 	      0 
   54.025	 DELIVER	    21 	   1.96 	   9.92 	      0 	      0 
   54.025	 FINISH	    22 	   1.96 	   9.92 	      0 	      0 
   54.192	   COOK	    27 	   1.96 	   9.92 	      0 	      0 
   54.192	 TOPPING	    30 	   1.96 	   9.92 	      0 	  0.185 
   54.215	   COOK	    28 	   1.96 	   9.92 	      0 	  0.185 
   54.215	 TOPPING	    31 	   1.96 	   9.92 	      0 	  0.185 
   54.885	 DELIVER	    22 	   1.96 	     45 	      0 	  0.185 
   54.885	 FINISH	    23 	   1.96 	     45 	      0 	  0.185 
   54.941	  READY	    24 	   1.96 	     45 	      0 	  0.185 
   54.954	   COOK	    29 	   1.96 	     45 	      0 	  0.185 
   54.954	 TOPPING	    32 	   1.96 	     45 	      0 	  0.185 
   55.041	    ARR	    34 	   1.96 	     45 	      0 	  0.185 
   55.890	 DELIVER	    23 	  0.493 	   7.94 	      0 	  0.185 
   55.890	 FINISH	    24 	  0.493 	   7.94 	      0 	  0.185 
   56.120	   COOK	    30 	  0.493 	   7.94 	      0 	  0.185 
   56.120	 TOPPING	    33 	  0.493 	   7.94 	      0 	  0.185 
   56.130	   COOK	    31 	  0.493 	   7.94 	      0 	  0.185 
   56.130	 TOPPING	    34 	  0.493 	   7.94 	      0 	  0.185 
   56.230	    ARR	    35 	  0.493 	   7.94 	      0 	  0.185 
   56.285	  READY	    25 	  0.493 	   7.94 	      0 	  0.185 
   56.787	   COOK	    32 	  0.493 	   7.94 	      0 	  0.185 
   56.787	 TOPPING	    35 	  0.493 	   7.94 	      0 	  0.185 
   57.002	   COOK	    33 	  0.493 	   7.94 	      0 	  0.185 
   57.263	    ARR	    36 	  0.493 	   7.94 	      0 	  0.185 
   57.263	 TOPPING	    36 	  0.493 	   7.94 	      0 	  0.185 
   57.299	  READY	    26 	  0.493 	   7.94 	      0 	  0.185 
   57.339	 DELIVER	    24 	    2.3 	   7.79 	      0 	  0.185 
   57.339	 FINISH	    25 	    2.3 	   7.79 	      0 	  0.185 
   57.638	    ARR	    37 	    2.3 	   7.79 	      0 	  0.185 
   57.638	    ARR	    38 	    2.3 	   7.79 	      0 	  0.185 
   58.036	    ARR	    39 	    2.3 	   7.79 	      0 	  0.185 
   58.224	   COOK	    34 	    2.3 	   7.79 	      0 	  0.185 
   58.224	 TOPPING	    37 	    2.3 	   7.79 	      0 	  0.185 
   58.395	  READY	    27 	    2.3 	   7.79 	      0 	  0.185 
   58.532	 DELIVER	    25 	    2.3 	   50.7 	      0 	  0.185 
   58.532	 FINISH	    26 	    2.3 	   50.7 	      0 	  0.185 
   58.545	    ARR	    40 	    2.3 	   50.7 	      0 	  0.185 
   58.549	  READY	    28 	    2.3 	   50.7 	      0 	  0.185 
   58.793	   COOK	    35 	    2.3 	   50.7 	      0 	  0.185 
   58.793	 TOPPING	    38 	    2.3 	   50.7 	      0 	  0.185 
   59.934	  READY	    29 	    2.3 	   50.7 	      0 	  0.185 
   60.175	   COOK	    36 	    2.3 	   50.7 	      0 	  0.185 
   60.175	 TOPPING	    39 	    2.3 	   50.7 	      0 	  0.185 
   60.257	   COOK	    37 	    2.3 	   50.7 	      0 	  0.185 
   60.257	 TOPPING	    40 	    2.3 	   50.7 	      0 	  0.185 
   60.286	  READY	    30 	    2.3 	   50.7 	      0 	  0.185 
   60.452	    ARR	    41 	    2.3 	   50.7 	      0 	  0.185 
   60.477	   COOK	    38 	    2.3 	   50.7 	      0 	  0.185 
   60.477	 TOPPING	    41 	    2.3 	   50.7 	      0 	  0.185 
   61.228	    ARR	    42 	    2.3 	   50.7 	      0 	  0.185 
   61.239	  READY	    31 	    2.3 	   50.7 	      0 	  0.185 
   61.244	  READY	    32 	    2.3 	   50.7 	      0 	  0.185 
   61.660	  READY	    33 	    2.3 	   50.7 	      0 	  0.185 
   61.700	    ARR	    43 	    2.3 	   50.7 	      0 	  0.185 
   62.121	   COOK	    39 	    2.3 	   50.7 	      0 	  0.185 
   62.121	 TOPPING	    42 	    2.3 	   50.7 	      0 	  0.185 
   62.174	 DELIVER	    26 	   2.17 	   11.3 	      0 	  0.185 
   62.174	 FINISH	    27 	   2.17 	   11.3 	      0 	  0.185 
   62.175	  READY	    34 	   2.17 	   11.3 	      0 	  0.185 
   62.672	   COOK	    40 	   2.17 	   11.3 	      0 	  0.185 
   62.672	 TOPPING	    43 	   2.17 	   11.3 	      0 	  0.185 
   62.795	 DELIVER	    27 	   2.26 	   10.9 	      0 	  0.185 
   62.795	 FINISH	    28 	   2.26 	   10.9 	      0 	  0.185 
   62.858	   COOK	    41 	   2.26 	   10.9 	      0 	  0.185 
   63.022	    ARR	    44 	   2.26 	   10.9 	      0 	  0.185 
   63.022	 TOPPING	    44 	   2.26 	   10.9 	      0 	  0.185 
   63.135	 DELIVER	    28 	   2.62 	   10.8 	      0 	  0.185 
   63.135	 FINISH	    29 	   2.62 	   10.8 	      0 	  0.185 
   63.206	  READY	    35 	   2.62 	   10.8 	      0 	  0.185 
   63.778	    ARR	    45 	   2.62 	   10.8 	      0 	  0.185 
   63.784	 DELIVER	    29 	   1.17 	   11.3 	      0 	  0.185 
   63.784	 FINISH	    30 	   1.17 	   11.3 	      0 	  0.185 
   64.116	  READY	    36 	   1.17 	   11.3 	      0 	  0.185 
   64.286	   COOK	    42 	   1.17 	   11.3 	      0 	  0.185 
   64.286	 TOPPING	    45 	   1.17 	   11.3 	      0 	  0.185 
   64.377	   COOK	    43 	   1.17 	   11.3 	      0 	  0.185 
   64.493	  READY	    37 	   1.17 	   11.3 	      0 	  0.185 
   64.639	   COOK	    44 	   1.17 	   11.3 	      0 	  0.185 
   65.397	    ARR	    46 	   1.17 	   11.3 	      0 	  0.185 
   65.397	 TOPPING	    46 	   1.17 	   11.3 	      0 	  0.185 
   65.581	  READY	    38 	   1.17 	   11.3 	      0 	  0.185 
   65.756	   COOK	    45 	   1.17 	   11.3 	      0 	  0.185 
   65.953	    ARR	    47 	   1.17 	   11.3 	      0 	  0.185 
   65.953	 TOPPING	    47 	   1.17 	   11.3 	      0 	  0.185 
   66.111	  READY	    39 	   1.17 	   11.3 	      0 	  0.185 
   66.393	  READY	    40 	   1.17 	   11.3 	      0 	  0.185 
   66.424	 DELIVER	    30 	   2.59 	   13.3 	      0 	  0.185 
   66.424	 FINISH	    31 	   2.59 	   13.3 	      0 	  0.185 
   66.469	    ARR	    48 	   2.59 	   13.3 	      0 	  0.185 
   66.469	 TOPPING	    48 	   2.59 	   13.3 	      0 	  0.185 
   66.537	    ARR	    49 	   2.59 	   13.3 	      0 	  0.185 
   66.832	 DELIVER	    31 	   1.91 	   13.5 	      0 	  0.185 
   66.832	 FINISH	    32 	   1.91 	   13.5 	      0 	  0.185 
   67.239	 DELIVER	    32 	   1.18 	   13.4 	      0 	  0.185 
   67.239	 FINISH	    33 	   1.18 	   13.4 	      0 	  0.185 
   67.371	    ARR	    50 	   1.18 	   13.4 	      0 	  0.185 
   67.733	  READY	    41 	   1.18 	   13.4 	      0 	  0.185 
   67.922	 DELIVER	    33 	  0.882 	   13.9 	      0 	  0.185 
   67.922	 FINISH	    34 	  0.882 	   13.9 	      0 	  0.185 
   67.961	   COOK	    46 	  0.882 	   13.9 	      0 	  0.185 
   67.961	 TOPPING	    49 	  0.882 	   13.9 	      0 	  0.185 
   68.004	    ARR	    51 	  0.882 	   13.9 	      0 	  0.185 
   68.017	   COOK	    47 	  0.882 	   13.9 	      0 	  0.185 
   68.017	 TOPPING	    50 	  0.882 	   13.9 	      0 	  0.185 
   68.462	 DELIVER	    34 	   2.66 	   13.4 	      0 	  0.185 
   68.462	 FINISH	    35 	   2.66 	   13.4 	      0 	  0.185 
   68.522	 DELIVER	    35 	   1.44 	   12.3 	      0 	  0.185 
   68.522	 FINISH	    36 	   1.44 	   12.3 	      0 	  0.185 
   68.627	    ARR	    52 	   1.44 	   12.3 	      0 	  0.185 
   68.784	    ARR	    53 	   1.44 	   12.3 	      0 	  0.185 
   69.030	  READY	    42 	   1.44 	   12.3 	      0 	  0.185 
   69.062	  READY	    43 	   1.44 	   12.3 	      0 	  0.185 
   69.142	 DELIVER	    36 	   2.99 	   11.9 	      0 	  0.185 
   69.142	 FINISH	    37 	   2.99 	   11.9 	      0 	  0.185 
   69.239	  READY	    44 	   2.99 	   11.9 	      0 	  0.185 
   69.348	   COOK	    48 	   2.99 	   11.9 	      0 	  0.185 
   69.348	 TOPPING	    51 	   2.99 	   11.9 	      0 	  0.185 
   69.463	   COOK	    49 	   2.99 	   11.9 	      0 	  0.185 
   69.463	 TOPPING	    52 	   2.99 	   11.9 	      0 	  0.185 
   69.505	    ARR	    54 	   2.99 	   11.9 	      0 	  0.185 
   69.680	    ARR	    55 	   2.99 	   11.9 	      0 	  0.185 
   69.910	   COOK	    50 	   2.99 	   11.9 	      0 	  0.185 
   69.910	 TOPPING	    53 	   2.99 	   11.9 	      0 	  0.185 
   69.932	    ARR	    56 	   2.99 	   11.9 	      0 	  0.185 
   70.053	    ARR	    57 	   2.99 	   11.9 	      0 	  0.185 
   70.207	  READY	    45 	   2.99 	   11.9 	      0 	  0.185 
   70.865	    ARR	    58 	   2.99 	   11.9 	      0 	  0.185 
   70.875	   COOK	    51 	   2.99 	   11.9 	      0 	  0.185 
   70.875	 TOPPING	    54 	   2.99 	   11.9 	      0 	  0.185 
   71.679	   COOK	    52 	   2.99 	   11.9 	      0 	  0.185 
   71.679	 TOPPING	    55 	   2.99 	   11.9 	      0 	   1.81 
   71.916	 DELIVER	    37 	   1.95 	   14.3 	      0 	   1.81 
   71.916	 FINISH	    38 	   1.95 	   14.3 	      0 	   1.81 
   71.980	   COOK	    53 	   1.95 	   14.3 	      0 	   1.81 
   71.980	 TOPPING	    56 	   1.95 	   14.3 	      0 	   1.81 
   72.194	    ARR	    59 	   1.95 	   14.3 	      0 	   1.81 
   72.662	    ARR	    60 	   1.95 	   14.3 	      0 	   1.81 
   72.699	  READY	    46 	   1.95 	   14.3 	      0 	   1.81 
   72.755	   COOK	    54 	   1.95 	   14.3 	      0 	   1.81 
   72.755	 TOPPING	    57 	   1.95 	   14.3 	      0 	    1.9 
   72.761	    ARR	    61 	   1.95 	   14.3 	      0 	    1.9 
   72.801	    ARR	    62 	   1.95 	   14.3 	      0 	    1.9 
   73.039	 DELIVER	    38 	   1.68 	   15.4 	      0 	    1.9 
   73.039	 FINISH	    39 	   1.68 	   15.4 	      0 	    1.9 
   73.110	   COOK	    55 	   1.68 	   15.4 	      0 	    1.9 
   73.110	 TOPPING	    58 	   1.68 	   15.4 	      0 	    1.9 
   73.320	   COOK	    56 	   1.68 	   15.4 	      0 	    1.9 
   73.320	 TOPPING	    59 	   1.68 	   15.4 	      0 	   2.46 
   73.452	  READY	    47 	   1.68 	   15.4 	      0 	   2.46 
   73.681	 DELIVER	    39 	    2.5 	   15.6 	      0 	   2.46 
   73.681	 FINISH	    40 	    2.5 	   15.6 	      0 	   2.46 
   73.944	  READY	    48 	    2.5 	   15.6 	      0 	   2.46 
   73.954	   COOK	    57 	    2.5 	   15.6 	      0 	   2.46 
   73.954	 TOPPING	    60 	    2.5 	   15.6 	      0 	   2.46 
   74.118	  READY	    49 	    2.5 	   15.6 	      0 	   2.46 
   74.253	   COOK	    58 	    2.5 	   15.6 	      0 	   2.46 
   74.253	 TOPPING	    61 	    2.5 	   15.6 	      0 	   2.46 
   74.396	 DELIVER	    40 	    2.6 	   15.9 	      0 	   2.46 
   74.396	 FINISH	    41 	    2.6 	   15.9 	      0 	   2.46 
   74.658	   COOK	    59 	    2.6 	   15.9 	      0 	   2.46 
   74.658	 TOPPING	    62 	    2.6 	   15.9 	      0 	   2.46 
   74.744	  READY	    50 	    2.6 	   15.9 	      0 	   2.46 
   74.928	 DELIVER	    41 	   1.64 	   14.5 	      0 	   2.46 
   74.928	 FINISH	    42 	   1.64 	   14.5 	      0 	   2.46 
   74.991	    ARR	    63 	   1.64 	   14.5 	      0 	   2.46 
   75.251	  READY	    51 	   1.64 	   14.5 	      0 	   2.46 
   75.265	    ARR	    64 	   1.64 	   14.5 	      0 	   2.46 
   75.320	 DELIVER	    42 	   2.26 	   14.1 	      0 	   2.46 
   75.320	 FINISH	    43 	   2.26 	   14.1 	      0 	   2.46 
   75.359	   COOK	    60 	   2.26 	   14.1 	      0 	   2.46 
   75.359	 TOPPING	    63 	   2.26 	   14.1 	      0 	   2.46 
   75.403	    ARR	    65 	   2.26 	   14.1 	      0 	   2.46 
   75.536	 DELIVER	    43 	   1.61 	   13.8 	      0 	   2.46 
   75.536	 FINISH	    44 	   1.61 	   13.8 	      0 	   2.46 
   75.607	 DELIVER	    44 	   1.62 	   12.6 	      0 	   2.46 
   75.607	 FINISH	    45 	   1.62 	   12.6 	      0 	   2.46 
   75.746	   COOK	    61 	   1.62 	   12.6 	      0 	   2.46 
   75.746	 TOPPING	    64 	   1.62 	   12.6 	      0 	   2.46 
   75.750	    ARR	    66 	   1.62 	   12.6 	      0 	   2.46 
   75.913	   COOK	    62 	   1.62 	   12.6 	      0 	   2.46 
   75.913	 TOPPING	    65 	   1.62 	   12.6 	      0 	   2.46 
   75.936	    ARR	    67 	   1.62 	   12.6 	      0 	   2.46 
   76.076	    ARR	    68 	   1.62 	   12.6 	      0 	   2.46 
   76.399	    ARR	    69 	   1.62 	   12.6 	      0 	   2.46 
   76.400	  READY	    52 	   1.62 	   12.6 	      0 	   2.46 
   76.475	   COOK	    63 	   1.62 	   12.6 	      0 	   2.46 
   76.475	 TOPPING	    66 	   1.62 	   12.6 	      0 	   2.54 
   76.677	  READY	    53 	   1.62 	   12.6 	      0 	   2.54 
   76.776	  READY	    54 	   1.62 	   12.6 	      0 	   2.54 
   76.916	    ARR	    70 	   1.62 	   12.6 	      0 	   2.54 
   76.955	    ARR	    71 	   1.62 	   12.6 	      0 	   2.54 
   76.975	    ARR	    72 	   1.62 	   12.6 	      0 	   2.54 
   77.243	   COOK	    64 	   1.62 	   12.6 	      0 	   2.54 
   77.243	 TOPPING	    67 	   1.62 	   12.6 	      0 	   2.54 
   77.314	    ARR	    73 	   1.62 	   12.6 	      0 	   2.54 
   77.336	  READY	    55 	   1.62 	   12.6 	      0 	   2.54 
   77.635	   COOK	    65 	   1.62 	   12.6 	      0 	   2.54 
   77.635	 TOPPING	    68 	   1.62 	   12.6 	      0 	   2.54 
   77.696	    ARR	    74 	   1.62 	   12.6 	      0 	   2.54 
   77.784	    ARR	    75 	   1.62 	   12.6 	      0 	   2.54 
   77.931	  READY	    56 	   1.62 	   12.6 	      0 	   2.54 
   78.086	 DELIVER	    45 	   1.47 	   14.3 	      0 	   2.54 
   78.086	 FINISH	    46 	   1.47 	   14.3 	      0 	   2.54 
   78.323	   COOK	    66 	   1.47 	   14.3 	      0 	   2.54 
   78.323	 TOPPING	    69 	   1.47 	   14.3 	      0 	   2.54 
   78.644	    ARR	    76 	   1.47 	   14.3 	      0 	   2.54 
   78.690	  READY	    57 	   1.47 	   14.3 	      0 	   2.54 
   78.790	  READY	    58 	   1.47 	   14.3 	      0 	   2.54 
   78.818	   COOK	    67 	   1.47 	   14.3 	      0 	   2.54 
   78.818	 TOPPING	    70 	   1.47 	   14.3 	      0 	   2.54 
   78.977	 DELIVER	    46 	   2.56 	   13.6 	      0 	   2.54 
   78.977	 FINISH	    47 	   2.56 	   13.6 	      0 	   2.54 
   79.234	  READY	    59 	   2.56 	   13.6 	      0 	   2.54 
   79.471	   COOK	    68 	   2.56 	   13.6 	      0 	   2.54 
   79.471	 TOPPING	    71 	   2.56 	   13.6 	      0 	   2.54 
   79.555	  READY	    60 	   2.56 	   13.6 	      0 	   2.54 
   79.618	   COOK	    69 	   2.56 	   13.6 	      0 	   2.54 
   79.618	 TOPPING	    72 	   2.56 	   13.6 	      0 	   2.54 
   79.637	  READY	    61 	   2.56 	   13.6 	      0 	   2.54 
   79.908	   COOK	    70 	   2.56 	   13.6 	      0 	   2.54 
   79.908	 TOPPING	    73 	   2.56 	   13.6 	      0 	   5.53 
   80.635	   COOK	    71 	   2.56 	   13.6 	      0 	   5.53 
   80.635	 TOPPING	    74 	   2.56 	   13.6 	      0 	   5.53 
   80.803	    ARR	    77 	   2.56 	   13.6 	      0 	   5.53 
   81.231	   COOK	    72 	   2.56 	   13.6 	      0 	   5.53 
   81.231	 TOPPING	    75 	   2.56 	   13.6 	      0 	   5.53 
   81.606	  READY	    62 	   2.56 	   13.6 	      0 	   5.53 
   82.049	  READY	    63 	   2.56 	   13.6 	      0 	   5.53 
   82.224	 DELIVER	    47 	   2.06 	   16.3 	      0 	   5.53 
   82.224	 FINISH	    48 	   2.06 	   16.3 	      0 	   5.53 
   82.258	   COOK	    73 	   2.06 	   16.3 	      0 	   5.53 
   82.258	 TOPPING	    76 	   2.06 	   16.3 	      0 	   5.53 
   82.312	 DELIVER	    48 	   2.99 	   15.8 	      0 	   5.53 
   82.312	 FINISH	    49 	   2.99 	   15.8 	      0 	   5.53 
   82.541	  READY	    64 	   2.99 	   15.8 	      0 	   5.53 
   82.818	    ARR	    78 	   2.99 	   15.8 	      0 	   5.53 
