    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.869	 DELIVER	    25 	  0.774 	   9.83 	      0 	      0 	  0.113 
   70.177	 DELIVER	    26 	   2.58 	     10 	      0 	      0 	  0.715 
   71.087	 DELIVER	    27 	    2.3 	   10.6 	      0 	      0 	  0.455 
   71.311	 DELIVER	    28 	   2.96 	    9.8 	      0 	      0 	      0 
   71.927	 DELIVER	    29 	   2.26 	   9.76 	      0 	      0 	   1.06 
   73.027	 DELIVER	    30 	   2.62 	   7.77 	      0 	      0 	      0 
   75.768	 DELIVER	    31 	   1.43 	   5.42 	      0 	      0 	      0 
   76.112	 DELIVER	    32 	  0.407 	   5.17 	      0 	      0 	  0.842 
   76.388	 DELIVER	    33 	  0.482 	    5.6 	      0 	      0 	  0.426 
   78.339	 DELIVER	    34 	  0.535 	   6.68 	      0 	      0 	  0.531 
   78.357	 DELIVER	    35 	   1.27 	   7.43 	      0 	      0 	  0.767 
   79.383	 DELIVER	    36 	  0.407 	   74.2 	      0 	      0 	  0.842 
   81.382	 DELIVER	    37 	  0.535 	   74.7 	      0 	      0 	  0.531 
   82.660	 DELIVER	    38 	  0.885 	   9.67 	      0 	      0 	      0 
   83.277	 DELIVER	    39 	   1.08 	   9.47 	      0 	      0 	      0 
   83.814	 DELIVER	    40 	   2.61 	    9.9 	      0 	      0 	      0 
   86.245	 DELIVER	    41 	   1.69 	   10.8 	      0 	      0 	      0 
   86.487	 DELIVER	    42 	   2.86 	     11 	      0 	      0 	      0 
   87.320	 DELIVER	    43 	   1.41 	   11.7 	      0 	      0 	  0.878 
   87.371	 DELIVER	    44 	   1.59 	   10.6 	      0 	      0 	  0.311 
   87.559	 DELIVER	    45 	   2.97 	   10.5 	      0 	      0 	  0.863 
   89.144	 DELIVER	    46 	   1.28 	     12 	      0 	      0 	   1.22 
   89.223	 DELIVER	    47 	   1.85 	   10.5 	      0 	      0 	      0 
   90.868	 DELIVER	    48 	   1.01 	   11.6 	      0 	      0 	  0.418 
   91.602	 DELIVER	    49 	   2.02 	   12.1 	      0 	      0 	   1.04 
   92.411	 DELIVER	    50 	  0.557 	   12.7 	      0 	      0 	  0.984 
   93.584	 DELIVER	    51 	   1.77 	   13.7 	      0 	      0 	  0.966 
   94.481	 DELIVER	    52 	   1.49 	   13.4 	      0 	      0 	  0.108 
   95.387	 DELIVER	    53 	   2.81 	   13.5 	      0 	      0 	  0.723 
   95.599	 DELIVER	    54 	  0.371 	   13.1 	      0 	      0 	  0.156 
   95.681	 DELIVER	    55 	   2.54 	   12.3 	      0 	      0 	      0 
   96.578	 DELIVER	    56 	   1.56 	   13.1 	      0 	      0 	      0 
  100.229	 DELIVER	    57 	  0.608 	   14.2 	      0 	      0 	      0 
  101.589	 DELIVER	    58 	   1.87 	   12.3 	      0 	      0 	      0 
  102.097	 DELIVER	    59 	  0.458 	   11.4 	      0 	      0 	      0 
  103.154	 DELIVER	    60 	    2.1 	    8.9 	      0 	      0 	      0 
  103.679	 DELIVER	    61 	   1.89 	   9.33 	      0 	      0 	      0 
  104.382	 DELIVER	    62 	   2.72 	    9.1 	      0 	      0 	      0 
  104.667	 DELIVER	    63 	   1.34 	   8.86 	      0 	      0 	   0.44 
  104.688	 DELIVER	    64 	   2.45 	   6.44 	      0 	      0 	      0 
  108.042	 DELIVER	    65 	   1.68 	   8.74 	      0 	      0 	      0 
  108.190	 DELIVER	    66 	   2.25 	   8.46 	      0 	      0 	      0 
  113.209	 DELIVER	    67 	   1.93 	   8.48 	      0 	      0 	      0 
  116.661	 DELIVER	    68 	   2.59 	   7.18 	      0 	      0 	      0 
  116.790	 DELIVER	    69 	   1.53 	   5.91 	      0 	      0 	      0 
  119.096	 DELIVER	    70 	  0.381 	   5.52 	      0 	      0 	   1.86 
  120.216	 DELIVER	    71 	   2.29 	   6.87 	      0 	      0 	      0 
  121.158	 DELIVER	    72 	   2.14 	   7.64 	      0 	      0 	      0 
  121.570	 DELIVER	    73 	   2.84 	   8.98 	      0 	      0 	      0 
  122.066	 DELIVER	    74 	   1.19 	   8.36 	      0 	      0 	   1.92 
  122.633	 DELIVER	    75 	   0.45 	   8.86 	      0 	      0 	   1.88 
  123.415	 DELIVER	    76 	  0.715 	   5.92 	      0 	      0 	      0 
  125.550	 DELIVER	    77 	   2.17 	   5.48 	      0 	      0 	      0 
  127.972	 DELIVER	    78 	  0.472 	   6.44 	      0 	      0 	      0 
  128.789	 DELIVER	    79 	   1.55 	      8 	      0 	      0 	      0 
  128.935	 DELIVER	    80 	    1.9 	      7 	      0 	      0 	 0.0715 
  129.308	 DELIVER	    81 	   2.16 	   7.05 	      0 	      0 	      0 
  133.539	 DELIVER	    82 	    2.4 	     11 	      0 	  0.761 	      0 
  133.852	 DELIVER	    83 	   0.54 	     11 	      0 	  0.761 	   1.07 
  134.555	 DELIVER	    84 	  0.451 	   11.5 	      0 	  0.761 	   1.39 
  136.556	 DELIVER	    85 	   1.39 	   12.9 	      0 	  0.761 	   0.84 
  136.610	 DELIVER	    86 	   1.71 	   12.2 	      0 	  0.761 	  0.489 
  137.298	 DELIVER	    87 	   2.15 	   12.6 	      0 	  0.761 	  0.269 
  138.306	 DELIVER	    88 	   1.98 	   12.7 	      0 	  0.761 	  0.247 
  139.218	 DELIVER	    89 	   2.93 	   13.1 	      0 	  0.761 	  0.415 
  139.841	 DELIVER	    90 	   1.74 	     13 	      0 	  0.761 	  0.282 
  140.621	 DELIVER	    91 	   2.01 	   13.7 	      0 	  0.761 	  0.861 
  142.416	 DELIVER	    92 	   0.59 	   14.9 	      0 	  0.761 	   1.32 
  143.285	 DELIVER	    93 	   2.32 	   15.6 	      0 	  0.761 	   1.75 
  143.854	 DELIVER	    94 	  0.433 	   15.8 	      0 	  0.761 	   1.45 
  144.848	 DELIVER	    95 	   2.41 	   16.1 	      0 	  0.761 	   1.08 
  146.053	 DELIVER	    96 	   2.57 	   17.2 	      0 	  0.761 	   1.11 
  146.644	 DELIVER	    97 	   1.42 	   17.7 	      0 	  0.761 	   2.84 
  148.014	 DELIVER	    98 	   2.69 	     15 	      0 	  0.761 	      0 
  148.169	 DELIVER	    99 	   2.53 	     15 	      0 	  0.761 	      0 
  148.294	 DELIVER	   100 	   1.61 	   14.9 	      0 	  0.761 	      0 
  150.241	 DELIVER	   101 	   1.59 	   16.5 	      0 	  0.761 	   1.27 
  156.805	 DELIVER	   102 	   1.78 	   21.9 	      0 	  0.761 	  0.716 
  156.878	 DELIVER	   103 	   2.17 	   21.9 	      0 	  0.761 	  0.726 
  158.079	 DELIVER	   104 	   1.12 	   21.9 	      0 	  0.761 	  0.429 
  158.404	 DELIVER	   105 	   1.12 	   22.1 	      0 	  0.761 	   1.14 
  159.752	 DELIVER	   106 	  0.823 	   22.4 	      0 	  0.761 	  0.339 
  160.246	 DELIVER	   107 	   2.21 	   22.6 	      0 	  0.761 	  0.266 
  160.445	 DELIVER	   108 	   2.36 	   22.2 	      0 	  0.761 	  0.311 
  165.052	 DELIVER	   109 	   2.66 	   26.4 	      0 	  0.761 	      0 
  165.123	 DELIVER	   110 	  0.582 	   24.8 	      0 	  0.761 	      0 
  166.186	 DELIVER	   111 	   1.63 	   23.6 	      0 	  0.761 	      0 
  166.733	 DELIVER	   112 	   1.38 	   20.4 	      0 	  0.761 	      0 
  168.545	 DELIVER	   113 	   1.46 	   18.4 	      0 	  0.761 	      0 
  168.696	 DELIVER	   114 	   1.48 	   14.7 	      0 	  0.761 	      0 
  172.153	 DELIVER	   115 	   2.16 	   14.6 	      0 	  0.761 	      0 
  172.444	 DELIVER	   116 	  0.532 	     13 	      0 	  0.761 	      0 
  173.031	 DELIVER	   117 	   1.38 	   13.6 	      0 	  0.761 	      0 
  174.844	 DELIVER	   118 	   2.19 	   13.6 	      0 	  0.761 	      0 
  175.038	 DELIVER	   119 	   0.42 	   11.8 	      0 	  0.761 	      0 
  175.762	 DELIVER	   120 	  0.461 	   9.15 	      0 	  0.761 	      0 
  176.606	 DELIVER	   121 	  0.561 	   7.58 	      0 	  0.761 	      0 
  177.100	 DELIVER	   122 	  0.662 	   7.06 	      0 	  0.761 	      0 
  178.621	 DELIVER	   123 	  0.649 	   7.27 	      0 	  0.761 	      0 
  180.065	 DELIVER	   124 	  0.676 	   5.76 	      0 	  0.761 	      0 
  181.532	 DELIVER	   125 	  0.915 	   8.07 	      0 	  0.761 	      0 
  183.169	 DELIVER	   126 	   1.68 	   7.62 	      0 	  0.761 	      0 
  184.998	 DELIVER	   127 	   2.56 	   6.25 	      0 	  0.761 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.7271
 Event Ave. =	  1.609 Event Sample Var. =	 0.6297
 Minimum =	  0.371
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  91.74
 Event Ave. =	  13.34 Event Sample Var. =	    129
 Minimum =	   4.15
 Maximum =	   74.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3375 Time Sample Var. =	 0.1429
 Event Ave. =	 0.2756 Event Sample Var. =	 0.1338
 Minimum =	      0
 Maximum =	 0.7609
WAIT[ID[7]]:
 Time Ave. = 	 0.1929 Time Sample Var. =	 0.2007
 Event Ave. =	 0.3447 Event Sample Var. =	 0.2848
 Minimum =	      0
 Maximum =	  2.838
