    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.318	 DELIVER	    59 	   2.89 	   10.1 	   3.03 	   10.6 	   2.33 
   86.448	 DELIVER	    60 	   2.41 	     11 	   3.03 	   10.6 	   2.65 
   87.821	 DELIVER	    61 	  0.778 	   12.2 	   3.03 	   10.6 	   3.63 
   88.100	 DELIVER	    62 	   1.92 	   11.5 	   3.03 	   10.6 	   3.36 
   90.320	 DELIVER	    63 	   2.63 	   13.3 	   3.03 	   10.6 	   3.43 
   91.906	 DELIVER	    64 	    1.2 	   14.8 	   3.03 	   10.6 	   3.46 
   91.931	 DELIVER	    65 	   1.74 	   14.5 	   3.03 	   10.6 	   4.34 
   92.102	 DELIVER	    66 	   2.77 	   14.5 	   3.03 	   10.6 	   4.35 
   92.506	 DELIVER	    67 	  0.524 	   14.2 	   3.03 	   10.6 	    4.8 
   92.610	 DELIVER	    68 	   1.92 	   13.9 	   3.03 	   10.6 	   4.75 
   93.253	 DELIVER	    69 	   2.49 	   14.4 	   3.03 	   10.6 	   4.77 
   93.928	 DELIVER	    70 	   2.54 	     15 	   3.03 	   10.6 	   5.81 
   94.827	 DELIVER	    71 	   2.22 	   15.5 	   3.03 	   10.6 	   6.09 
   95.423	 DELIVER	    72 	    1.7 	   15.3 	   3.03 	   10.6 	      6 
   95.464	 DELIVER	    73 	  0.378 	   10.4 	   3.03 	   10.6 	   2.13 
   97.411	 DELIVER	    74 	  0.715 	   11.5 	   3.03 	   10.6 	   1.66 
   99.375	 DELIVER	    75 	  0.777 	   10.6 	   3.03 	   10.6 	      0 
  100.924	 DELIVER	    76 	   2.57 	      8 	   3.03 	   10.6 	      0 
  108.137	 DELIVER	    77 	   1.12 	   6.14 	   3.03 	   10.6 	      0 
  108.291	 DELIVER	    78 	   2.13 	   6.14 	   3.03 	   10.6 	      0 
  110.161	 DELIVER	    79 	  0.805 	   6.06 	   3.03 	   10.6 	      0 
  112.284	 DELIVER	    80 	   1.49 	   8.57 	   3.03 	   10.6 	      0 
  112.584	 DELIVER	    81 	   2.47 	   6.39 	   3.03 	   10.6 	      0 
  114.315	 DELIVER	    82 	  0.428 	   6.74 	   3.03 	   10.6 	      0 
  118.173	 DELIVER	    83 	   0.88 	    5.9 	   3.03 	   10.6 	      0 
  118.880	 DELIVER	    84 	    1.2 	   6.49 	   3.03 	   10.6 	      0 
  121.475	 DELIVER	    85 	   1.27 	   5.44 	   3.03 	   10.6 	      0 
  124.176	 DELIVER	    86 	   2.29 	    7.4 	   3.03 	   10.6 	      0 
  124.424	 DELIVER	    87 	   2.29 	    117 	   3.03 	   10.6 	      0 
  125.027	 DELIVER	    88 	   1.37 	   6.76 	   3.03 	   10.6 	      0 
  126.046	 DELIVER	    89 	    0.5 	   6.71 	   3.03 	   10.6 	      0 
  128.173	 DELIVER	    90 	  0.821 	   6.82 	   3.03 	   10.6 	  0.213 
  128.261	 DELIVER	    91 	   1.67 	   8.09 	   3.03 	   10.6 	      0 
  129.122	 DELIVER	    92 	  0.895 	   8.46 	   3.03 	   10.6 	      0 
  129.401	 DELIVER	    93 	   1.68 	   8.25 	   3.03 	   10.6 	  0.101 
  129.558	 DELIVER	    94 	  0.821 	    123 	   3.03 	   10.6 	  0.213 
  129.656	 DELIVER	    95 	   1.74 	   8.24 	   3.03 	   10.6 	  0.425 
  129.830	 DELIVER	    96 	  0.987 	    8.2 	   3.03 	   10.6 	  0.751 
  132.486	 DELIVER	    97 	   1.32 	   9.97 	   3.03 	   10.6 	  0.426 
  132.970	 DELIVER	    98 	   2.38 	    9.6 	   3.03 	   10.6 	0.00503 
  134.517	 DELIVER	    99 	   1.39 	   10.4 	   3.03 	   10.6 	      0 
  135.500	 DELIVER	   100 	   1.74 	   10.8 	   3.03 	   10.6 	      0 
  137.805	 DELIVER	   101 	   1.61 	   12.1 	   3.03 	   10.7 	      0 
  137.928	 DELIVER	   102 	  0.888 	     12 	   3.03 	   10.7 	      0 
  139.669	 DELIVER	   103 	  0.506 	   12.3 	   3.03 	   12.4 	      0 
  140.011	 DELIVER	   104 	  0.442 	   12.5 	   3.03 	   12.4 	      0 
  140.166	 DELIVER	   105 	   2.81 	   12.1 	   3.03 	   12.4 	      0 
  141.939	 DELIVER	   106 	   1.72 	   13.6 	   3.03 	   12.6 	      0 
  143.175	 DELIVER	   107 	   1.08 	   14.9 	   3.03 	   12.6 	      0 
  144.309	 DELIVER	   108 	  0.867 	   13.6 	   3.03 	   12.6 	      0 
  148.547	 DELIVER	   109 	   1.94 	   17.6 	   3.03 	   12.6 	      0 
  150.192	 DELIVER	   110 	   0.92 	   17.4 	   3.03 	   12.6 	      0 
  150.237	 DELIVER	   111 	  0.647 	   16.9 	   3.03 	   12.6 	      0 
  150.285	 DELIVER	   112 	   1.67 	   16.9 	   3.03 	   12.6 	      0 
  150.938	 DELIVER	   113 	   2.55 	   17.4 	   3.03 	   12.6 	   0.17 
  152.405	 DELIVER	   114 	   1.56 	   17.7 	   3.03 	   12.6 	      0 
  153.017	 DELIVER	   115 	   2.95 	   17.6 	   3.03 	   12.6 	      0 
  153.674	 DELIVER	   116 	    1.3 	   17.8 	   3.03 	   12.6 	  0.361 
  153.831	 DELIVER	   117 	   2.81 	   17.3 	   3.03 	   12.6 	      0 
  154.890	 DELIVER	   118 	   2.98 	   18.2 	   3.03 	   12.6 	  0.866 
  155.176	 DELIVER	   119 	   1.29 	   18.1 	   3.03 	   12.6 	   1.31 
  156.697	 DELIVER	   120 	   1.55 	   19.5 	   3.03 	   12.6 	   2.16 
  157.218	 DELIVER	   121 	   2.79 	   19.9 	   3.03 	   12.6 	   2.29 
  157.391	 DELIVER	   122 	   1.52 	   19.8 	   3.03 	   12.6 	   2.96 
  158.098	 DELIVER	   123 	  0.547 	   19.3 	   3.03 	   12.6 	   2.08 
  159.824	 DELIVER	   124 	  0.928 	     21 	   3.03 	   12.6 	   2.63 
  161.040	 DELIVER	   125 	   1.83 	   20.7 	   3.03 	   12.6 	   1.67 
  162.514	 DELIVER	   126 	    1.6 	     20 	   3.03 	   12.6 	      0 
  162.900	 DELIVER	   127 	   2.54 	   15.1 	   3.03 	   12.6 	      0 
  163.782	 DELIVER	   128 	   2.47 	   14.3 	   3.03 	   12.6 	      0 
  164.308	 DELIVER	   129 	   2.05 	     13 	   3.03 	   12.6 	      0 
  166.013	 DELIVER	   130 	   1.66 	   10.2 	   3.03 	   12.6 	      0 
  172.658	 DELIVER	   131 	  0.648 	      9 	   3.03 	   12.6 	      0 
  173.549	 DELIVER	   132 	   1.11 	   9.81 	   3.03 	   12.6 	      0 
  181.328	 DELIVER	   133 	   2.71 	   6.91 	   3.03 	   12.6 	      0 
  182.212	 DELIVER	   134 	   2.58 	   7.35 	   3.03 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.6666
 Event Ave. =	  1.662 Event Sample Var. =	 0.5895
 Minimum =	 0.3777
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.389 Time Sample Var. =	  61.06
 Event Ave. =	  12.94 Event Sample Var. =	  231.2
 Minimum =	  4.354
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  1.994 Time Sample Var. =	  2.066
 Event Ave. =	  1.901 Event Sample Var. =	  2.145
 Minimum =	      0
 Maximum =	  3.031
RATIO[3]:
 Time Ave. = 	  7.779 Time Sample Var. =	  31.51
 Event Ave. =	  6.863 Event Sample Var. =	  29.94
 Minimum =	      0
 Maximum =	  12.55
WAIT[ID[7]]:
 Time Ave. = 	 0.3564 Time Sample Var. =	 0.8723
 Event Ave. =	 0.8326 Event Sample Var. =	  2.062
 Minimum =	      0
 Maximum =	  6.088
