    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.049	 TOPPING	     9 	  0.905 	   10.4 	      0 	      0 
   37.786	    ARR	    10 	  0.905 	   10.4 	      0 	      0 
   37.786	 TOPPING	    10 	  0.905 	   10.4 	      0 	      0 
   38.517	   COOK	     9 	  0.905 	   10.4 	      0 	      0 
   39.084	  READY	     8 	  0.905 	   10.4 	      0 	      0 
   39.084	 FINISH	     8 	  0.905 	   10.4 	      0 	      0 
   39.218	   COOK	    10 	  0.905 	   10.4 	      0 	      0 
   40.385	 DELIVER	     8 	   1.69 	   5.96 	      0 	      0 
   41.938	    ARR	    11 	   1.69 	   5.96 	      0 	      0 
   41.938	 TOPPING	    11 	   1.69 	   5.96 	      0 	      0 
   42.900	  READY	     9 	   1.69 	   5.96 	      0 	      0 
   42.900	 FINISH	     9 	   1.69 	   5.96 	      0 	      0 
   43.779	  READY	    10 	   1.69 	   5.96 	      0 	      0 
   44.070	 DELIVER	     9 	  0.731 	   6.28 	      0 	      0 
   44.070	 FINISH	    10 	  0.731 	   6.28 	      0 	      0 
   44.362	   COOK	    11 	  0.731 	   6.28 	      0 	      0 
   46.350	 DELIVER	    10 	   2.17 	    9.3 	      0 	      0 
   47.246	    ARR	    12 	   2.17 	    9.3 	      0 	      0 
   47.246	 TOPPING	    12 	   2.17 	    9.3 	      0 	      0 
   50.005	   COOK	    12 	   2.17 	    9.3 	      0 	      0 
   50.287	  READY	    11 	   2.17 	    9.3 	      0 	      0 
   50.287	 FINISH	    11 	   2.17 	    9.3 	      0 	      0 
   50.402	 DELIVER	    11 	   2.42 	   8.46 	      0 	      0 
   51.349	    ARR	    13 	   2.42 	   8.46 	      0 	      0 
   51.349	 TOPPING	    13 	   2.42 	   8.46 	      0 	      0 
   51.569	    ARR	    14 	   2.42 	   8.46 	      0 	      0 
   51.569	 TOPPING	    14 	   2.42 	   8.46 	      0 	      0 
   52.297	   COOK	    13 	   2.42 	   8.46 	      0 	      0 
   52.660	    ARR	    15 	   2.42 	   8.46 	      0 	      0 
   52.660	 TOPPING	    15 	   2.42 	   8.46 	      0 	      0 
   52.901	    ARR	    16 	   2.42 	   8.46 	      0 	      0 
   52.901	 TOPPING	    16 	   2.42 	   8.46 	      0 	      0 
   53.024	    ARR	    17 	   2.42 	   8.46 	      0 	      0 
   53.236	   COOK	    14 	   2.42 	   8.46 	      0 	      0 
   53.236	 TOPPING	    17 	   2.42 	   8.46 	      0 	      0 
   53.493	    ARR	    18 	   2.42 	   8.46 	      0 	      0 
   53.635	    ARR	    19 	   2.42 	   8.46 	      0 	      0 
   53.844	    ARR	    20 	   2.42 	   8.46 	      0 	      0 
   53.859	   COOK	    15 	   2.42 	   8.46 	      0 	      0 
   53.859	 TOPPING	    18 	   2.42 	   8.46 	      0 	      0 
   53.981	   COOK	    16 	   2.42 	   8.46 	      0 	      0 
   53.981	 TOPPING	    19 	   2.42 	   8.46 	      0 	      0 
   53.986	   COOK	    17 	   2.42 	   8.46 	      0 	      0 
   53.986	 TOPPING	    20 	   2.42 	   8.46 	      0 	      0 
   54.626	    ARR	    21 	   2.42 	   8.46 	      0 	      0 
   55.452	  READY	    12 	   2.42 	   8.46 	      0 	      0 
   55.452	 FINISH	    12 	   2.42 	   8.46 	      0 	      0 
   55.613	 DELIVER	    12 	   2.76 	   8.37 	      0 	      0 
   56.569	  READY	    13 	   2.76 	   8.37 	      0 	      0 
   56.569	 FINISH	    13 	   2.76 	   8.37 	      0 	      0 
   56.747	   COOK	    18 	   2.76 	   8.37 	      0 	      0 
   56.747	 TOPPING	    21 	   2.76 	   8.37 	      0 	      0 
   56.765	    ARR	    22 	   2.76 	   8.37 	      0 	      0 
   56.848	   COOK	    19 	   2.76 	   8.37 	      0 	      0 
   56.848	 TOPPING	    22 	   2.76 	   8.37 	      0 	      0 
   56.852	   COOK	    20 	   2.76 	   8.37 	      0 	      0 
   57.316	  READY	    14 	   2.76 	   8.37 	      0 	      0 
   57.351	  READY	    15 	   2.76 	   8.37 	      0 	      0 
   57.486	 DELIVER	    13 	  0.948 	   6.14 	      0 	      0 
   57.486	 FINISH	    14 	  0.948 	   6.14 	      0 	      0 
   57.857	  READY	    16 	  0.948 	   6.14 	      0 	      0 
   58.031	    ARR	    23 	  0.948 	   6.14 	      0 	      0 
   58.031	 TOPPING	    23 	  0.948 	   6.14 	      0 	      0 
   58.729	 DELIVER	    14 	   1.67 	   7.16 	      0 	      0 
   58.729	 FINISH	    15 	   1.67 	   7.16 	      0 	      0 
   58.999	   COOK	    21 	   1.67 	   7.16 	      0 	      0 
   59.709	  READY	    17 	   1.67 	   7.16 	      0 	      0 
   59.785	 DELIVER	    15 	    1.2 	   7.12 	      0 	      0 
   59.785	 FINISH	    16 	    1.2 	   7.12 	      0 	      0 
   59.785	   COOK	    22 	    1.2 	   7.12 	      0 	      0 
   59.786	 DELIVER	    16 	   1.08 	   6.89 	      0 	      0 
   59.786	 FINISH	    17 	   1.08 	   6.89 	      0 	      0 
   60.063	 DELIVER	    17 	  0.745 	   7.04 	      0 	      0 
   60.454	   COOK	    23 	  0.745 	   7.04 	      0 	      0 
   60.516	    ARR	    24 	  0.745 	   7.04 	      0 	      0 
   60.516	 TOPPING	    24 	  0.745 	   7.04 	      0 	      0 
   60.898	  READY	    18 	  0.745 	   7.04 	      0 	      0 
   60.898	 FINISH	    18 	  0.745 	   7.04 	      0 	      0 
   61.378	  READY	    19 	  0.745 	   7.04 	      0 	      0 
   61.831	  READY	    20 	  0.745 	   7.04 	      0 	      0 
   62.226	 DELIVER	    18 	   2.99 	   8.73 	      0 	      0 
   62.226	 FINISH	    19 	   2.99 	   8.73 	      0 	      0 
   62.503	   COOK	    24 	   2.99 	   8.73 	      0 	      0 
   62.635	 DELIVER	    19 	   2.87 	      9 	      0 	      0 
   62.635	 FINISH	    20 	   2.87 	      9 	      0 	      0 
   63.008	    ARR	    25 	   2.87 	      9 	      0 	      0 
   63.008	 TOPPING	    25 	   2.87 	      9 	      0 	      0 
   63.332	  READY	    21 	   2.87 	      9 	      0 	      0 
   63.337	    ARR	    26 	   2.87 	      9 	      0 	      0 
   63.337	 TOPPING	    26 	   2.87 	      9 	      0 	      0 
   63.720	 DELIVER	    20 	   2.76 	   9.88 	      0 	      0 
   63.720	 FINISH	    21 	   2.76 	   9.88 	      0 	      0 
   63.917	 DELIVER	    21 	   2.25 	   9.29 	      0 	      0 
   64.126	  READY	    22 	   2.25 	   9.29 	      0 	      0 
   64.126	 FINISH	    22 	   2.25 	   9.29 	      0 	      0 
   64.278	  READY	    23 	   2.25 	   9.29 	      0 	      0 
   64.762	 DELIVER	    22 	   2.42 	   6.73 	      0 	      0 
   64.762	 FINISH	    23 	   2.42 	   6.73 	      0 	      0 
   64.780	    ARR	    27 	   2.42 	   6.73 	      0 	      0 
   64.780	 TOPPING	    27 	   2.42 	   6.73 	      0 	      0 
   64.831	    ARR	    28 	   2.42 	   6.73 	      0 	      0 
   64.932	    ARR	    29 	   2.42 	   6.73 	      0 	      0 
   65.015	    ARR	    30 	   2.42 	   6.73 	      0 	      0 
   65.022	   COOK	    25 	   2.42 	   6.73 	      0 	      0 
   65.022	 TOPPING	    28 	   2.42 	   6.73 	      0 	      0 
   65.433	   COOK	    26 	   2.42 	   6.73 	      0 	      0 
   65.433	 TOPPING	    29 	   2.42 	   6.73 	      0 	      0 
   65.435	    ARR	    31 	   2.42 	   6.73 	      0 	      0 
   65.499	 DELIVER	    23 	   2.94 	   8.73 	      0 	      0 
   65.699	   COOK	    27 	   2.94 	   8.73 	      0 	      0 
   65.699	 TOPPING	    30 	   2.94 	   8.73 	      0 	      0 
   65.958	   COOK	    28 	   2.94 	   8.73 	      0 	      0 
   65.958	 TOPPING	    31 	   2.94 	   8.73 	      0 	      0 
   66.027	    ARR	    32 	   2.94 	   8.73 	      0 	      0 
   66.592	   COOK	    29 	   2.94 	   8.73 	      0 	      0 
   66.592	 TOPPING	    32 	   2.94 	   8.73 	      0 	      0 
   66.882	   COOK	    30 	   2.94 	   8.73 	      0 	      0 
   66.884	    ARR	    33 	   2.94 	   8.73 	      0 	      0 
   66.884	 TOPPING	    33 	   2.94 	   8.73 	      0 	      0 
   67.235	   COOK	    31 	   2.94 	   8.73 	      0 	      0 
   67.298	  READY	    24 	   2.94 	   8.73 	      0 	      0 
   67.298	 FINISH	    24 	   2.94 	   8.73 	      0 	      0 
   67.375	   COOK	    32 	   2.94 	   8.73 	      0 	      0 
   67.404	    ARR	    34 	   2.94 	   8.73 	      0 	      0 
   67.404	 TOPPING	    34 	   2.94 	   8.73 	      0 	      0 
   67.657	 DELIVER	    24 	   1.99 	   7.14 	      0 	      0 
   68.374	   COOK	    33 	   1.99 	   7.14 	      0 	      0 
   68.465	    ARR	    35 	   1.99 	   7.14 	      0 	      0 
   68.465	 TOPPING	    35 	   1.99 	   7.14 	      0 	      0 
   68.872	   COOK	    34 	   1.99 	   7.14 	      0 	      0 
   69.083	    ARR	    36 	   1.99 	   7.14 	      0 	      0 
   69.083	 TOPPING	    36 	   1.99 	   7.14 	      0 	      0 
   69.728	    ARR	    37 	   1.99 	   7.14 	      0 	      0 
   69.728	 TOPPING	    37 	   1.99 	   7.14 	      0 	      0 
   69.911	   COOK	    35 	   1.99 	   7.14 	      0 	      0 
   69.922	    ARR	    38 	   1.99 	   7.14 	      0 	      0 
   69.922	 TOPPING	    38 	   1.99 	   7.14 	      0 	      0 
   70.042	   COOK	    36 	   1.99 	   7.14 	      0 	      0 
   70.206	  READY	    25 	   1.99 	   7.14 	      0 	      0 
   70.206	 FINISH	    25 	   1.99 	   7.14 	      0 	      0 
   70.217	 DELIVER	    25 	   1.69 	   6.88 	      0 	      0 
   70.280	  READY	    26 	   1.69 	   6.88 	      0 	      0 
   70.280	 FINISH	    26 	   1.69 	   6.88 	      0 	      0 
   70.292	  READY	    27 	   1.69 	   6.88 	      0 	      0 
   70.294	    ARR	    39 	   1.69 	   6.88 	      0 	      0 
   70.294	 TOPPING	    39 	   1.69 	   6.88 	      0 	      0 
   70.519	   COOK	    37 	   1.69 	   6.88 	      0 	      0 
   70.539	  READY	    28 	   1.69 	   6.88 	      0 	      0 
   70.567	 DELIVER	    26 	   2.42 	   7.56 	      0 	      0 
   70.567	 FINISH	    27 	   2.42 	   7.56 	      0 	      0 
   70.572	  READY	    29 	   2.42 	   7.56 	      0 	      0 
   70.756	   COOK	    38 	   2.42 	   7.56 	      0 	      0 
   71.115	  READY	    30 	   2.42 	   7.56 	      0 	      0 
   71.247	  READY	    31 	   2.42 	   7.56 	      0 	      0 
   71.292	 DELIVER	    27 	  0.919 	   6.51 	      0 	      0 
   71.292	 FINISH	    28 	  0.919 	   6.51 	      0 	      0 
   71.444	    ARR	    40 	  0.919 	   6.51 	      0 	      0 
   71.444	 TOPPING	    40 	  0.919 	   6.51 	      0 	      0 
   71.470	   COOK	    39 	  0.919 	   6.51 	      0 	      0 
   71.562	  READY	    32 	  0.919 	   6.51 	      0 	      0 
   71.646	  READY	    33 	  0.919 	   6.51 	      0 	      0 
   72.137	 DELIVER	    28 	   1.57 	   7.31 	      0 	      0 
   72.137	 FINISH	    29 	   1.57 	   7.31 	      0 	      0 
   73.106	   COOK	    40 	   1.57 	   7.31 	      0 	      0 
   73.537	 DELIVER	    29 	  0.525 	    8.6 	      0 	      0 
   73.537	 FINISH	    30 	  0.525 	    8.6 	      0 	      0 
   73.623	    ARR	    41 	  0.525 	    8.6 	      0 	      0 
   73.623	 TOPPING	    41 	  0.525 	    8.6 	      0 	      0 
   73.853	    ARR	    42 	  0.525 	    8.6 	      0 	      0 
   73.853	 TOPPING	    42 	  0.525 	    8.6 	      0 	      0 
   73.971	  READY	    34 	  0.525 	    8.6 	      0 	      0 
   74.014	    ARR	    43 	  0.525 	    8.6 	      0 	      0 
   74.014	 TOPPING	    43 	  0.525 	    8.6 	      0 	      0 
   74.356	    ARR	    44 	  0.525 	    8.6 	      0 	      0 
   74.563	  READY	    35 	  0.525 	    8.6 	      0 	      0 
   74.589	    ARR	    45 	  0.525 	    8.6 	      0 	      0 
   74.634	  READY	    36 	  0.525 	    8.6 	      0 	      0 
   74.682	 DELIVER	    30 	   2.67 	   9.67 	      0 	      0 
   74.682	 FINISH	    31 	   2.67 	   9.67 	      0 	      0 
   74.850	 DELIVER	    31 	  0.925 	   9.41 	      0 	      0 
   74.850	 FINISH	    32 	  0.925 	   9.41 	      0 	      0 
   74.954	    ARR	    46 	  0.925 	   9.41 	      0 	      0 
   75.211	 DELIVER	    32 	  0.643 	   9.18 	      0 	      0 
   75.211	 FINISH	    33 	  0.643 	   9.18 	      0 	      0 
   75.393	   COOK	    41 	  0.643 	   9.18 	      0 	      0 
   75.393	 TOPPING	    44 	  0.643 	   9.18 	      0 	      0 
   75.514	 DELIVER	    33 	  0.491 	   8.63 	      0 	      0 
   75.514	 FINISH	    34 	  0.491 	   8.63 	      0 	      0 
   75.570	  READY	    37 	  0.491 	   8.63 	      0 	      0 
   75.578	  READY	    38 	  0.491 	   8.63 	      0 	      0 
   75.978	 DELIVER	    34 	   2.51 	   8.57 	      0 	      0 
   75.978	 FINISH	    35 	   2.51 	   8.57 	      0 	      0 
   76.289	   COOK	    42 	   2.51 	   8.57 	      0 	      0 
   76.289	 TOPPING	    45 	   2.51 	   8.57 	      0 	      0 
   76.533	   COOK	    43 	   2.51 	   8.57 	      0 	      0 
   76.533	 TOPPING	    46 	   2.51 	   8.57 	      0 	      0 
   76.580	   COOK	    44 	   2.51 	   8.57 	      0 	      0 
   76.610	 DELIVER	    35 	  0.407 	   8.15 	      0 	      0 
   76.610	 FINISH	    36 	  0.407 	   8.15 	      0 	      0 
   76.751	    ARR	    47 	  0.407 	   8.15 	      0 	      0 
   76.751	 TOPPING	    47 	  0.407 	   8.15 	      0 	      0 
   76.773	  READY	    39 	  0.407 	   8.15 	      0 	      0 
   77.095	   COOK	    45 	  0.407 	   8.15 	      0 	      0 
   78.330	  READY	    40 	  0.407 	   8.15 	      0 	      0 
   78.522	 DELIVER	    36 	  0.959 	   9.44 	      0 	      0 
   78.522	 FINISH	    37 	  0.959 	   9.44 	      0 	      0 
   78.754	  READY	    41 	  0.959 	   9.44 	      0 	      0 
   78.796	   COOK	    46 	  0.959 	   9.44 	      0 	      0 
   78.890	   COOK	    47 	  0.959 	   9.44 	      0 	      0 
   79.295	    ARR	    48 	  0.959 	   9.44 	      0 	      0 
   79.295	 TOPPING	    48 	  0.959 	   9.44 	      0 	      0 
   80.519	   COOK	    48 	  0.959 	   9.44 	      0 	      0 
   80.596	 DELIVER	    37 	   1.74 	   10.9 	      0 	      0 
   80.596	 FINISH	    38 	   1.74 	   10.9 	      0 	      0 
   81.003	  READY	    42 	   1.74 	   10.9 	      0 	      0 
   81.025	    ARR	    49 	   1.74 	   10.9 	      0 	      0 
   81.025	 TOPPING	    49 	   1.74 	   10.9 	      0 	      0 
   81.153	  READY	    43 	   1.74 	   10.9 	      0 	      0 
   81.471	 DELIVER	    38 	  0.596 	   11.5 	      0 	      0 
   81.471	 FINISH	    39 	  0.596 	   11.5 	      0 	      0 
   81.693	 DELIVER	    39 	  0.462 	   11.4 	      0 	      0 
   81.693	 FINISH	    40 	  0.462 	   11.4 	      0 	      0 
   81.826	  READY	    44 	  0.462 	   11.4 	      0 	      0 
   81.933	 DELIVER	    40 	   1.66 	   10.5 	      0 	      0 
   81.933	 FINISH	    41 	   1.66 	   10.5 	      0 	      0 
   82.039	   COOK	    49 	   1.66 	   10.5 	      0 	      0 
   82.154	  READY	    45 	   1.66 	   10.5 	      0 	      0 
   82.488	  READY	    46 	   1.66 	   10.5 	      0 	      0 
   83.529	    ARR	    50 	   1.66 	   10.5 	      0 	      0 
   83.529	 TOPPING	    50 	   1.66 	   10.5 	      0 	      0 
   83.686	  READY	    47 	   1.66 	   10.5 	      0 	      0 
   83.783	  READY	    48 	   1.66 	   10.5 	      0 	      0 
   84.452	   COOK	    50 	   1.66 	   10.5 	      0 	      0 
   86.430	  READY	    49 	   1.66 	   10.5 	      0 	      0 
   86.765	 DELIVER	    41 	   1.77 	   13.1 	      0 	      0 
   86.765	 FINISH	    42 	   1.77 	   13.1 	      0 	      0 
   86.773	    ARR	    51 	   1.77 	   13.1 	      0 	      0 
   86.773	 TOPPING	    51 	   1.77 	   13.1 	      0 	      0 
   86.842	 DELIVER	    42 	   2.68 	     13 	      0 	      0 
   86.842	 FINISH	    43 	   2.68 	     13 	      0 	      0 
   87.992	   COOK	    51 	   2.68 	     13 	      0 	      0 
   88.659	 DELIVER	    43 	   2.27 	   14.6 	      0 	      0 
   88.659	 FINISH	    44 	   2.27 	   14.6 	      0 	      0 
   88.687	  READY	    50 	   2.27 	   14.6 	      0 	      0 
   88.986	 DELIVER	    44 	   1.19 	   14.6 	      0 	      0 
   88.986	 FINISH	    45 	   1.19 	   14.6 	      0 	      0 
   89.868	    ARR	    52 	   1.19 	   14.6 	      0 	      0 
   89.868	 TOPPING	    52 	   1.19 	   14.6 	      0 	      0 
   90.129	    ARR	    53 	   1.19 	   14.6 	      0 	      0 
   90.129	 TOPPING	    53 	   1.19 	   14.6 	      0 	      0 
   90.629	   COOK	    52 	   1.19 	   14.6 	      0 	      0 
   91.518	 DELIVER	    45 	  0.806 	   16.9 	      0 	      0 
   91.518	 FINISH	    46 	  0.806 	   16.9 	      0 	      0 
   91.691	    ARR	    54 	  0.806 	   16.9 	      0 	      0 
   91.691	 TOPPING	    54 	  0.806 	   16.9 	      0 	      0 
   92.497	   COOK	    53 	  0.806 	   16.9 	      0 	      0 
   92.506	    ARR	    55 	  0.806 	   16.9 	      0 	      0 
   92.506	 TOPPING	    55 	  0.806 	   16.9 	      0 	      0 
   92.525	 DELIVER	    46 	   2.26 	   17.6 	      0 	      0 
   92.525	 FINISH	    47 	   2.26 	   17.6 	      0 	      0 
   92.667	 DELIVER	    47 	   2.14 	   15.9 	      0 	      0 
   92.667	 FINISH	    48 	   2.14 	   15.9 	      0 	      0 
   92.881	  READY	    51 	   2.14 	   15.9 	      0 	      0 
   93.084	   COOK	    54 	   2.14 	   15.9 	      0 	      0 
   93.853	 DELIVER	    48 	   1.22 	   14.6 	      0 	      0 
   93.853	 FINISH	    49 	   1.22 	   14.6 	      0 	      0 
   94.424	   COOK	    55 	   1.22 	   14.6 	      0 	      0 
   94.584	 DELIVER	    49 	   1.01 	   13.6 	      0 	      0 
   94.584	 FINISH	    50 	   1.01 	   13.6 	      0 	      0 
   94.594	 DELIVER	    50 	  0.923 	   11.1 	      0 	      0 
   94.594	 FINISH	    51 	  0.923 	   11.1 	      0 	      0 
   94.855	 DELIVER	    51 	   1.22 	   8.08 	      0 	      0 
   96.399	    ARR	    56 	   1.22 	   8.08 	      0 	      0 
   96.399	 TOPPING	    56 	   1.22 	   8.08 	      0 	      0 
   96.492	  READY	    52 	   1.22 	   8.08 	      0 	      0 
   96.492	 FINISH	    52 	   1.22 	   8.08 	      0 	      0 
   96.613	  READY	    53 	   1.22 	   8.08 	      0 	      0 
   96.677	    ARR	    57 	   1.22 	   8.08 	      0 	      0 
   96.677	 TOPPING	    57 	   1.22 	   8.08 	      0 	      0 
   97.032	 DELIVER	    52 	  0.761 	   7.16 	      0 	      0 
   97.032	 FINISH	    53 	  0.761 	   7.16 	      0 	      0 
   97.154	 DELIVER	    53 	   2.37 	   7.02 	      0 	      0 
   98.004	  READY	    54 	   2.37 	   7.02 	      0 	      0 
   98.004	 FINISH	    54 	   2.37 	   7.02 	      0 	      0 
   98.325	   COOK	    56 	   2.37 	   7.02 	      0 	      0 
   98.477	 DELIVER	    54 	   1.39 	   6.79 	      0 	      0 
   98.494	   COOK	    57 	   1.39 	   6.79 	      0 	      0 
  100.008	    ARR	    58 	   1.39 	   6.79 	      0 	      0 
  100.008	 TOPPING	    58 	   1.39 	   6.79 	      0 	      0 
  100.157	  READY	    55 	   1.39 	   6.79 	      0 	      0 
  100.157	 FINISH	    55 	   1.39 	   6.79 	      0 	      0 
  100.566	    ARR	    59 	   1.39 	   6.79 	      0 	      0 
  100.566	 TOPPING	    59 	   1.39 	   6.79 	      0 	      0 
  101.531	  READY	    56 	   1.39 	   6.79 	      0 	      0 
  101.630	 DELIVER	    55 	   1.92 	   9.12 	      0 	      0 
  101.630	 FINISH	    56 	   1.92 	   9.12 	      0 	      0 
  102.018	 DELIVER	    56 	   1.82 	   5.34 	      0 	      0 
  102.247	    ARR	    60 	   1.82 	   5.34 	      0 	      0 
  102.247	 TOPPING	    60 	   1.82 	   5.34 	      0 	      0 
  102.352	   COOK	    58 	   1.82 	   5.34 	      0 	      0 
  102.729	   COOK	    59 	   1.82 	   5.34 	      0 	      0 
  103.289	    ARR	    61 	   1.82 	   5.34 	      0 	      0 
  103.289	 TOPPING	    61 	   1.82 	   5.34 	      0 	      0 
  103.927	  READY	    57 	   1.82 	   5.34 	      0 	      0 
  103.927	 FINISH	    57 	   1.82 	   5.34 	      0 	      0 
  104.269	   COOK	    60 	   1.82 	   5.34 	      0 	      0 
  105.108	   COOK	    61 	   1.82 	   5.34 	      0 	      0 
  105.159	 DELIVER	    57 	   1.93 	   8.76 	      0 	      0 
  105.318	  READY	    58 	   1.93 	   8.76 	      0 	      0 
  105.318	 FINISH	    58 	   1.93 	   8.76 	      0 	      0 
  105.850	    ARR	    62 	   1.93 	   8.76 	      0 	      0 
  105.850	 TOPPING	    62 	   1.93 	   8.76 	      0 	      0 
  106.895	 DELIVER	    58 	   1.79 	   6.33 	      0 	      0 
  108.020	  READY	    59 	   1.79 	   6.33 	      0 	      0 
  108.020	 FINISH	    59 	   1.79 	   6.33 	      0 	      0 
  108.583	  READY	    60 	   1.79 	   6.33 	      0 	      0 
  108.593	   COOK	    62 	   1.79 	   6.33 	      0 	      0 
  109.662	    ARR	    63 	   1.79 	   6.33 	      0 	      0 
  109.662	 TOPPING	    63 	   1.79 	   6.33 	      0 	      0 
  110.264	  READY	    61 	   1.79 	   6.33 	      0 	      0 
  110.309	 DELIVER	    59 	  0.981 	   7.02 	      0 	      0 
  110.309	 FINISH	    60 	  0.981 	   7.02 	      0 	      0 
  110.949	   COOK	    63 	  0.981 	   7.02 	      0 	      0 
  112.194	 DELIVER	    60 	   2.86 	   9.95 	      0 	      0 
  112.194	 FINISH	    61 	   2.86 	   9.95 	      0 	      0 
  112.234	  READY	    62 	   2.86 	   9.95 	      0 	      0 
  112.399	 DELIVER	    61 	  0.981 	    105 	      0 	      0 
  112.399	 FINISH	    62 	  0.981 	    105 	      0 	      0 
  112.452	 DELIVER	    62 	   2.74 	    6.6 	      0 	      0 
  114.801	    ARR	    64 	   2.74 	    6.6 	      0 	      0 
  114.801	 TOPPING	    64 	   2.74 	    6.6 	      0 	      0 
  115.173	   COOK	    64 	   2.74 	    6.6 	      0 	      0 
  115.392	  READY	    63 	   2.74 	    6.6 	      0 	      0 
  115.392	 FINISH	    63 	   2.74 	    6.6 	      0 	      0 
  116.409	 DELIVER	    63 	   1.29 	   6.75 	      0 	      0 
  116.435	    ARR	    65 	   1.29 	   6.75 	      0 	      0 
  116.435	 TOPPING	    65 	   1.29 	   6.75 	      0 	      0 
  117.888	   COOK	    65 	   1.29 	   6.75 	      0 	      0 
  118.254	  READY	    64 	   1.29 	   6.75 	      0 	      0 
  118.254	 FINISH	    64 	   1.29 	   6.75 	      0 	      0 
  119.125	 DELIVER	    64 	  0.371 	   4.32 	      0 	      0 
  119.991	    ARR	    66 	  0.371 	   4.32 	      0 	      0 
  119.991	 TOPPING	    66 	  0.371 	   4.32 	      0 	      0 
  120.926	   COOK	    66 	  0.371 	   4.32 	      0 	      0 
  121.657	    ARR	    67 	  0.371 	   4.32 	      0 	      0 
  121.657	 TOPPING	    67 	  0.371 	   4.32 	      0 	      0 
  121.848	    ARR	    68 	  0.371 	   4.32 	      0 	      0 
  121.848	 TOPPING	    68 	  0.371 	   4.32 	      0 	      0 
  122.582	    ARR	    69 	  0.371 	   4.32 	      0 	      0 
  122.582	 TOPPING	    69 	  0.371 	   4.32 	      0 	      0 
  123.133	   COOK	    67 	  0.371 	   4.32 	      0 	      0 
  123.141	  READY	    65 	  0.371 	   4.32 	      0 	      0 
  123.141	 FINISH	    65 	  0.371 	   4.32 	      0 	      0 
  123.346	    ARR	    70 	  0.371 	   4.32 	      0 	      0 
