    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.633	 TOPPING	    11 	   2.97 	   6.63 	      0 	      0 
   44.365	    ARR	    12 	   2.97 	   6.63 	      0 	      0 
   44.365	 TOPPING	    12 	   2.97 	   6.63 	      0 	      0 
   44.822	    ARR	    13 	   2.97 	   6.63 	      0 	      0 
   44.822	 TOPPING	    13 	   2.97 	   6.63 	      0 	      0 
   44.918	    ARR	    14 	   2.97 	   6.63 	      0 	      0 
   45.805	    ARR	    15 	   2.97 	   6.63 	      0 	      0 
   45.921	   COOK	    11 	   2.97 	   6.63 	      0 	      0 
   45.921	 TOPPING	    14 	   2.97 	   6.63 	      0 	      0 
   46.528	    ARR	    16 	   2.97 	   6.63 	      0 	      0 
   46.622	   COOK	    12 	   2.97 	   6.63 	      0 	      0 
   46.622	 TOPPING	    15 	   2.97 	   6.63 	      0 	      0 
   46.907	    ARR	    17 	   2.97 	   6.63 	      0 	      0 
   46.999	   COOK	    13 	   2.97 	   6.63 	      0 	      0 
   46.999	 TOPPING	    16 	   2.97 	   6.63 	      0 	      0 
   47.527	   COOK	    14 	   2.97 	   6.63 	      0 	      0 
   47.527	 TOPPING	    17 	   2.97 	   6.63 	      0 	      0 
   47.868	   COOK	    15 	   2.97 	   6.63 	      0 	      0 
   48.198	   COOK	    16 	   2.97 	   6.63 	      0 	      0 
   48.587	   COOK	    17 	   2.97 	   6.63 	      0 	      0 
   48.801	    ARR	    18 	   2.97 	   6.63 	      0 	      0 
   48.801	 TOPPING	    18 	   2.97 	   6.63 	      0 	      0 
   49.339	    ARR	    19 	   2.97 	   6.63 	      0 	      0 
   49.339	 TOPPING	    19 	   2.97 	   6.63 	      0 	      0 
   49.891	   COOK	    18 	   2.97 	   6.63 	      0 	      0 
   51.029	  READY	    11 	   2.97 	   6.63 	      0 	      0 
   51.029	 FINISH	    11 	   2.97 	   6.63 	      0 	      0 
   51.570	  READY	    12 	   2.97 	   6.63 	      0 	      0 
   51.712	  READY	    13 	   2.97 	   6.63 	      0 	      0 
   51.719	  READY	    14 	   2.97 	   6.63 	      0 	      0 
   52.001	 DELIVER	    11 	   2.63 	   7.64 	      0 	      0 
   52.001	 FINISH	    12 	   2.63 	   7.64 	      0 	      0 
   52.133	   COOK	    19 	   2.63 	   7.64 	      0 	      0 
   52.652	  READY	    15 	   2.63 	   7.64 	      0 	      0 
   52.678	 DELIVER	    12 	   2.63 	     45 	      0 	      0 
   52.678	 FINISH	    13 	   2.63 	     45 	      0 	      0 
   52.898	 DELIVER	    13 	    1.8 	   8.08 	      0 	      0 
   52.898	 FINISH	    14 	    1.8 	   8.08 	      0 	      0 
   53.121	  READY	    16 	    1.8 	   8.08 	      0 	      0 
   53.325	 DELIVER	    14 	   1.61 	   8.41 	      0 	      0 
   53.325	 FINISH	    15 	   1.61 	   8.41 	      0 	      0 
   53.496	  READY	    17 	   1.61 	   8.41 	      0 	      0 
   53.740	 DELIVER	    15 	   1.58 	   7.93 	      0 	      0 
   53.740	 FINISH	    16 	   1.58 	   7.93 	      0 	      0 
   54.075	  READY	    18 	   1.58 	   7.93 	      0 	      0 
   56.069	    ARR	    20 	   1.58 	   7.93 	      0 	      0 
   56.069	 TOPPING	    20 	   1.58 	   7.93 	      0 	      0 
   56.612	    ARR	    21 	   1.58 	   7.93 	      0 	      0 
   56.612	 TOPPING	    21 	   1.58 	   7.93 	      0 	      0 
   56.843	  READY	    19 	   1.58 	   7.93 	      0 	      0 
   56.882	 DELIVER	    16 	  0.869 	   10.4 	      0 	      0 
   56.882	 FINISH	    17 	  0.869 	   10.4 	      0 	      0 
   56.905	   COOK	    20 	  0.869 	   10.4 	      0 	      0 
   57.331	 DELIVER	    17 	   1.06 	   10.4 	      0 	      0 
   57.331	 FINISH	    18 	   1.06 	   10.4 	      0 	      0 
   57.872	    ARR	    22 	   1.06 	   10.4 	      0 	      0 
   57.872	 TOPPING	    22 	   1.06 	   10.4 	      0 	      0 
   57.952	    ARR	    23 	   1.06 	   10.4 	      0 	      0 
   57.952	 TOPPING	    23 	   1.06 	   10.4 	      0 	      0 
   58.344	    ARR	    24 	   1.06 	   10.4 	      0 	      0 
   58.365	   COOK	    21 	   1.06 	   10.4 	      0 	      0 
   58.365	 TOPPING	    24 	   1.06 	   10.4 	      0 	      0 
   59.297	 DELIVER	    18 	   1.09 	   10.5 	      0 	      0 
   59.297	 FINISH	    19 	   1.09 	   10.5 	      0 	      0 
   59.342	 DELIVER	    19 	   2.79 	     10 	      0 	      0 
   59.792	    ARR	    25 	   2.79 	     10 	      0 	      0 
   59.812	   COOK	    22 	   2.79 	     10 	      0 	      0 
   59.812	 TOPPING	    25 	   2.79 	     10 	      0 	      0 
   59.996	  READY	    20 	   2.79 	     10 	      0 	      0 
   59.996	 FINISH	    20 	   2.79 	     10 	      0 	      0 
   60.561	   COOK	    23 	   2.79 	     10 	      0 	      0 
   60.574	   COOK	    24 	   2.79 	     10 	      0 	      0 
   60.617	   COOK	    25 	   2.79 	     10 	      0 	      0 
   61.413	    ARR	    26 	   2.79 	     10 	      0 	      0 
   61.413	 TOPPING	    26 	   2.79 	     10 	      0 	      0 
   61.633	    ARR	    27 	   2.79 	     10 	      0 	      0 
   61.633	 TOPPING	    27 	   2.79 	     10 	      0 	      0 
   62.592	  READY	    21 	   2.79 	     10 	      0 	      0 
   62.775	    ARR	    28 	   2.79 	     10 	      0 	      0 
   62.775	 TOPPING	    28 	   2.79 	     10 	      0 	      0 
   62.786	   COOK	    26 	   2.79 	     10 	      0 	      0 
   62.800	    ARR	    29 	   2.79 	     10 	      0 	      0 
   62.800	 TOPPING	    29 	   2.79 	     10 	      0 	      0 
   62.840	    ARR	    30 	   2.79 	     10 	      0 	      0 
   63.224	   COOK	    27 	   2.79 	     10 	      0 	      0 
   63.224	 TOPPING	    30 	   2.79 	     10 	      0 	      0 
   63.386	  READY	    22 	   2.79 	     10 	      0 	      0 
   63.467	    ARR	    31 	   2.79 	     10 	      0 	      0 
   63.751	  READY	    23 	   2.79 	     10 	      0 	      0 
   64.147	   COOK	    28 	   2.79 	     10 	      0 	      0 
   64.147	 TOPPING	    31 	   2.79 	     10 	      0 	      0 
   64.290	 DELIVER	    20 	  0.836 	   8.22 	      0 	      0 
   64.290	 FINISH	    21 	  0.836 	   8.22 	      0 	      0 
   64.528	 DELIVER	    21 	   1.75 	   7.92 	      0 	      0 
   64.528	 FINISH	    22 	   1.75 	   7.92 	      0 	      0 
   64.825	  READY	    24 	   1.75 	   7.92 	      0 	      0 
   64.880	  READY	    25 	   1.75 	   7.92 	      0 	      0 
   65.003	    ARR	    32 	   1.75 	   7.92 	      0 	      0 
   65.029	 DELIVER	    22 	   1.94 	   7.16 	      0 	      0 
   65.029	 FINISH	    23 	   1.94 	   7.16 	      0 	      0 
   65.221	   COOK	    29 	   1.94 	   7.16 	      0 	      0 
   65.221	 TOPPING	    32 	   1.94 	   7.16 	      0 	      0 
   65.374	    ARR	    33 	   1.94 	   7.16 	      0 	      0 
   65.745	   COOK	    30 	   1.94 	   7.16 	      0 	      0 
   65.745	 TOPPING	    33 	   1.94 	   7.16 	      0 	      0 
   65.770	  READY	    26 	   1.94 	   7.16 	      0 	      0 
   66.021	 DELIVER	    23 	   2.62 	   8.07 	      0 	      0 
   66.021	 FINISH	    24 	   2.62 	   8.07 	      0 	      0 
   66.079	   COOK	    31 	   2.62 	   8.07 	      0 	      0 
   66.254	 DELIVER	    24 	   2.25 	   7.91 	      0 	      0 
   66.254	 FINISH	    25 	   2.25 	   7.91 	      0 	      0 
   66.479	 DELIVER	    25 	  0.749 	   6.69 	      0 	      0 
   66.479	 FINISH	    26 	  0.749 	   6.69 	      0 	      0 
   66.800	 DELIVER	    26 	   1.81 	   5.39 	      0 	      0 
   67.165	   COOK	    32 	   1.81 	   5.39 	      0 	      0 
   67.618	    ARR	    34 	   1.81 	   5.39 	      0 	      0 
   67.618	 TOPPING	    34 	   1.81 	   5.39 	      0 	      0 
   68.153	   COOK	    33 	   1.81 	   5.39 	      0 	      0 
   68.573	  READY	    27 	   1.81 	   5.39 	      0 	      0 
   68.573	 FINISH	    27 	   1.81 	   5.39 	      0 	      0 
   68.978	   COOK	    34 	   1.81 	   5.39 	      0 	      0 
   69.239	  READY	    28 	   1.81 	   5.39 	      0 	      0 
   69.366	  READY	    29 	   1.81 	   5.39 	      0 	      0 
   69.418	    ARR	    35 	   1.81 	   5.39 	      0 	      0 
   69.418	 TOPPING	    35 	   1.81 	   5.39 	      0 	      0 
   69.463	    ARR	    36 	   1.81 	   5.39 	      0 	      0 
   69.463	 TOPPING	    36 	   1.81 	   5.39 	      0 	      0 
   69.945	 DELIVER	    27 	   1.81 	   64.6 	      0 	      0 
   69.945	 FINISH	    28 	   1.81 	   64.6 	      0 	      0 
   69.994	    ARR	    37 	   1.81 	   64.6 	      0 	      0 
   69.994	 TOPPING	    37 	   1.81 	   64.6 	      0 	      0 
   70.275	    ARR	    38 	   1.81 	   64.6 	      0 	      0 
   70.566	  READY	    30 	   1.81 	   64.6 	      0 	      0 
   70.909	  READY	    31 	   1.81 	   64.6 	      0 	      0 
   70.952	 DELIVER	    28 	   2.45 	   8.18 	      0 	      0 
   70.952	 FINISH	    29 	   2.45 	   8.18 	      0 	      0 
   71.264	    ARR	    39 	   2.45 	   8.18 	      0 	      0 
   71.289	 DELIVER	    29 	   1.35 	   8.49 	      0 	      0 
   71.289	 FINISH	    30 	   1.35 	   8.49 	      0 	      0 
   71.292	   COOK	    35 	   1.35 	   8.49 	      0 	      0 
   71.292	 TOPPING	    38 	   1.35 	   8.49 	      0 	      0 
   71.697	   COOK	    36 	   1.35 	   8.49 	      0 	      0 
   71.697	 TOPPING	    39 	   1.35 	   8.49 	      0 	      0 
   71.760	 DELIVER	    30 	   2.85 	   8.92 	      0 	      0 
   71.760	 FINISH	    31 	   2.85 	   8.92 	      0 	      0 
   71.797	 DELIVER	    31 	    1.6 	   8.33 	      0 	      0 
   71.916	  READY	    32 	    1.6 	   8.33 	      0 	      0 
   71.916	 FINISH	    32 	    1.6 	   8.33 	      0 	      0 
   72.000	   COOK	    37 	    1.6 	   8.33 	      0 	      0 
   72.327	  READY	    33 	    1.6 	   8.33 	      0 	      0 
   72.924	   COOK	    38 	    1.6 	   8.33 	      0 	      0 
   73.256	    ARR	    40 	    1.6 	   8.33 	      0 	      0 
   73.256	 TOPPING	    40 	    1.6 	   8.33 	      0 	      0 
   73.596	    ARR	    41 	    1.6 	   8.33 	      0 	      0 
   73.596	 TOPPING	    41 	    1.6 	   8.33 	      0 	      0 
   73.694	   COOK	    39 	    1.6 	   8.33 	      0 	      0 
   73.830	 DELIVER	    32 	   2.41 	   8.46 	      0 	      0 
   73.830	 FINISH	    33 	   2.41 	   8.46 	      0 	      0 
   74.106	    ARR	    42 	   2.41 	   8.46 	      0 	      0 
   74.106	 TOPPING	    42 	   2.41 	   8.46 	      0 	      0 
   74.444	  READY	    34 	   2.41 	   8.46 	      0 	      0 
   74.648	   COOK	    40 	   2.41 	   8.46 	      0 	      0 
   74.720	 DELIVER	    33 	   1.94 	   9.72 	      0 	      0 
   74.720	 FINISH	    34 	   1.94 	   9.72 	      0 	      0 
   74.834	 DELIVER	    34 	   1.36 	   7.22 	      0 	      0 
   75.094	  READY	    35 	   1.36 	   7.22 	      0 	      0 
   75.094	 FINISH	    35 	   1.36 	   7.22 	      0 	      0 
   75.152	 DELIVER	    35 	  0.708 	   4.88 	      0 	      0 
   75.380	    ARR	    43 	  0.708 	   4.88 	      0 	      0 
   75.380	 TOPPING	    43 	  0.708 	   4.88 	      0 	      0 
   75.464	   COOK	    41 	  0.708 	   4.88 	      0 	      0 
   75.609	  READY	    36 	  0.708 	   4.88 	      0 	      0 
   75.609	 FINISH	    36 	  0.708 	   4.88 	      0 	      0 
   75.757	 DELIVER	    36 	   2.28 	   6.34 	      0 	      0 
   76.086	   COOK	    42 	   2.28 	   6.34 	      0 	      0 
   76.155	   COOK	    43 	   2.28 	   6.34 	      0 	      0 
   76.328	    ARR	    44 	   2.28 	   6.34 	      0 	      0 
   76.328	 TOPPING	    44 	   2.28 	   6.34 	      0 	      0 
   76.752	  READY	    37 	   2.28 	   6.34 	      0 	      0 
   76.752	 FINISH	    37 	   2.28 	   6.34 	      0 	      0 
   77.162	   COOK	    44 	   2.28 	   6.34 	      0 	      0 
   77.202	    ARR	    45 	   2.28 	   6.34 	      0 	      0 
   77.202	 TOPPING	    45 	   2.28 	   6.34 	      0 	      0 
   77.335	    ARR	    46 	   2.28 	   6.34 	      0 	      0 
   77.335	 TOPPING	    46 	   2.28 	   6.34 	      0 	      0 
   77.385	  READY	    38 	   2.28 	   6.34 	      0 	      0 
   77.810	  READY	    39 	   2.28 	   6.34 	      0 	      0 
   77.942	   COOK	    45 	   2.28 	   6.34 	      0 	      0 
   78.098	  READY	    40 	   2.28 	   6.34 	      0 	      0 
   78.430	    ARR	    47 	   2.28 	   6.34 	      0 	      0 
   78.430	 TOPPING	    47 	   2.28 	   6.34 	      0 	      0 
   78.643	   COOK	    46 	   2.28 	   6.34 	      0 	      0 
   78.834	    ARR	    48 	   2.28 	   6.34 	      0 	      0 
   78.834	 TOPPING	    48 	   2.28 	   6.34 	      0 	      0 
   78.864	   COOK	    47 	   2.28 	   6.34 	      0 	      0 
   78.908	    ARR	    49 	   2.28 	   6.34 	      0 	      0 
   78.908	 TOPPING	    49 	   2.28 	   6.34 	      0 	      0 
   79.023	    ARR	    50 	   2.28 	   6.34 	      0 	      0 
   79.023	 TOPPING	    50 	   2.28 	   6.34 	      0 	      0 
   79.028	 DELIVER	    37 	   1.83 	   9.57 	      0 	      0 
   79.028	 FINISH	    38 	   1.83 	   9.57 	      0 	      0 
   79.029	 DELIVER	    38 	  0.708 	   74.2 	      0 	      0 
   79.029	 FINISH	    39 	  0.708 	   74.2 	      0 	      0 
   79.108	 DELIVER	    39 	      2 	   7.84 	      0 	      0 
   79.108	 FINISH	    40 	      2 	   7.84 	      0 	      0 
   79.608	 DELIVER	    40 	   1.39 	   6.35 	      0 	      0 
   79.859	    ARR	    51 	   1.39 	   6.35 	      0 	      0 
   79.877	    ARR	    52 	   1.39 	   6.35 	      0 	      0 
   80.049	   COOK	    48 	   1.39 	   6.35 	      0 	      0 
   80.049	 TOPPING	    51 	   1.39 	   6.35 	      0 	      0 
   80.094	  READY	    41 	   1.39 	   6.35 	      0 	      0 
   80.094	 FINISH	    41 	   1.39 	   6.35 	      0 	      0 
   80.710	    ARR	    53 	   1.39 	   6.35 	      0 	      0 
   80.871	    ARR	    54 	   1.39 	   6.35 	      0 	      0 
   80.962	 DELIVER	    41 	   1.36 	   6.86 	      0 	      0 
   81.131	   COOK	    49 	   1.36 	   6.86 	      0 	      0 
   81.131	 TOPPING	    52 	   1.36 	   6.86 	      0 	      0 
   81.435	  READY	    42 	   1.36 	   6.86 	      0 	      0 
   81.435	 FINISH	    42 	   1.36 	   6.86 	      0 	      0 
   81.573	   COOK	    50 	   1.36 	   6.86 	      0 	      0 
   81.573	 TOPPING	    53 	   1.36 	   6.86 	      0 	      0 
   81.583	  READY	    43 	   1.36 	   6.86 	      0 	      0 
   81.761	  READY	    44 	   1.36 	   6.86 	      0 	      0 
   81.993	  READY	    45 	   1.36 	   6.86 	      0 	      0 
   81.997	   COOK	    51 	   1.36 	   6.86 	      0 	      0 
   81.997	 TOPPING	    54 	   1.36 	   6.86 	      0 	      0 
   82.406	  READY	    46 	   1.36 	   6.86 	      0 	      0 
   82.462	 DELIVER	    42 	  0.774 	   7.08 	      0 	      0 
   82.462	 FINISH	    43 	  0.774 	   7.08 	      0 	      0 
   82.655	    ARR	    55 	  0.774 	   7.08 	      0 	      0 
   82.676	   COOK	    52 	  0.774 	   7.08 	      0 	      0 
   82.676	 TOPPING	    55 	  0.774 	   7.08 	      0 	      0 
   82.701	   COOK	    53 	  0.774 	   7.08 	      0 	      0 
   82.717	 DELIVER	    43 	  0.774 	   75.6 	      0 	      0 
   82.717	 FINISH	    44 	  0.774 	   75.6 	      0 	      0 
   82.818	 DELIVER	    44 	  0.834 	   6.49 	      0 	      0 
   82.818	 FINISH	    45 	  0.834 	   6.49 	      0 	      0 
   83.057	  READY	    47 	  0.834 	   6.49 	      0 	      0 
   83.328	   COOK	    54 	  0.834 	   6.49 	      0 	      0 
   83.415	 DELIVER	    45 	   0.74 	   6.21 	      0 	      0 
   83.415	 FINISH	    46 	   0.74 	   6.21 	      0 	      0 
   83.962	 DELIVER	    46 	   1.31 	   6.63 	      0 	      0 
   83.962	 FINISH	    47 	   1.31 	   6.63 	      0 	      0 
   84.457	   COOK	    55 	   1.31 	   6.63 	      0 	      0 
   84.734	  READY	    48 	   1.31 	   6.63 	      0 	      0 
   84.995	  READY	    49 	   1.31 	   6.63 	      0 	      0 
   85.551	  READY	    50 	   1.31 	   6.63 	      0 	      0 
   85.573	 DELIVER	    47 	  0.435 	   7.14 	      0 	      0 
   85.573	 FINISH	    48 	  0.435 	   7.14 	      0 	      0 
   86.188	  READY	    51 	  0.435 	   7.14 	      0 	      0 
   86.200	  READY	    52 	  0.435 	   7.14 	      0 	      0 
   86.465	    ARR	    56 	  0.435 	   7.14 	      0 	      0 
   86.465	 TOPPING	    56 	  0.435 	   7.14 	      0 	      0 
   87.720	    ARR	    57 	  0.435 	   7.14 	      0 	      0 
   87.720	 TOPPING	    57 	  0.435 	   7.14 	      0 	      0 
   87.856	  READY	    53 	  0.435 	   7.14 	      0 	      0 
   88.185	    ARR	    58 	  0.435 	   7.14 	      0 	      0 
   88.185	 TOPPING	    58 	  0.435 	   7.14 	      0 	      0 
   88.290	   COOK	    56 	  0.435 	   7.14 	      0 	      0 
   88.573	  READY	    54 	  0.435 	   7.14 	      0 	      0 
   88.577	 DELIVER	    48 	   2.74 	   9.74 	      0 	      0 
   88.577	 FINISH	    49 	   2.74 	   9.74 	      0 	      0 
   88.766	 DELIVER	    49 	   1.14 	   9.86 	      0 	      0 
   88.766	 FINISH	    50 	   1.14 	   9.86 	      0 	      0 
   89.151	  READY	    55 	   1.14 	   9.86 	      0 	      0 
   89.432	   COOK	    57 	   1.14 	   9.86 	      0 	      0 
   89.780	   COOK	    58 	   1.14 	   9.86 	      0 	      0 
   90.437	    ARR	    59 	   1.14 	   9.86 	      0 	      0 
   90.437	 TOPPING	    59 	   1.14 	   9.86 	      0 	      0 
   90.657	 DELIVER	    50 	   2.11 	   11.6 	      0 	      0 
   90.657	 FINISH	    51 	   2.11 	   11.6 	      0 	      0 
   91.561	 DELIVER	    51 	   1.95 	   11.7 	      0 	      0 
   91.561	 FINISH	    52 	   1.95 	   11.7 	      0 	      0 
   91.685	    ARR	    60 	   1.95 	   11.7 	      0 	      0 
   91.685	 TOPPING	    60 	   1.95 	   11.7 	      0 	      0 
   91.947	   COOK	    59 	   1.95 	   11.7 	      0 	      0 
   92.053	 DELIVER	    52 	   1.54 	   12.2 	      0 	      0 
   92.053	 FINISH	    53 	   1.54 	   12.2 	      0 	      0 
   93.293	  READY	    56 	   1.54 	   12.2 	      0 	      0 
   93.468	  READY	    57 	   1.54 	   12.2 	      0 	      0 
   93.895	  READY	    58 	   1.54 	   12.2 	      0 	      0 
   94.481	   COOK	    60 	   1.54 	   12.2 	      0 	      0 
   94.559	 DELIVER	    53 	   2.88 	   13.8 	      0 	      0 
   94.559	 FINISH	    54 	   2.88 	   13.8 	      0 	      0 
   95.602	 DELIVER	    54 	  0.704 	   14.7 	      0 	      0 
   95.602	 FINISH	    55 	  0.704 	   14.7 	      0 	      0 
   96.138	 DELIVER	    55 	  0.652 	   13.5 	      0 	      0 
   96.138	 FINISH	    56 	  0.652 	   13.5 	      0 	      0 
   96.722	  READY	    59 	  0.652 	   13.5 	      0 	      0 
   98.587	  READY	    60 	  0.652 	   13.5 	      0 	      0 
   99.696	    ARR	    61 	  0.652 	   13.5 	      0 	      0 
   99.696	 TOPPING	    61 	  0.652 	   13.5 	      0 	      0 
  100.614	    ARR	    62 	  0.652 	   13.5 	      0 	      0 
  100.614	 TOPPING	    62 	  0.652 	   13.5 	      0 	      0 
  101.593	 DELIVER	    56 	   1.83 	   15.1 	      0 	      0 
  101.593	 FINISH	    57 	   1.83 	   15.1 	      0 	      0 
  101.819	   COOK	    61 	   1.83 	   15.1 	      0 	      0 
  101.987	 DELIVER	    57 	   1.71 	   14.3 	      0 	      0 
  101.987	 FINISH	    58 	   1.71 	   14.3 	      0 	      0 
  102.243	   COOK	    62 	   1.71 	   14.3 	      0 	      0 
  102.748	    ARR	    63 	   1.71 	   14.3 	      0 	      0 
  102.748	 TOPPING	    63 	   1.71 	   14.3 	      0 	      0 
  103.846	 DELIVER	    58 	    1.6 	   15.7 	      0 	      0 
  103.846	 FINISH	    59 	    1.6 	   15.7 	      0 	      0 
  103.937	   COOK	    63 	    1.6 	   15.7 	      0 	      0 
  104.419	 DELIVER	    59 	   1.51 	     14 	      0 	      0 
  104.419	 FINISH	    60 	   1.51 	     14 	      0 	      0 
  105.159	 DELIVER	    60 	    2.8 	   13.5 	      0 	      0 
  105.934	    ARR	    64 	    2.8 	   13.5 	      0 	      0 
  105.934	 TOPPING	    64 	    2.8 	   13.5 	      0 	      0 
  106.083	  READY	    61 	    2.8 	   13.5 	      0 	      0 
  106.083	 FINISH	    61 	    2.8 	   13.5 	      0 	      0 
  106.392	    ARR	    65 	    2.8 	   13.5 	      0 	      0 
  106.392	 TOPPING	    65 	    2.8 	   13.5 	      0 	      0 
  106.884	 DELIVER	    61 	   2.12 	   7.19 	      0 	      0 
  107.306	  READY	    62 	   2.12 	   7.19 	      0 	      0 
  107.306	 FINISH	    62 	   2.12 	   7.19 	      0 	      0 
  108.007	   COOK	    64 	   2.12 	   7.19 	      0 	      0 
  108.120	 DELIVER	    62 	   1.63 	   7.51 	      0 	      0 
  108.613	    ARR	    66 	   1.63 	   7.51 	      0 	      0 
  108.613	 TOPPING	    66 	   1.63 	   7.51 	      0 	      0 
  108.805	  READY	    63 	   1.63 	   7.51 	      0 	      0 
  108.805	 FINISH	    63 	   1.63 	   7.51 	      0 	      0 
  109.102	   COOK	    65 	   1.63 	   7.51 	      0 	      0 
  109.404	 DELIVER	    63 	   1.19 	   6.66 	      0 	      0 
  111.007	   COOK	    66 	   1.19 	   6.66 	      0 	      0 
  111.840	    ARR	    67 	   1.19 	   6.66 	      0 	      0 
  111.840	 TOPPING	    67 	   1.19 	   6.66 	      0 	      0 
  113.162	  READY	    64 	   1.19 	   6.66 	      0 	      0 
  113.162	 FINISH	    64 	   1.19 	   6.66 	      0 	      0 
  113.663	 DELIVER	    64 	   2.07 	   7.73 	      0 	      0 
  113.918	   COOK	    67 	   2.07 	   7.73 	      0 	      0 
  114.062	  READY	    65 	   2.07 	   7.73 	      0 	      0 
  114.062	 FINISH	    65 	   2.07 	   7.73 	      0 	      0 
  114.104	 DELIVER	    65 	   2.71 	   7.71 	      0 	      0 
  114.737	  READY	    66 	   2.71 	   7.71 	      0 	      0 
  114.737	 FINISH	    66 	   2.71 	   7.71 	      0 	      0 
  116.312	    ARR	    68 	   2.71 	   7.71 	      0 	      0 
  116.312	 TOPPING	    68 	   2.71 	   7.71 	      0 	      0 
  116.334	    ARR	    69 	   2.71 	   7.71 	      0 	      0 
