    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.839	  READY	     7 	   2.99 	   7.46 	      0 	      0 
   21.839	 FINISH	     7 	   2.99 	   7.46 	      0 	      0 
   22.035	 DELIVER	     7 	   2.35 	   6.81 	      0 	      0 
   22.723	  READY	     8 	   2.35 	   6.81 	      0 	      0 
   22.723	 FINISH	     8 	   2.35 	   6.81 	      0 	      0 
   22.901	  READY	     9 	   2.35 	   6.81 	      0 	      0 
   23.275	 DELIVER	     8 	   1.44 	    7.4 	      0 	      0 
   23.275	 FINISH	     9 	   1.44 	    7.4 	      0 	      0 
   24.113	  READY	    10 	   1.44 	    7.4 	      0 	      0 
   25.671	    ARR	    11 	   1.44 	    7.4 	      0 	      0 
   25.671	 TOPPING	    11 	   1.44 	    7.4 	      0 	      0 
   25.933	    ARR	    12 	   1.44 	    7.4 	      0 	      0 
   25.933	 TOPPING	    12 	   1.44 	    7.4 	      0 	      0 
   26.346	    ARR	    13 	   1.44 	    7.4 	      0 	      0 
   26.346	 TOPPING	    13 	   1.44 	    7.4 	      0 	      0 
   26.444	 DELIVER	     9 	   1.77 	   8.38 	      0 	      0 
   26.444	 FINISH	    10 	   1.77 	   8.38 	      0 	      0 
   26.632	 DELIVER	    10 	   1.94 	   9.26 	      0 	      0 
   26.634	   COOK	    11 	   1.94 	   9.26 	      0 	      0 
   27.432	   COOK	    12 	   1.94 	   9.26 	      0 	      0 
   28.167	   COOK	    13 	   1.94 	   9.26 	      0 	      0 
   30.435	  READY	    11 	   1.94 	   9.26 	      0 	      0 
   30.435	 FINISH	    11 	   1.94 	   9.26 	      0 	      0 
   31.145	 DELIVER	    11 	   1.09 	    4.8 	      0 	      0 
   31.675	  READY	    12 	   1.09 	    4.8 	      0 	      0 
   31.675	 FINISH	    12 	   1.09 	    4.8 	      0 	      0 
   31.742	  READY	    13 	   1.09 	    4.8 	      0 	      0 
   32.531	 DELIVER	    12 	   2.23 	    6.6 	      0 	      0 
   32.531	 FINISH	    13 	   2.23 	    6.6 	      0 	      0 
   34.097	 DELIVER	    13 	  0.962 	   8.43 	      0 	      0 
   40.884	    ARR	    14 	  0.962 	   8.43 	      0 	      0 
   40.884	 TOPPING	    14 	  0.962 	   8.43 	      0 	      0 
   41.871	    ARR	    15 	  0.962 	   8.43 	      0 	      0 
   41.871	 TOPPING	    15 	  0.962 	   8.43 	      0 	      0 
   42.062	   COOK	    14 	  0.962 	   8.43 	      0 	      0 
   42.887	   COOK	    15 	  0.962 	   8.43 	      0 	      0 
   43.366	    ARR	    16 	  0.962 	   8.43 	      0 	      0 
   43.366	 TOPPING	    16 	  0.962 	   8.43 	      0 	      0 
   43.794	   COOK	    16 	  0.962 	   8.43 	      0 	      0 
   46.158	    ARR	    17 	  0.962 	   8.43 	      0 	      0 
   46.158	 TOPPING	    17 	  0.962 	   8.43 	      0 	      0 
   46.773	  READY	    14 	  0.962 	   8.43 	      0 	      0 
   46.773	 FINISH	    14 	  0.962 	   8.43 	      0 	      0 
   46.777	    ARR	    18 	  0.962 	   8.43 	      0 	      0 
   46.777	 TOPPING	    18 	  0.962 	   8.43 	      0 	      0 
   47.536	  READY	    15 	  0.962 	   8.43 	      0 	      0 
   47.797	 DELIVER	    14 	  0.428 	   4.43 	      0 	      0 
   47.797	 FINISH	    15 	  0.428 	   4.43 	      0 	      0 
   47.895	    ARR	    19 	  0.428 	   4.43 	      0 	      0 
   47.895	 TOPPING	    19 	  0.428 	   4.43 	      0 	      0 
   48.104	   COOK	    17 	  0.428 	   4.43 	      0 	      0 
   48.304	 DELIVER	    15 	   1.18 	   7.42 	      0 	      0 
   48.412	  READY	    16 	   1.18 	   7.42 	      0 	      0 
   48.412	 FINISH	    16 	   1.18 	   7.42 	      0 	      0 
   48.815	   COOK	    18 	   1.18 	   7.42 	      0 	      0 
   49.433	 DELIVER	    16 	   1.02 	   7.56 	      0 	      0 
   49.722	    ARR	    20 	   1.02 	   7.56 	      0 	      0 
   49.722	 TOPPING	    20 	   1.02 	   7.56 	      0 	      0 
   49.783	   COOK	    19 	   1.02 	   7.56 	      0 	      0 
   51.173	    ARR	    21 	   1.02 	   7.56 	      0 	      0 
   51.173	 TOPPING	    21 	   1.02 	   7.56 	      0 	      0 
   51.346	   COOK	    20 	   1.02 	   7.56 	      0 	      0 
   51.630	  READY	    17 	   1.02 	   7.56 	      0 	      0 
   51.630	 FINISH	    17 	   1.02 	   7.56 	      0 	      0 
   51.746	    ARR	    22 	   1.02 	   7.56 	      0 	      0 
   51.746	 TOPPING	    22 	   1.02 	   7.56 	      0 	      0 
   52.409	 DELIVER	    17 	   1.33 	   5.63 	      0 	      0 
   52.744	    ARR	    23 	   1.33 	   5.63 	      0 	      0 
   52.744	 TOPPING	    23 	   1.33 	   5.63 	      0 	      0 
   52.775	  READY	    18 	   1.33 	   5.63 	      0 	      0 
   52.775	 FINISH	    18 	   1.33 	   5.63 	      0 	      0 
   53.030	    ARR	    24 	   1.33 	   5.63 	      0 	      0 
   53.306	   COOK	    21 	   1.33 	   5.63 	      0 	      0 
   53.306	 TOPPING	    24 	   1.33 	   5.63 	      0 	      0 
   53.313	    ARR	    25 	   1.33 	   5.63 	      0 	      0 
   53.622	  READY	    19 	   1.33 	   5.63 	      0 	      0 
   53.642	   COOK	    22 	   1.33 	   5.63 	      0 	      0 
   53.642	 TOPPING	    25 	   1.33 	   5.63 	      0 	      0 
   54.087	 DELIVER	    18 	   1.89 	   6.19 	      0 	      0 
   54.087	 FINISH	    19 	   1.89 	   6.19 	      0 	      0 
   54.528	   COOK	    23 	   1.89 	   6.19 	      0 	      0 
   54.670	 DELIVER	    19 	   2.66 	   8.51 	      0 	      0 
   54.920	    ARR	    26 	   2.66 	   8.51 	      0 	      0 
   54.920	 TOPPING	    26 	   2.66 	   8.51 	      0 	      0 
   55.607	    ARR	    27 	   2.66 	   8.51 	      0 	      0 
   55.913	    ARR	    28 	   2.66 	   8.51 	      0 	      0 
   56.056	  READY	    20 	   2.66 	   8.51 	      0 	      0 
   56.056	 FINISH	    20 	   2.66 	   8.51 	      0 	      0 
   56.095	   COOK	    24 	   2.66 	   8.51 	      0 	      0 
   56.095	 TOPPING	    27 	   2.66 	   8.51 	      0 	      0 
   56.507	   COOK	    25 	   2.66 	   8.51 	      0 	      0 
   56.507	 TOPPING	    28 	   2.66 	   8.51 	      0 	      0 
   56.917	  READY	    21 	   2.66 	   8.51 	      0 	      0 
   57.608	   COOK	    26 	   2.66 	   8.51 	      0 	      0 
   57.830	   COOK	    27 	   2.66 	   8.51 	      0 	      0 
   57.966	    ARR	    29 	   2.66 	   8.51 	      0 	      0 
   57.966	 TOPPING	    29 	   2.66 	   8.51 	      0 	      0 
   58.807	   COOK	    28 	   2.66 	   8.51 	      0 	      0 
   58.848	  READY	    22 	   2.66 	   8.51 	      0 	      0 
   58.890	 DELIVER	    20 	   1.62 	   9.17 	      0 	      0 
   58.890	 FINISH	    21 	   1.62 	   9.17 	      0 	      0 
   59.056	    ARR	    30 	   1.62 	   9.17 	      0 	      0 
   59.056	 TOPPING	    30 	   1.62 	   9.17 	      0 	      0 
   59.226	 DELIVER	    21 	   2.47 	   8.05 	      0 	      0 
   59.226	 FINISH	    22 	   2.47 	   8.05 	      0 	      0 
   59.460	    ARR	    31 	   2.47 	   8.05 	      0 	      0 
   59.460	 TOPPING	    31 	   2.47 	   8.05 	      0 	      0 
   59.662	  READY	    23 	   2.47 	   8.05 	      0 	      0 
   59.662	    ARR	    32 	   2.47 	   8.05 	      0 	      0 
   59.781	   COOK	    29 	   2.47 	   8.05 	      0 	      0 
   59.781	 TOPPING	    32 	   2.47 	   8.05 	      0 	      0 
   60.079	    ARR	    33 	   2.47 	   8.05 	      0 	      0 
   60.295	   COOK	    30 	   2.47 	   8.05 	      0 	      0 
   60.295	 TOPPING	    33 	   2.47 	   8.05 	      0 	      0 
   60.353	 DELIVER	    22 	   2.78 	   8.61 	      0 	      0 
   60.353	 FINISH	    23 	   2.78 	   8.61 	      0 	      0 
   60.539	 DELIVER	    23 	   2.78 	   51.9 	      0 	      0 
   60.678	    ARR	    34 	   2.78 	   51.9 	      0 	      0 
   60.894	  READY	    24 	   2.78 	   51.9 	      0 	      0 
   60.894	 FINISH	    24 	   2.78 	   51.9 	      0 	      0 
   60.906	   COOK	    31 	   2.78 	   51.9 	      0 	      0 
   60.906	 TOPPING	    34 	   2.78 	   51.9 	      0 	      0 
   61.107	 DELIVER	    24 	   2.79 	   8.08 	      0 	      0 
   61.275	   COOK	    32 	   2.79 	   8.08 	      0 	      0 
   61.564	    ARR	    35 	   2.79 	   8.08 	      0 	      0 
   61.564	 TOPPING	    35 	   2.79 	   8.08 	      0 	      0 
   61.617	    ARR	    36 	   2.79 	   8.08 	      0 	      0 
   61.854	  READY	    25 	   2.79 	   8.08 	      0 	      0 
   61.854	 FINISH	    25 	   2.79 	   8.08 	      0 	      0 
   61.917	    ARR	    37 	   2.79 	   8.08 	      0 	      0 
   61.959	 DELIVER	    25 	   2.71 	   6.35 	      0 	      0 
   62.123	    ARR	    38 	   2.71 	   6.35 	      0 	      0 
   62.133	   COOK	    33 	   2.71 	   6.35 	      0 	      0 
   62.133	 TOPPING	    36 	   2.71 	   6.35 	      0 	      0 
   62.194	  READY	    26 	   2.71 	   6.35 	      0 	      0 
   62.194	 FINISH	    26 	   2.71 	   6.35 	      0 	      0 
   62.195	    ARR	    39 	   2.71 	   6.35 	      0 	      0 
   62.300	   COOK	    34 	   2.71 	   6.35 	      0 	      0 
   62.300	 TOPPING	    37 	   2.71 	   6.35 	      0 	      0 
   62.487	   COOK	    35 	   2.71 	   6.35 	      0 	      0 
   62.487	 TOPPING	    38 	   2.71 	   6.35 	      0 	      0 
   62.518	    ARR	    40 	   2.71 	   6.35 	      0 	      0 
   63.015	   COOK	    36 	   2.71 	   6.35 	      0 	      0 
   63.015	 TOPPING	    39 	   2.71 	   6.35 	      0 	      0 
   63.377	    ARR	    41 	   2.71 	   6.35 	      0 	      0 
   63.438	  READY	    27 	   2.71 	   6.35 	      0 	      0 
   63.512	   COOK	    37 	   2.71 	   6.35 	      0 	      0 
   63.512	 TOPPING	    40 	   2.71 	   6.35 	      0 	      0 
   63.625	  READY	    28 	   2.71 	   6.35 	      0 	      0 
   64.147	  READY	    29 	   2.71 	   6.35 	      0 	      0 
   64.244	   COOK	    38 	   2.71 	   6.35 	      0 	      0 
   64.244	 TOPPING	    41 	   2.71 	   6.35 	      0 	      0 
   64.282	   COOK	    39 	   2.71 	   6.35 	      0 	      0 
   64.485	    ARR	    42 	   2.71 	   6.35 	      0 	      0 
   64.485	 TOPPING	    42 	   2.71 	   6.35 	      0 	      0 
   64.575	    ARR	    43 	   2.71 	   6.35 	      0 	      0 
   64.593	 DELIVER	    26 	   2.87 	   11.3 	      0 	      0 
   64.593	 FINISH	    27 	   2.87 	   11.3 	      0 	      0 
   64.667	  READY	    30 	   2.87 	   11.3 	      0 	      0 
   64.743	   COOK	    40 	   2.87 	   11.3 	      0 	      0 
   64.743	 TOPPING	    43 	   2.87 	   11.3 	      0 	      0 
   64.967	  READY	    31 	   2.87 	   11.3 	      0 	      0 
   65.219	   COOK	    41 	   2.87 	   11.3 	      0 	      0 
   65.413	   COOK	    42 	   2.87 	   11.3 	      0 	      0 
   65.665	   COOK	    43 	   2.87 	   11.3 	      0 	      0 
   65.815	  READY	    32 	   2.87 	   11.3 	      0 	      0 
   65.966	  READY	    33 	   2.87 	   11.3 	      0 	      0 
   66.131	 DELIVER	    27 	   2.71 	   59.8 	      0 	      0 
   66.131	 FINISH	    28 	   2.71 	   59.8 	      0 	      0 
   66.156	    ARR	    44 	   2.71 	   59.8 	      0 	      0 
   66.156	 TOPPING	    44 	   2.71 	   59.8 	      0 	      0 
   66.309	  READY	    34 	   2.71 	   59.8 	      0 	      0 
   66.787	  READY	    35 	   2.71 	   59.8 	      0 	      0 
   66.968	  READY	    36 	   2.71 	   59.8 	      0 	      0 
   67.326	 DELIVER	    28 	   1.32 	   11.4 	      0 	      0 
   67.326	 FINISH	    29 	   1.32 	   11.4 	      0 	      0 
   67.469	 DELIVER	    29 	   1.81 	    9.5 	      0 	      0 
   67.469	 FINISH	    30 	   1.81 	    9.5 	      0 	      0 
   67.810	   COOK	    44 	   1.81 	    9.5 	      0 	      0 
   67.918	 DELIVER	    30 	   2.22 	   8.86 	      0 	      0 
   67.918	 FINISH	    31 	   2.22 	   8.86 	      0 	      0 
   67.943	  READY	    37 	   2.22 	   8.86 	      0 	      0 
   68.342	  READY	    38 	   2.22 	   8.86 	      0 	      0 
   68.385	  READY	    39 	   2.22 	   8.86 	      0 	      0 
   69.061	  READY	    40 	   2.22 	   8.86 	      0 	      0 
   69.214	 DELIVER	    31 	   1.45 	   9.75 	      0 	      0 
   69.214	 FINISH	    32 	   1.45 	   9.75 	      0 	      0 
   69.352	    ARR	    45 	   1.45 	   9.75 	      0 	      0 
   69.352	 TOPPING	    45 	   1.45 	   9.75 	      0 	      0 
   69.578	    ARR	    46 	   1.45 	   9.75 	      0 	      0 
   69.578	 TOPPING	    46 	   1.45 	   9.75 	      0 	      0 
   69.759	  READY	    41 	   1.45 	   9.75 	      0 	      0 
   69.917	  READY	    42 	   1.45 	   9.75 	      0 	      0 
   70.027	 DELIVER	    32 	  0.514 	   10.4 	      0 	      0 
   70.027	 FINISH	    33 	  0.514 	   10.4 	      0 	      0 
   70.056	    ARR	    47 	  0.514 	   10.4 	      0 	      0 
   70.056	 TOPPING	    47 	  0.514 	   10.4 	      0 	      0 
   70.357	   COOK	    45 	  0.514 	   10.4 	      0 	      0 
   70.425	    ARR	    48 	  0.514 	   10.4 	      0 	      0 
   70.425	 TOPPING	    48 	  0.514 	   10.4 	      0 	      0 
   70.657	 DELIVER	    33 	   2.19 	   10.6 	      0 	      0 
   70.657	 FINISH	    34 	   2.19 	   10.6 	      0 	      0 
   70.863	  READY	    43 	   2.19 	   10.6 	      0 	      0 
   71.943	   COOK	    46 	   2.19 	   10.6 	      0 	      0 
   72.121	 DELIVER	    34 	   1.23 	   11.4 	      0 	      0 
   72.121	 FINISH	    35 	   1.23 	   11.4 	      0 	      0 
   72.520	   COOK	    47 	   1.23 	   11.4 	      0 	      0 
   72.708	  READY	    44 	   1.23 	   11.4 	      0 	      0 
   72.924	    ARR	    49 	   1.23 	   11.4 	      0 	      0 
   72.924	 TOPPING	    49 	   1.23 	   11.4 	      0 	      0 
   73.236	   COOK	    48 	   1.23 	   11.4 	      0 	      0 
   73.374	    ARR	    50 	   1.23 	   11.4 	      0 	      0 
   73.374	 TOPPING	    50 	   1.23 	   11.4 	      0 	      0 
   73.443	   COOK	    49 	   1.23 	   11.4 	      0 	      0 
   74.189	 DELIVER	    35 	  0.736 	   12.6 	      0 	      0 
   74.189	 FINISH	    36 	  0.736 	   12.6 	      0 	      0 
   74.364	    ARR	    51 	  0.736 	   12.6 	      0 	      0 
   74.364	 TOPPING	    51 	  0.736 	   12.6 	      0 	      0 
   74.812	    ARR	    52 	  0.736 	   12.6 	      0 	      0 
   74.812	 TOPPING	    52 	  0.736 	   12.6 	      0 	      0 
   74.880	   COOK	    50 	  0.736 	   12.6 	      0 	      0 
   75.375	 DELIVER	    36 	  0.882 	   13.8 	      0 	      0 
   75.375	 FINISH	    37 	  0.882 	   13.8 	      0 	      0 
   75.688	    ARR	    53 	  0.882 	   13.8 	      0 	      0 
   75.688	 TOPPING	    53 	  0.882 	   13.8 	      0 	      0 
   75.819	  READY	    45 	  0.882 	   13.8 	      0 	      0 
   75.830	 DELIVER	    37 	   1.94 	   13.9 	      0 	      0 
   75.830	 FINISH	    38 	   1.94 	   13.9 	      0 	      0 
   75.909	  READY	    46 	   1.94 	   13.9 	      0 	      0 
   76.617	   COOK	    51 	   1.94 	   13.9 	      0 	      0 
   76.793	    ARR	    54 	   1.94 	   13.9 	      0 	      0 
   76.793	 TOPPING	    54 	   1.94 	   13.9 	      0 	      0 
   76.848	 DELIVER	    38 	   1.03 	   14.7 	      0 	      0 
   76.848	 FINISH	    39 	   1.03 	   14.7 	      0 	      0 
   76.876	   COOK	    52 	   1.03 	   14.7 	      0 	      0 
   77.144	  READY	    47 	   1.03 	   14.7 	      0 	      0 
   77.247	   COOK	    53 	   1.03 	   14.7 	      0 	      0 
   77.257	    ARR	    55 	   1.03 	   14.7 	      0 	      0 
   77.257	 TOPPING	    55 	   1.03 	   14.7 	      0 	      0 
   77.401	 DELIVER	    39 	   1.27 	   15.2 	      0 	      0 
   77.401	 FINISH	    40 	   1.27 	   15.2 	      0 	      0 
   77.737	  READY	    48 	   1.27 	   15.2 	      0 	      0 
   78.039	   COOK	    54 	   1.27 	   15.2 	      0 	      0 
   78.066	    ARR	    56 	   1.27 	   15.2 	      0 	      0 
   78.066	 TOPPING	    56 	   1.27 	   15.2 	      0 	      0 
   78.435	  READY	    49 	   1.27 	   15.2 	      0 	      0 
   78.683	    ARR	    57 	   1.27 	   15.2 	      0 	      0 
   78.683	 TOPPING	    57 	   1.27 	   15.2 	      0 	      0 
   78.813	    ARR	    58 	   1.27 	   15.2 	      0 	      0 
   78.839	  READY	    50 	   1.27 	   15.2 	      0 	      0 
   78.963	   COOK	    55 	   1.27 	   15.2 	      0 	      0 
   78.963	 TOPPING	    58 	   1.27 	   15.2 	      0 	      0 
   79.137	    ARR	    59 	   1.27 	   15.2 	      0 	      0 
   79.247	    ARR	    60 	   1.27 	   15.2 	      0 	      0 
   79.577	 DELIVER	    40 	   2.15 	   17.1 	      0 	      0 
   79.577	 FINISH	    41 	   2.15 	   17.1 	      0 	      0 
   79.789	 DELIVER	    41 	  0.499 	   16.4 	      0 	      0 
   79.789	 FINISH	    42 	  0.499 	   16.4 	      0 	      0 
   80.002	  READY	    51 	  0.499 	   16.4 	      0 	      0 
   80.079	 DELIVER	    42 	  0.734 	   15.6 	      0 	      0 
   80.079	 FINISH	    43 	  0.734 	   15.6 	      0 	      0 
   80.154	   COOK	    56 	  0.734 	   15.6 	      0 	      0 
   80.154	 TOPPING	    59 	  0.734 	   15.6 	      0 	      0 
   80.190	    ARR	    61 	  0.734 	   15.6 	      0 	      0 
   80.199	   COOK	    57 	  0.734 	   15.6 	      0 	      0 
   80.199	 TOPPING	    60 	  0.734 	   15.6 	      0 	      0 
   80.265	 DELIVER	    43 	   0.67 	   15.7 	      0 	      0 
   80.265	 FINISH	    44 	   0.67 	   15.7 	      0 	      0 
   80.774	   COOK	    58 	   0.67 	   15.7 	      0 	      0 
   80.774	 TOPPING	    61 	   0.67 	   15.7 	      0 	      0 
   81.591	  READY	    52 	   0.67 	   15.7 	      0 	      0 
   81.682	   COOK	    59 	   0.67 	   15.7 	      0 	      0 
   81.700	   COOK	    60 	   0.67 	   15.7 	      0 	      0 
   82.099	  READY	    53 	   0.67 	   15.7 	      0 	      0 
   82.335	  READY	    54 	   0.67 	   15.7 	      0 	      0 
   82.633	   COOK	    61 	   0.67 	   15.7 	      0 	      0 
   82.685	  READY	    55 	   0.67 	   15.7 	      0 	      0 
   82.947	 DELIVER	    44 	   1.65 	   16.8 	      0 	      0 
   82.947	 FINISH	    45 	   1.65 	   16.8 	      0 	      0 
   84.062	  READY	    56 	   1.65 	   16.8 	      0 	      0 
   84.201	    ARR	    62 	   1.65 	   16.8 	      0 	      0 
   84.201	 TOPPING	    62 	   1.65 	   16.8 	      0 	      0 
   84.428	 DELIVER	    45 	   2.59 	   15.1 	      0 	      0 
   84.428	 FINISH	    46 	   2.59 	   15.1 	      0 	      0 
   84.815	 DELIVER	    46 	  0.779 	   15.2 	      0 	      0 
   84.815	 FINISH	    47 	  0.779 	   15.2 	      0 	      0 
   84.980	  READY	    57 	  0.779 	   15.2 	      0 	      0 
   85.051	    ARR	    63 	  0.779 	   15.2 	      0 	      0 
   85.051	 TOPPING	    63 	  0.779 	   15.2 	      0 	      0 
   85.096	  READY	    58 	  0.779 	   15.2 	      0 	      0 
   85.510	  READY	    59 	  0.779 	   15.2 	      0 	      0 
   85.532	    ARR	    64 	  0.779 	   15.2 	      0 	      0 
   85.532	 TOPPING	    64 	  0.779 	   15.2 	      0 	      0 
   85.579	  READY	    60 	  0.779 	   15.2 	      0 	      0 
   86.058	    ARR	    65 	  0.779 	   15.2 	      0 	      0 
   86.127	  READY	    61 	  0.779 	   15.2 	      0 	      0 
   86.156	   COOK	    62 	  0.779 	   15.2 	      0 	      0 
   86.156	 TOPPING	    65 	  0.779 	   15.2 	      0 	      0 
   86.589	   COOK	    63 	  0.779 	   15.2 	      0 	      0 
   86.882	   COOK	    64 	  0.779 	   15.2 	      0 	      0 
   87.999	    ARR	    66 	  0.779 	   15.2 	      0 	      0 
   87.999	 TOPPING	    66 	  0.779 	   15.2 	      0 	      0 
   88.271	 DELIVER	    47 	   2.46 	   18.2 	      0 	      0 
   88.271	 FINISH	    48 	   2.46 	   18.2 	      0 	      0 
   88.313	 DELIVER	    48 	   2.81 	   17.9 	      0 	      0 
   88.313	 FINISH	    49 	   2.81 	   17.9 	      0 	      0 
   88.992	    ARR	    67 	   2.81 	   17.9 	      0 	      0 
   88.992	 TOPPING	    67 	   2.81 	   17.9 	      0 	      0 
   89.070	   COOK	    65 	   2.81 	   17.9 	      0 	      0 
   89.554	  READY	    62 	   2.81 	   17.9 	      0 	      0 
   89.639	   COOK	    66 	   2.81 	   17.9 	      0 	      0 
   90.114	 DELIVER	    49 	  0.519 	   17.2 	      0 	      0 
   90.114	 FINISH	    50 	  0.519 	   17.2 	      0 	      0 
   90.415	  READY	    63 	  0.519 	   17.2 	      0 	      0 
   90.707	    ARR	    68 	  0.519 	   17.2 	      0 	      0 
   90.707	 TOPPING	    68 	  0.519 	   17.2 	      0 	      0 
   90.884	    ARR	    69 	  0.519 	   17.2 	      0 	      0 
   90.884	 TOPPING	    69 	  0.519 	   17.2 	      0 	      0 
   91.492	   COOK	    67 	  0.519 	   17.2 	      0 	      0 
   91.697	   COOK	    68 	  0.519 	   17.2 	      0 	      0 
   92.332	  READY	    64 	  0.519 	   17.2 	      0 	      0 
   92.480	   COOK	    69 	  0.519 	   17.2 	      0 	      0 
   93.052	 DELIVER	    50 	   1.51 	   19.7 	      0 	      0 
   93.052	 FINISH	    51 	   1.51 	   19.7 	      0 	      0 
   93.201	 DELIVER	    51 	   2.88 	   18.8 	      0 	      0 
   93.201	 FINISH	    52 	   2.88 	   18.8 	      0 	      0 
   93.869	  READY	    65 	   2.88 	   18.8 	      0 	      0 
   93.889	  READY	    66 	   2.88 	   18.8 	      0 	      0 
   94.041	 DELIVER	    52 	    1.8 	   19.2 	      0 	      0 
   94.041	 FINISH	    53 	    1.8 	   19.2 	      0 	      0 
   94.609	    ARR	    70 	    1.8 	   19.2 	      0 	      0 
   94.609	 TOPPING	    70 	    1.8 	   19.2 	      0 	      0 
   94.986	 DELIVER	    53 	   1.19 	   19.3 	      0 	      0 
   94.986	 FINISH	    54 	   1.19 	   19.3 	      0 	      0 
   95.095	 DELIVER	    54 	   2.17 	   18.3 	      0 	      0 
   95.095	 FINISH	    55 	   2.17 	   18.3 	      0 	      0 
   95.398	   COOK	    70 	   2.17 	   18.3 	      0 	      0 
   95.610	  READY	    67 	   2.17 	   18.3 	      0 	      0 
   95.696	  READY	    68 	   2.17 	   18.3 	      0 	      0 
   96.314	 DELIVER	    55 	  0.782 	   19.1 	      0 	      0 
   96.314	 FINISH	    56 	  0.782 	   19.1 	      0 	      0 
   96.848	  READY	    69 	  0.782 	   19.1 	      0 	      0 
   97.114	 DELIVER	    56 	   2.09 	     19 	      0 	      0 
   97.114	 FINISH	    57 	   2.09 	     19 	      0 	      0 
   97.149	    ARR	    71 	   2.09 	     19 	      0 	      0 
   97.149	 TOPPING	    71 	   2.09 	     19 	      0 	      0 
   97.222	    ARR	    72 	   2.09 	     19 	      0 	      0 
   97.222	 TOPPING	    72 	   2.09 	     19 	      0 	      0 
   98.358	   COOK	    71 	   2.09 	     19 	      0 	      0 
   98.693	  READY	    70 	   2.09 	     19 	      0 	      0 
   99.132	   COOK	    72 	   2.09 	     19 	      0 	      0 
  100.354	 DELIVER	    57 	   1.52 	   21.7 	      0 	      0 
