    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.075	   COOK	     6 	  0.674 	   8.51 	      0 	      0 
   21.434	    ARR	     7 	  0.674 	   8.51 	      0 	      0 
   21.434	 TOPPING	     7 	  0.674 	   8.51 	      0 	      0 
   21.931	    ARR	     8 	  0.674 	   8.51 	      0 	      0 
   21.931	 TOPPING	     8 	  0.674 	   8.51 	      0 	      0 
   22.095	   COOK	     7 	  0.674 	   8.51 	      0 	      0 
   23.683	   COOK	     8 	  0.674 	   8.51 	      0 	      0 
   23.876	    ARR	     9 	  0.674 	   8.51 	      0 	      0 
   23.876	 TOPPING	     9 	  0.674 	   8.51 	      0 	      0 
   25.108	  READY	     6 	  0.674 	   8.51 	      0 	      0 
   25.108	 FINISH	     6 	  0.674 	   8.51 	      0 	      0 
   25.811	   COOK	     9 	  0.674 	   8.51 	      0 	      0 
   26.795	 DELIVER	     6 	   2.45 	   8.17 	      0 	      0 
   27.075	    ARR	    10 	   2.45 	   8.17 	      0 	      0 
   27.075	 TOPPING	    10 	   2.45 	   8.17 	      0 	      0 
   27.136	  READY	     7 	   2.45 	   8.17 	      0 	      0 
   27.136	 FINISH	     7 	   2.45 	   8.17 	      0 	      0 
   27.232	  READY	     8 	   2.45 	   8.17 	      0 	      0 
   27.497	   COOK	    10 	   2.45 	   8.17 	      0 	      0 
   29.209	 DELIVER	     7 	  0.661 	   7.78 	      0 	      0 
   29.209	 FINISH	     8 	  0.661 	   7.78 	      0 	      0 
   29.760	 DELIVER	     8 	   1.75 	   7.83 	      0 	      0 
   30.297	    ARR	    11 	   1.75 	   7.83 	      0 	      0 
   30.297	 TOPPING	    11 	   1.75 	   7.83 	      0 	      0 
   31.145	  READY	     9 	   1.75 	   7.83 	      0 	      0 
   31.145	 FINISH	     9 	   1.75 	   7.83 	      0 	      0 
   31.217	 DELIVER	     9 	   1.93 	   7.34 	      0 	      0 
   31.435	    ARR	    12 	   1.93 	   7.34 	      0 	      0 
   31.435	 TOPPING	    12 	   1.93 	   7.34 	      0 	      0 
   31.577	  READY	    10 	   1.93 	   7.34 	      0 	      0 
   31.577	 FINISH	    10 	   1.93 	   7.34 	      0 	      0 
   31.627	 DELIVER	    10 	  0.422 	   4.55 	      0 	      0 
   32.070	    ARR	    13 	  0.422 	   4.55 	      0 	      0 
   32.070	 TOPPING	    13 	  0.422 	   4.55 	      0 	      0 
   32.339	   COOK	    11 	  0.422 	   4.55 	      0 	      0 
   32.906	   COOK	    12 	  0.422 	   4.55 	      0 	      0 
   33.082	   COOK	    13 	  0.422 	   4.55 	      0 	      0 
   36.703	  READY	    11 	  0.422 	   4.55 	      0 	      0 
   36.703	 FINISH	    11 	  0.422 	   4.55 	      0 	      0 
   36.756	 DELIVER	    11 	   2.78 	   6.46 	      0 	      0 
   37.007	  READY	    12 	   2.78 	   6.46 	      0 	      0 
   37.007	 FINISH	    12 	   2.78 	   6.46 	      0 	      0 
   37.165	 DELIVER	    12 	  0.903 	   5.73 	      0 	      0 
   37.742	    ARR	    14 	  0.903 	   5.73 	      0 	      0 
   37.742	 TOPPING	    14 	  0.903 	   5.73 	      0 	      0 
   37.857	  READY	    13 	  0.903 	   5.73 	      0 	      0 
   37.857	 FINISH	    13 	  0.903 	   5.73 	      0 	      0 
   38.031	    ARR	    15 	  0.903 	   5.73 	      0 	      0 
   38.031	 TOPPING	    15 	  0.903 	   5.73 	      0 	      0 
   38.691	 DELIVER	    13 	  0.836 	   6.62 	      0 	      0 
   39.887	   COOK	    14 	  0.836 	   6.62 	      0 	      0 
   40.829	   COOK	    15 	  0.836 	   6.62 	      0 	      0 
   43.414	    ARR	    16 	  0.836 	   6.62 	      0 	      0 
   43.414	 TOPPING	    16 	  0.836 	   6.62 	      0 	      0 
   43.821	  READY	    14 	  0.836 	   6.62 	      0 	      0 
   43.821	 FINISH	    14 	  0.836 	   6.62 	      0 	      0 
   43.834	    ARR	    17 	  0.836 	   6.62 	      0 	      0 
   43.834	 TOPPING	    17 	  0.836 	   6.62 	      0 	      0 
   43.980	   COOK	    16 	  0.836 	   6.62 	      0 	      0 
   44.695	   COOK	    17 	  0.836 	   6.62 	      0 	      0 
   44.869	 DELIVER	    14 	    2.8 	   6.84 	      0 	      0 
   44.908	    ARR	    18 	    2.8 	   6.84 	      0 	      0 
   44.908	 TOPPING	    18 	    2.8 	   6.84 	      0 	      0 
   44.973	    ARR	    19 	    2.8 	   6.84 	      0 	      0 
   44.973	 TOPPING	    19 	    2.8 	   6.84 	      0 	      0 
   45.773	   COOK	    18 	    2.8 	   6.84 	      0 	      0 
   45.791	  READY	    15 	    2.8 	   6.84 	      0 	      0 
   45.791	 FINISH	    15 	    2.8 	   6.84 	      0 	      0 
   46.206	 DELIVER	    15 	   2.14 	   8.46 	      0 	      0 
   46.814	   COOK	    19 	   2.14 	   8.46 	      0 	      0 
   49.176	    ARR	    20 	   2.14 	   8.46 	      0 	      0 
   49.176	 TOPPING	    20 	   2.14 	   8.46 	      0 	      0 
   49.238	    ARR	    21 	   2.14 	   8.46 	      0 	      0 
   49.238	 TOPPING	    21 	   2.14 	   8.46 	      0 	      0 
   49.303	  READY	    16 	   2.14 	   8.46 	      0 	      0 
   49.303	 FINISH	    16 	   2.14 	   8.46 	      0 	      0 
   50.268	  READY	    17 	   2.14 	   8.46 	      0 	      0 
   50.282	  READY	    18 	   2.14 	   8.46 	      0 	      0 
   50.402	 DELIVER	    16 	  0.566 	   6.99 	      0 	      0 
   50.402	 FINISH	    17 	  0.566 	   6.99 	      0 	      0 
   50.412	   COOK	    20 	  0.566 	   6.99 	      0 	      0 
   50.741	 DELIVER	    17 	  0.861 	   6.91 	      0 	      0 
   50.741	 FINISH	    18 	  0.861 	   6.91 	      0 	      0 
   51.947	  READY	    19 	  0.861 	   6.91 	      0 	      0 
   52.135	   COOK	    21 	  0.861 	   6.91 	      0 	      0 
   53.565	 DELIVER	    18 	  0.865 	   8.66 	      0 	      0 
   53.565	 FINISH	    19 	  0.865 	   8.66 	      0 	      0 
   54.218	  READY	    20 	  0.865 	   8.66 	      0 	      0 
   55.103	 DELIVER	    19 	   1.84 	   10.1 	      0 	      0 
   55.103	 FINISH	    20 	   1.84 	   10.1 	      0 	      0 
   55.718	  READY	    21 	   1.84 	   10.1 	      0 	      0 
   56.141	    ARR	    22 	   1.84 	   10.1 	      0 	      0 
   56.141	 TOPPING	    22 	   1.84 	   10.1 	      0 	      0 
   56.734	 DELIVER	    20 	   1.17 	    7.5 	      0 	      0 
   56.734	 FINISH	    21 	   1.17 	    7.5 	      0 	      0 
   56.741	    ARR	    23 	   1.17 	    7.5 	      0 	      0 
   56.741	 TOPPING	    23 	   1.17 	    7.5 	      0 	      0 
   57.782	    ARR	    24 	   1.17 	    7.5 	      0 	      0 
   57.782	 TOPPING	    24 	   1.17 	    7.5 	      0 	      0 
   58.025	    ARR	    25 	   1.17 	    7.5 	      0 	      0 
   58.719	   COOK	    22 	   1.17 	    7.5 	      0 	      0 
   58.719	 TOPPING	    25 	   1.17 	    7.5 	      0 	      0 
   58.724	   COOK	    23 	   1.17 	    7.5 	      0 	      0 
   59.004	    ARR	    26 	   1.17 	    7.5 	      0 	      0 
   59.004	 TOPPING	    26 	   1.17 	    7.5 	      0 	      0 
   59.143	   COOK	    24 	   1.17 	    7.5 	      0 	      0 
   59.993	   COOK	    25 	   1.17 	    7.5 	      0 	      0 
   60.173	 DELIVER	    21 	   2.96 	     11 	      0 	      0 
   60.517	   COOK	    26 	   2.96 	     11 	      0 	      0 
   61.511	    ARR	    27 	   2.96 	     11 	      0 	      0 
   61.511	 TOPPING	    27 	   2.96 	     11 	      0 	      0 
   62.738	    ARR	    28 	   2.96 	     11 	      0 	      0 
   62.738	 TOPPING	    28 	   2.96 	     11 	      0 	      0 
   62.939	    ARR	    29 	   2.96 	     11 	      0 	      0 
   62.939	 TOPPING	    29 	   2.96 	     11 	      0 	      0 
   63.156	    ARR	    30 	   2.96 	     11 	      0 	      0 
   63.295	  READY	    22 	   2.96 	     11 	      0 	      0 
   63.295	 FINISH	    22 	   2.96 	     11 	      0 	      0 
   63.915	  READY	    23 	   2.96 	     11 	      0 	      0 
   64.047	   COOK	    27 	   2.96 	     11 	      0 	      0 
   64.047	 TOPPING	    30 	   2.96 	     11 	      0 	      0 
   64.215	   COOK	    28 	   2.96 	     11 	      0 	      0 
   64.317	    ARR	    31 	   2.96 	     11 	      0 	      0 
   64.317	 TOPPING	    31 	   2.96 	     11 	      0 	      0 
   64.347	   COOK	    29 	   2.96 	     11 	      0 	      0 
   64.378	  READY	    24 	   2.96 	     11 	      0 	      0 
   64.571	  READY	    25 	   2.96 	     11 	      0 	      0 
   64.808	 DELIVER	    22 	   1.36 	   7.03 	      0 	      0 
   64.808	 FINISH	    23 	   1.36 	   7.03 	      0 	      0 
   64.982	    ARR	    32 	   1.36 	   7.03 	      0 	      0 
   64.982	 TOPPING	    32 	   1.36 	   7.03 	      0 	      0 
   65.397	  READY	    26 	   1.36 	   7.03 	      0 	      0 
   65.471	   COOK	    30 	   1.36 	   7.03 	      0 	      0 
   65.873	    ARR	    33 	   1.36 	   7.03 	      0 	      0 
   65.873	 TOPPING	    33 	   1.36 	   7.03 	      0 	      0 
   66.013	   COOK	    31 	   1.36 	   7.03 	      0 	      0 
   66.264	    ARR	    34 	   1.36 	   7.03 	      0 	      0 
   66.264	 TOPPING	    34 	   1.36 	   7.03 	      0 	      0 
   67.127	   COOK	    32 	   1.36 	   7.03 	      0 	      0 
   67.189	 DELIVER	    23 	   1.98 	   10.4 	      0 	      0 
   67.189	 FINISH	    24 	   1.98 	   10.4 	      0 	      0 
   67.262	   COOK	    33 	   1.98 	   10.4 	      0 	      0 
   67.653	  READY	    27 	   1.98 	   10.4 	      0 	      0 
   68.571	 DELIVER	    24 	   1.36 	   61.5 	      0 	      0 
   68.571	 FINISH	    25 	   1.36 	   61.5 	      0 	      0 
   68.611	  READY	    28 	   1.36 	   61.5 	      0 	      0 
   68.794	    ARR	    35 	   1.36 	   61.5 	      0 	      0 
   68.794	 TOPPING	    35 	   1.36 	   61.5 	      0 	      0 
   68.841	 DELIVER	    25 	   1.27 	   10.8 	      0 	      0 
   68.841	 FINISH	    26 	   1.27 	   10.8 	      0 	      0 
   68.880	 DELIVER	    26 	   1.51 	   9.88 	      0 	      0 
   68.880	 FINISH	    27 	   1.51 	   9.88 	      0 	      0 
   68.892	    ARR	    36 	   1.51 	   9.88 	      0 	      0 
   68.892	 TOPPING	    36 	   1.51 	   9.88 	      0 	      0 
   68.975	   COOK	    34 	   1.51 	   9.88 	      0 	      0 
   69.045	 DELIVER	    27 	    2.7 	   7.53 	      0 	      0 
   69.045	 FINISH	    28 	    2.7 	   7.53 	      0 	      0 
   69.180	    ARR	    37 	    2.7 	   7.53 	      0 	      0 
   69.180	 TOPPING	    37 	    2.7 	   7.53 	      0 	      0 
   69.264	   COOK	    35 	    2.7 	   7.53 	      0 	      0 
   69.367	  READY	    29 	    2.7 	   7.53 	      0 	      0 
   69.555	  READY	    30 	    2.7 	   7.53 	      0 	      0 
   69.752	 DELIVER	    28 	   1.61 	   7.01 	      0 	      0 
   69.752	 FINISH	    29 	   1.61 	   7.01 	      0 	      0 
   70.204	   COOK	    36 	   1.61 	   7.01 	      0 	      0 
   70.426	  READY	    31 	   1.61 	   7.01 	      0 	      0 
   70.481	  READY	    32 	   1.61 	   7.01 	      0 	      0 
   70.568	    ARR	    38 	   1.61 	   7.01 	      0 	      0 
   70.568	 TOPPING	    38 	   1.61 	   7.01 	      0 	      0 
   70.763	 DELIVER	    29 	   1.11 	   7.82 	      0 	      0 
   70.763	 FINISH	    30 	   1.11 	   7.82 	      0 	      0 
   71.404	   COOK	    37 	   1.11 	   7.82 	      0 	      0 
   72.358	 DELIVER	    30 	   1.97 	    9.2 	      0 	      0 
   72.358	 FINISH	    31 	   1.97 	    9.2 	      0 	      0 
   72.431	  READY	    33 	   1.97 	    9.2 	      0 	      0 
   72.451	    ARR	    39 	   1.97 	    9.2 	      0 	      0 
   72.451	 TOPPING	    39 	   1.97 	    9.2 	      0 	      0 
   72.514	  READY	    34 	   1.97 	    9.2 	      0 	      0 
   72.561	    ARR	    40 	   1.97 	    9.2 	      0 	      0 
   72.561	 TOPPING	    40 	   1.97 	    9.2 	      0 	      0 
   72.594	    ARR	    41 	   1.97 	    9.2 	      0 	      0 
   72.803	   COOK	    38 	   1.97 	    9.2 	      0 	      0 
   72.803	 TOPPING	    41 	   1.97 	    9.2 	      0 	      0 
   73.196	   COOK	    39 	   1.97 	    9.2 	      0 	      0 
   73.409	    ARR	    42 	   1.97 	    9.2 	      0 	      0 
   73.409	 TOPPING	    42 	   1.97 	    9.2 	      0 	      0 
   73.721	    ARR	    43 	   1.97 	    9.2 	      0 	      0 
   74.245	 DELIVER	    31 	   1.15 	   9.93 	      0 	      0 
   74.245	 FINISH	    32 	   1.15 	   9.93 	      0 	      0 
   74.308	  READY	    35 	   1.15 	   9.93 	      0 	      0 
   74.538	   COOK	    40 	   1.15 	   9.93 	      0 	      0 
   74.538	 TOPPING	    43 	   1.15 	   9.93 	      0 	      0 
   74.585	  READY	    36 	   1.15 	   9.93 	      0 	      0 
   74.713	    ARR	    44 	   1.15 	   9.93 	      0 	      0 
   74.876	   COOK	    41 	   1.15 	   9.93 	      0 	      0 
   74.876	 TOPPING	    44 	   1.15 	   9.93 	      0 	      0 
   75.119	   COOK	    42 	   1.15 	   9.93 	      0 	      0 
   75.140	  READY	    37 	   1.15 	   9.93 	      0 	      0 
   75.253	 DELIVER	    32 	   2.28 	   10.3 	      0 	      0 
   75.253	 FINISH	    33 	   2.28 	   10.3 	      0 	      0 
   75.409	   COOK	    43 	   2.28 	   10.3 	      0 	      0 
   76.465	 DELIVER	    33 	   1.25 	   10.6 	      0 	      0 
   76.465	 FINISH	    34 	   1.25 	   10.6 	      0 	      0 
   76.666	 DELIVER	    34 	   2.71 	   10.4 	      0 	      0 
   76.666	 FINISH	    35 	   2.71 	   10.4 	      0 	      0 
   76.997	 DELIVER	    35 	   0.47 	    8.2 	      0 	      0 
   76.997	 FINISH	    36 	   0.47 	    8.2 	      0 	      0 
   77.678	   COOK	    44 	   0.47 	    8.2 	      0 	      0 
   77.835	    ARR	    45 	   0.47 	    8.2 	      0 	      0 
   77.835	 TOPPING	    45 	   0.47 	    8.2 	      0 	      0 
   78.244	  READY	    38 	   0.47 	    8.2 	      0 	      0 
   78.398	 DELIVER	    36 	   1.31 	   9.51 	      0 	      0 
   78.398	 FINISH	    37 	   1.31 	   9.51 	      0 	      0 
   78.469	   COOK	    45 	   1.31 	   9.51 	      0 	      0 
   78.502	  READY	    39 	   1.31 	   9.51 	      0 	      0 
   78.592	 DELIVER	    37 	   2.22 	   9.41 	      0 	      0 
   78.592	 FINISH	    38 	   2.22 	   9.41 	      0 	      0 
   78.709	  READY	    40 	   2.22 	   9.41 	      0 	      0 
   78.829	  READY	    41 	   2.22 	   9.41 	      0 	      0 
   78.895	 DELIVER	    38 	   2.24 	   8.33 	      0 	      0 
   78.895	 FINISH	    39 	   2.24 	   8.33 	      0 	      0 
   79.209	    ARR	    46 	   2.24 	   8.33 	      0 	      0 
   79.209	 TOPPING	    46 	   2.24 	   8.33 	      0 	      0 
   79.222	  READY	    42 	   2.24 	   8.33 	      0 	      0 
   79.464	    ARR	    47 	   2.24 	   8.33 	      0 	      0 
   79.464	 TOPPING	    47 	   2.24 	   8.33 	      0 	      0 
   79.559	 DELIVER	    39 	   2.43 	   7.11 	      0 	      0 
   79.559	 FINISH	    40 	   2.43 	   7.11 	      0 	      0 
   79.719	 DELIVER	    40 	  0.635 	   7.16 	      0 	      0 
   79.719	 FINISH	    41 	  0.635 	   7.16 	      0 	      0 
   79.728	    ARR	    48 	  0.635 	   7.16 	      0 	      0 
   79.728	 TOPPING	    48 	  0.635 	   7.16 	      0 	      0 
   79.888	   COOK	    46 	  0.635 	   7.16 	      0 	      0 
   80.001	    ARR	    49 	  0.635 	   7.16 	      0 	      0 
   80.001	 TOPPING	    49 	  0.635 	   7.16 	      0 	      0 
   80.150	   COOK	    47 	  0.635 	   7.16 	      0 	      0 
   80.349	   COOK	    48 	  0.635 	   7.16 	      0 	      0 
   81.308	  READY	    43 	  0.635 	   7.16 	      0 	      0 
   81.368	 DELIVER	    41 	   1.74 	   8.77 	      0 	      0 
   81.368	 FINISH	    42 	   1.74 	   8.77 	      0 	      0 
   81.546	  READY	    44 	   1.74 	   8.77 	      0 	      0 
   81.546	 DELIVER	    42 	   1.71 	   8.14 	      0 	      0 
   81.546	 FINISH	    43 	   1.71 	   8.14 	      0 	      0 
   81.992	 DELIVER	    43 	  0.872 	   8.27 	      0 	      0 
   81.992	 FINISH	    44 	  0.872 	   8.27 	      0 	      0 
   82.163	   COOK	    49 	  0.872 	   8.27 	      0 	      0 
   82.893	    ARR	    50 	  0.872 	   8.27 	      0 	      0 
   82.893	 TOPPING	    50 	  0.872 	   8.27 	      0 	      0 
   83.040	    ARR	    51 	  0.872 	   8.27 	      0 	      0 
   83.040	 TOPPING	    51 	  0.872 	   8.27 	      0 	      0 
   83.318	  READY	    45 	  0.872 	   8.27 	      0 	      0 
   83.522	  READY	    46 	  0.872 	   8.27 	      0 	      0 
   84.151	   COOK	    50 	  0.872 	   8.27 	      0 	      0 
   84.170	  READY	    47 	  0.872 	   8.27 	      0 	      0 
   84.211	 DELIVER	    44 	    2.8 	    9.5 	      0 	      0 
   84.211	 FINISH	    45 	    2.8 	    9.5 	      0 	      0 
   84.812	    ARR	    52 	    2.8 	    9.5 	      0 	      0 
   84.812	 TOPPING	    52 	    2.8 	    9.5 	      0 	      0 
   84.906	  READY	    48 	    2.8 	    9.5 	      0 	      0 
   85.892	   COOK	    51 	    2.8 	    9.5 	      0 	      0 
   86.428	    ARR	    53 	    2.8 	    9.5 	      0 	      0 
   86.428	 TOPPING	    53 	    2.8 	    9.5 	      0 	      0 
   87.058	   COOK	    52 	    2.8 	    9.5 	      0 	      0 
   87.187	 DELIVER	    45 	  0.634 	   9.35 	      0 	      0 
   87.187	 FINISH	    46 	  0.634 	   9.35 	      0 	      0 
   87.299	   COOK	    53 	  0.634 	   9.35 	      0 	      0 
   87.441	  READY	    49 	  0.634 	   9.35 	      0 	      0 
   88.097	 DELIVER	    46 	  0.941 	   8.89 	      0 	      0 
   88.097	 FINISH	    47 	  0.941 	   8.89 	      0 	      0 
   88.277	 DELIVER	    47 	  0.424 	   8.81 	      0 	      0 
   88.277	 FINISH	    48 	  0.424 	   8.81 	      0 	      0 
   88.691	    ARR	    54 	  0.424 	   8.81 	      0 	      0 
   88.691	 TOPPING	    54 	  0.424 	   8.81 	      0 	      0 
   89.256	 DELIVER	    48 	  0.621 	   9.53 	      0 	      0 
   89.256	 FINISH	    49 	  0.621 	   9.53 	      0 	      0 
   89.265	  READY	    50 	  0.621 	   9.53 	      0 	      0 
   89.698	 DELIVER	    49 	   2.16 	    9.7 	      0 	      0 
   89.698	 FINISH	    50 	   2.16 	    9.7 	      0 	      0 
   89.925	 DELIVER	    50 	   1.11 	   6.88 	      0 	      0 
   90.034	   COOK	    54 	   1.11 	   6.88 	      0 	      0 
   90.548	  READY	    51 	   1.11 	   6.88 	      0 	      0 
   90.548	 FINISH	    51 	   1.11 	   6.88 	      0 	      0 
   91.033	 DELIVER	    51 	   2.25 	   6.22 	      0 	      0 
   91.711	  READY	    52 	   2.25 	   6.22 	      0 	      0 
   91.711	 FINISH	    52 	   2.25 	   6.22 	      0 	      0 
   92.251	  READY	    53 	   2.25 	   6.22 	      0 	      0 
   93.346	 DELIVER	    52 	      3 	   10.5 	      0 	      0 
   93.346	 FINISH	    53 	      3 	   10.5 	      0 	      0 
   94.570	 DELIVER	    53 	  0.871 	   8.14 	      0 	      0 
   94.726	    ARR	    55 	  0.871 	   8.14 	      0 	      0 
   94.726	 TOPPING	    55 	  0.871 	   8.14 	      0 	      0 
   94.912	  READY	    54 	  0.871 	   8.14 	      0 	      0 
   94.912	 FINISH	    54 	  0.871 	   8.14 	      0 	      0 
   95.143	    ARR	    56 	  0.871 	   8.14 	      0 	      0 
   95.143	 TOPPING	    56 	  0.871 	   8.14 	      0 	      0 
   95.248	    ARR	    57 	  0.871 	   8.14 	      0 	      0 
   95.248	 TOPPING	    57 	  0.871 	   8.14 	      0 	      0 
   95.787	 DELIVER	    54 	   1.34 	    7.1 	      0 	      0 
   95.906	   COOK	    55 	   1.34 	    7.1 	      0 	      0 
   96.571	   COOK	    56 	   1.34 	    7.1 	      0 	      0 
   96.971	    ARR	    58 	   1.34 	    7.1 	      0 	      0 
   96.971	 TOPPING	    58 	   1.34 	    7.1 	      0 	      0 
   97.656	   COOK	    57 	   1.34 	    7.1 	      0 	      0 
   97.791	   COOK	    58 	   1.34 	    7.1 	      0 	      0 
  100.070	  READY	    55 	   1.34 	    7.1 	      0 	      0 
  100.070	 FINISH	    55 	   1.34 	    7.1 	      0 	      0 
  100.344	  READY	    56 	   1.34 	    7.1 	      0 	      0 
  100.399	 DELIVER	    55 	   1.84 	   5.67 	      0 	      0 
  100.399	 FINISH	    56 	   1.84 	   5.67 	      0 	      0 
  100.418	 DELIVER	    56 	  0.658 	   5.17 	      0 	      0 
  100.544	    ARR	    59 	  0.658 	   5.17 	      0 	      0 
  100.544	 TOPPING	    59 	  0.658 	   5.17 	      0 	      0 
  101.115	   COOK	    59 	  0.658 	   5.17 	      0 	      0 
  102.442	  READY	    57 	  0.658 	   5.17 	      0 	      0 
  102.442	 FINISH	    57 	  0.658 	   5.17 	      0 	      0 
  103.005	    ARR	    60 	  0.658 	   5.17 	      0 	      0 
  103.005	 TOPPING	    60 	  0.658 	   5.17 	      0 	      0 
  103.128	  READY	    58 	  0.658 	   5.17 	      0 	      0 
  103.797	   COOK	    60 	  0.658 	   5.17 	      0 	      0 
  104.075	 DELIVER	    57 	   2.51 	   8.93 	      0 	      0 
  104.075	 FINISH	    58 	   2.51 	   8.93 	      0 	      0 
  104.238	 DELIVER	    58 	   0.82 	   7.27 	      0 	      0 
  104.663	  READY	    59 	   0.82 	   7.27 	      0 	      0 
  104.663	 FINISH	    59 	   0.82 	   7.27 	      0 	      0 
  105.077	 DELIVER	    59 	  0.571 	   4.53 	      0 	      0 
  105.870	    ARR	    61 	  0.571 	   4.53 	      0 	      0 
  105.870	 TOPPING	    61 	  0.571 	   4.53 	      0 	      0 
  106.942	    ARR	    62 	  0.571 	   4.53 	      0 	      0 
  106.942	 TOPPING	    62 	  0.571 	   4.53 	      0 	      0 
  107.902	  READY	    60 	  0.571 	   4.53 	      0 	      0 
  107.902	 FINISH	    60 	  0.571 	   4.53 	      0 	      0 
  107.950	   COOK	    61 	  0.571 	   4.53 	      0 	      0 
  107.999	    ARR	    63 	  0.571 	   4.53 	      0 	      0 
  107.999	 TOPPING	    63 	  0.571 	   4.53 	      0 	      0 
  108.283	 DELIVER	    60 	  0.792 	   5.28 	      0 	      0 
  108.770	    ARR	    64 	  0.792 	   5.28 	      0 	      0 
  108.770	 TOPPING	    64 	  0.792 	   5.28 	      0 	      0 
  108.912	   COOK	    62 	  0.792 	   5.28 	      0 	      0 
  109.289	   COOK	    63 	  0.792 	   5.28 	      0 	      0 
  109.365	    ARR	    65 	  0.792 	   5.28 	      0 	      0 
  109.365	 TOPPING	    65 	  0.792 	   5.28 	      0 	      0 
  109.779	    ARR	    66 	  0.792 	   5.28 	      0 	      0 
  109.779	 TOPPING	    66 	  0.792 	   5.28 	      0 	      0 
  109.953	   COOK	    64 	  0.792 	   5.28 	      0 	      0 
  110.313	   COOK	    65 	  0.792 	   5.28 	      0 	      0 
  110.542	   COOK	    66 	  0.792 	   5.28 	      0 	      0 
  111.525	    ARR	    67 	  0.792 	   5.28 	      0 	      0 
  111.525	 TOPPING	    67 	  0.792 	   5.28 	      0 	      0 
  111.812	    ARR	    68 	  0.792 	   5.28 	      0 	      0 
  111.812	 TOPPING	    68 	  0.792 	   5.28 	      0 	      0 
  112.654	   COOK	    67 	  0.792 	   5.28 	      0 	      0 
  113.082	  READY	    61 	  0.792 	   5.28 	      0 	      0 
  113.082	 FINISH	    61 	  0.792 	   5.28 	      0 	      0 
  113.214	 DELIVER	    61 	  0.588 	   3.85 	      0 	      0 
  113.217	    ARR	    69 	  0.588 	   3.85 	      0 	      0 
  113.217	 TOPPING	    69 	  0.588 	   3.85 	      0 	      0 
  113.348	   COOK	    68 	  0.588 	   3.85 	      0 	      0 
  113.427	  READY	    62 	  0.588 	   3.85 	      0 	      0 
  113.427	 FINISH	    62 	  0.588 	   3.85 	      0 	      0 
  113.632	    ARR	    70 	  0.588 	   3.85 	      0 	      0 
  113.632	 TOPPING	    70 	  0.588 	   3.85 	      0 	      0 
  113.784	    ARR	    71 	  0.588 	   3.85 	      0 	      0 
  113.784	 TOPPING	    71 	  0.588 	   3.85 	      0 	      0 
  113.912	  READY	    63 	  0.588 	   3.85 	      0 	      0 
  114.068	    ARR	    72 	  0.588 	   3.85 	      0 	      0 
  114.179	    ARR	    73 	  0.588 	   3.85 	      0 	      0 
  114.184	 DELIVER	    62 	   2.08 	   8.31 	      0 	      0 
  114.184	 FINISH	    63 	   2.08 	   8.31 	      0 	      0 
