    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.467	    ARR	    48 	   1.36 	   6.89 	      0 	   1.58 
   60.709	 DELIVER	    32 	   2.17 	   7.93 	      0 	   1.58 
   60.709	 FINISH	    33 	   2.17 	   7.93 	      0 	   1.58 
   60.812	   COOK	    45 	   2.17 	   7.93 	      0 	   1.58 
   60.812	 TOPPING	    48 	   2.17 	   7.93 	      0 	   1.58 
   61.185	   COOK	    46 	   2.17 	   7.93 	      0 	   1.58 
   61.213	  READY	    36 	   2.17 	   7.93 	      0 	   1.58 
   61.287	  READY	    37 	   2.17 	   7.93 	      0 	   1.58 
   61.329	 DELIVER	    33 	   1.07 	   8.31 	      0 	   1.58 
   61.329	 FINISH	    34 	   1.07 	   8.31 	      0 	   1.58 
   61.448	  READY	    38 	   1.07 	   8.31 	      0 	   1.58 
   61.587	 DELIVER	    34 	   1.06 	   8.41 	      0 	   1.58 
   61.587	 FINISH	    35 	   1.06 	   8.41 	      0 	   1.58 
   61.820	  READY	    39 	   1.06 	   8.41 	      0 	   1.58 
   61.829	    ARR	    49 	   1.06 	   8.41 	      0 	   1.58 
   61.829	 TOPPING	    49 	   1.06 	   8.41 	      0 	   1.58 
   61.858	 DELIVER	    35 	   0.74 	   8.67 	      0 	   1.58 
   61.858	 FINISH	    36 	   0.74 	   8.67 	      0 	   1.58 
   62.159	   COOK	    47 	   0.74 	   8.67 	      0 	   1.58 
   62.215	   COOK	    48 	   0.74 	   8.67 	      0 	   1.58 
   62.453	    ARR	    50 	   0.74 	   8.67 	      0 	   1.58 
   62.453	 TOPPING	    50 	   0.74 	   8.67 	      0 	   1.58 
   62.463	 DELIVER	    36 	   2.15 	   8.89 	      0 	   1.58 
   62.463	 FINISH	    37 	   2.15 	   8.89 	      0 	   1.58 
   62.892	   COOK	    49 	   2.15 	   8.89 	      0 	   1.58 
   63.182	  READY	    40 	   2.15 	   8.89 	      0 	   1.58 
   63.363	   COOK	    50 	   2.15 	   8.89 	      0 	   1.58 
   63.376	 DELIVER	    37 	  0.884 	   9.53 	      0 	   1.58 
   63.376	 FINISH	    38 	  0.884 	   9.53 	      0 	   1.58 
   63.389	  READY	    41 	  0.884 	   9.53 	      0 	   1.58 
   63.547	    ARR	    51 	  0.884 	   9.53 	      0 	   1.58 
   63.547	 TOPPING	    51 	  0.884 	   9.53 	      0 	   1.58 
   63.862	  READY	    42 	  0.884 	   9.53 	      0 	   1.58 
   63.989	 DELIVER	    38 	   2.32 	   9.96 	      0 	   1.58 
   63.989	 FINISH	    39 	   2.32 	   9.96 	      0 	   1.58 
   64.025	  READY	    43 	   2.32 	   9.96 	      0 	   1.58 
   64.043	    ARR	    52 	   2.32 	   9.96 	      0 	   1.58 
   64.043	 TOPPING	    52 	   2.32 	   9.96 	      0 	   1.58 
   64.097	    ARR	    53 	   2.32 	   9.96 	      0 	   1.58 
   64.097	 TOPPING	    53 	   2.32 	   9.96 	      0 	   1.58 
   64.417	 DELIVER	    39 	   1.65 	   10.1 	      0 	   1.58 
   64.417	 FINISH	    40 	   1.65 	   10.1 	      0 	   1.58 
   64.582	    ARR	    54 	   1.65 	   10.1 	      0 	   1.58 
   64.674	  READY	    44 	   1.65 	   10.1 	      0 	   1.58 
   64.702	   COOK	    51 	   1.65 	   10.1 	      0 	   1.58 
   64.702	 TOPPING	    54 	   1.65 	   10.1 	      0 	   1.58 
   65.026	  READY	    45 	   1.65 	   10.1 	      0 	   1.58 
   65.339	 DELIVER	    40 	   2.13 	   9.39 	      0 	   1.58 
   65.339	 FINISH	    41 	   2.13 	   9.39 	      0 	   1.58 
   65.621	  READY	    46 	   2.13 	   9.39 	      0 	   1.58 
   65.694	    ARR	    55 	   2.13 	   9.39 	      0 	   1.58 
   65.884	   COOK	    52 	   2.13 	   9.39 	      0 	   1.58 
   65.884	 TOPPING	    55 	   2.13 	   9.39 	      0 	   1.58 
   66.025	 DELIVER	    41 	   1.81 	   9.83 	      0 	   1.58 
   66.025	 FINISH	    42 	   1.81 	   9.83 	      0 	   1.58 
   66.120	   COOK	    53 	   1.81 	   9.83 	      0 	   1.58 
   66.123	  READY	    47 	   1.81 	   9.83 	      0 	   1.58 
   66.358	   COOK	    54 	   1.81 	   9.83 	      0 	   1.58 
   66.410	   COOK	    55 	   1.81 	   9.83 	      0 	   1.58 
   67.218	  READY	    48 	   1.81 	   9.83 	      0 	   1.58 
   67.241	 DELIVER	    42 	   2.09 	   9.64 	      0 	   1.58 
   67.241	 FINISH	    43 	   2.09 	   9.64 	      0 	   1.58 
   67.334	 DELIVER	    43 	  0.832 	   8.94 	      0 	   1.58 
   67.334	 FINISH	    44 	  0.832 	   8.94 	      0 	   1.58 
   67.474	  READY	    49 	  0.832 	   8.94 	      0 	   1.58 
   67.925	  READY	    50 	  0.832 	   8.94 	      0 	   1.58 
   68.088	    ARR	    56 	  0.832 	   8.94 	      0 	   1.58 
   68.088	 TOPPING	    56 	  0.832 	   8.94 	      0 	   1.58 
   68.138	  READY	    51 	  0.832 	   8.94 	      0 	   1.58 
   68.804	    ARR	    57 	  0.832 	   8.94 	      0 	   1.58 
   68.804	 TOPPING	    57 	  0.832 	   8.94 	      0 	   1.58 
   69.149	 DELIVER	    44 	  0.822 	   10.7 	      0 	   1.58 
   69.149	 FINISH	    45 	  0.822 	   10.7 	      0 	   1.58 
   69.372	   COOK	    56 	  0.822 	   10.7 	      0 	   1.58 
   69.584	  READY	    52 	  0.822 	   10.7 	      0 	   1.58 
   69.857	  READY	    53 	  0.822 	   10.7 	      0 	   1.58 
   70.409	 DELIVER	    45 	  0.711 	   11.6 	      0 	   1.58 
   70.409	 FINISH	    46 	  0.711 	   11.6 	      0 	   1.58 
   70.520	  READY	    54 	  0.711 	   11.6 	      0 	   1.58 
   70.924	    ARR	    58 	  0.711 	   11.6 	      0 	   1.58 
   70.924	 TOPPING	    58 	  0.711 	   11.6 	      0 	   1.58 
   70.972	 DELIVER	    46 	   2.05 	   11.8 	      0 	   1.58 
   70.972	 FINISH	    47 	   2.05 	   11.8 	      0 	   1.58 
   71.290	   COOK	    57 	   2.05 	   11.8 	      0 	   1.58 
   71.410	 DELIVER	    47 	  0.799 	   11.1 	      0 	   1.58 
   71.410	 FINISH	    48 	  0.799 	   11.1 	      0 	   1.58 
   71.469	    ARR	    59 	  0.799 	   11.1 	      0 	   1.58 
   71.469	 TOPPING	    59 	  0.799 	   11.1 	      0 	   1.58 
   71.806	   COOK	    58 	  0.799 	   11.1 	      0 	   1.58 
   72.053	  READY	    55 	  0.799 	   11.1 	      0 	   1.58 
   72.332	   COOK	    59 	  0.799 	   11.1 	      0 	   1.58 
   73.286	 DELIVER	    48 	   2.08 	   12.8 	      0 	   1.58 
   73.286	 FINISH	    49 	   2.08 	   12.8 	      0 	   1.58 
   74.416	    ARR	    60 	   2.08 	   12.8 	      0 	   1.58 
   74.416	 TOPPING	    60 	   2.08 	   12.8 	      0 	   1.58 
   74.548	    ARR	    61 	   2.08 	   12.8 	      0 	   1.58 
   74.548	 TOPPING	    61 	   2.08 	   12.8 	      0 	   1.58 
   74.858	  READY	    56 	   2.08 	   12.8 	      0 	   1.58 
   75.022	   COOK	    60 	   2.08 	   12.8 	      0 	   1.58 
   75.228	   COOK	    61 	   2.08 	   12.8 	      0 	   1.58 
   75.247	    ARR	    62 	   2.08 	   12.8 	      0 	   1.58 
   75.247	 TOPPING	    62 	   2.08 	   12.8 	      0 	   1.58 
   75.382	  READY	    57 	   2.08 	   12.8 	      0 	   1.58 
   76.016	    ARR	    63 	   2.08 	   12.8 	      0 	   1.58 
   76.016	 TOPPING	    63 	   2.08 	   12.8 	      0 	   1.58 
   76.033	  READY	    58 	   2.08 	   12.8 	      0 	   1.58 
   76.052	  READY	    59 	   2.08 	   12.8 	      0 	   1.58 
   76.983	   COOK	    62 	   2.08 	   12.8 	      0 	   1.58 
   77.585	    ARR	    64 	   2.08 	   12.8 	      0 	   1.58 
   77.585	 TOPPING	    64 	   2.08 	   12.8 	      0 	   1.58 
   78.127	    ARR	    65 	   2.08 	   12.8 	      0 	   1.58 
   78.127	 TOPPING	    65 	   2.08 	   12.8 	      0 	   1.58 
   78.861	    ARR	    66 	   2.08 	   12.8 	      0 	   1.58 
   78.982	   COOK	    63 	   2.08 	   12.8 	      0 	   1.58 
   78.982	 TOPPING	    66 	   2.08 	   12.8 	      0 	   1.58 
   79.037	  READY	    60 	   2.08 	   12.8 	      0 	   1.58 
   79.075	   COOK	    64 	   2.08 	   12.8 	      0 	   1.58 
   79.079	    ARR	    67 	   2.08 	   12.8 	      0 	   1.58 
   79.079	 TOPPING	    67 	   2.08 	   12.8 	      0 	   1.58 
   79.407	 DELIVER	    49 	  0.386 	   17.6 	      0 	   1.58 
   79.407	 FINISH	    50 	  0.386 	   17.6 	      0 	   1.58 
   79.442	 DELIVER	    50 	   0.91 	     17 	      0 	   1.58 
   79.442	 FINISH	    51 	   0.91 	     17 	      0 	   1.58 
   79.615	 DELIVER	    51 	   2.57 	   16.1 	      0 	   1.58 
   79.615	 FINISH	    52 	   2.57 	   16.1 	      0 	   1.58 
   79.756	   COOK	    65 	   2.57 	   16.1 	      0 	   1.58 
   79.773	    ARR	    68 	   2.57 	   16.1 	      0 	   1.58 
   79.773	 TOPPING	    68 	   2.57 	   16.1 	      0 	   1.58 
   80.039	    ARR	    69 	   2.57 	   16.1 	      0 	   1.58 
   80.175	  READY	    61 	   2.57 	   16.1 	      0 	   1.58 
   80.480	   COOK	    66 	   2.57 	   16.1 	      0 	   1.58 
   80.480	 TOPPING	    69 	   2.57 	   16.1 	      0 	   1.58 
   80.505	 DELIVER	    52 	   1.84 	   16.5 	      0 	   1.58 
   80.505	 FINISH	    53 	   1.84 	   16.5 	      0 	   1.58 
   80.576	 DELIVER	    53 	  0.605 	   16.5 	      0 	   1.58 
   80.576	 FINISH	    54 	  0.605 	   16.5 	      0 	   1.58 
   80.630	  READY	    62 	  0.605 	   16.5 	      0 	   1.58 
   80.895	   COOK	    67 	  0.605 	   16.5 	      0 	   1.58 
   81.319	   COOK	    68 	  0.605 	   16.5 	      0 	   1.58 
   81.462	   COOK	    69 	  0.605 	   16.5 	      0 	   1.58 
   81.788	 DELIVER	    54 	   1.71 	   17.2 	      0 	   1.58 
   81.788	 FINISH	    55 	   1.71 	   17.2 	      0 	   1.58 
   82.131	  READY	    63 	   1.71 	   17.2 	      0 	   1.58 
   82.524	 DELIVER	    55 	  0.475 	   16.8 	      0 	   1.58 
   82.524	 FINISH	    56 	  0.475 	   16.8 	      0 	   1.58 
   82.860	  READY	    64 	  0.475 	   16.8 	      0 	   1.58 
   83.498	 DELIVER	    56 	   1.28 	   15.4 	      0 	   1.58 
   83.498	 FINISH	    57 	   1.28 	   15.4 	      0 	   1.58 
   83.637	 DELIVER	    57 	   2.49 	   14.8 	      0 	   1.58 
   83.637	 FINISH	    58 	   2.49 	   14.8 	      0 	   1.58 
   83.653	  READY	    65 	   2.49 	   14.8 	      0 	   1.58 
