    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.629	    ARR	    73 	  0.751 	   5.52 	      0 	      0 
  116.823	  READY	    64 	  0.751 	   5.52 	      0 	      0 
  116.823	 FINISH	    64 	  0.751 	   5.52 	      0 	      0 
  116.844	   COOK	    69 	  0.751 	   5.52 	      0 	      0 
  116.844	 TOPPING	    72 	  0.751 	   5.52 	      0 	      0 
  117.249	   COOK	    70 	  0.751 	   5.52 	      0 	      0 
  117.249	 TOPPING	    73 	  0.751 	   5.52 	      0 	      0 
  117.428	    ARR	    74 	  0.751 	   5.52 	      0 	      0 
  117.461	 DELIVER	    64 	  0.432 	   4.19 	      0 	      0 
  117.544	    ARR	    75 	  0.432 	   4.19 	      0 	      0 
  117.706	    ARR	    76 	  0.432 	   4.19 	      0 	      0 
  117.729	   COOK	    71 	  0.432 	   4.19 	      0 	      0 
  117.729	 TOPPING	    74 	  0.432 	   4.19 	      0 	      0 
  118.069	  READY	    65 	  0.432 	   4.19 	      0 	      0 
  118.069	 FINISH	    65 	  0.432 	   4.19 	      0 	      0 
  118.166	   COOK	    72 	  0.432 	   4.19 	      0 	      0 
  118.166	 TOPPING	    75 	  0.432 	   4.19 	      0 	      0 
  118.250	   COOK	    73 	  0.432 	   4.19 	      0 	      0 
  118.250	 TOPPING	    76 	  0.432 	   4.19 	      0 	      0 
  118.354	 DELIVER	    65 	  0.674 	   4.87 	      0 	      0 
  118.388	    ARR	    77 	  0.674 	   4.87 	      0 	      0 
  118.490	    ARR	    78 	  0.674 	   4.87 	      0 	      0 
  118.584	    ARR	    79 	  0.674 	   4.87 	      0 	      0 
  118.691	  READY	    66 	  0.674 	   4.87 	      0 	      0 
  118.691	 FINISH	    66 	  0.674 	   4.87 	      0 	      0 
  118.704	    ARR	    80 	  0.674 	   4.87 	      0 	      0 
  119.217	   COOK	    74 	  0.674 	   4.87 	      0 	      0 
  119.217	 TOPPING	    77 	  0.674 	   4.87 	      0 	  0.512 
  119.372	    ARR	    81 	  0.674 	   4.87 	      0 	  0.512 
  119.383	 DELIVER	    66 	  0.927 	   5.68 	      0 	  0.512 
  119.654	   COOK	    75 	  0.927 	   5.68 	      0 	  0.512 
  119.654	 TOPPING	    78 	  0.927 	   5.68 	      0 	  0.794 
  119.906	  READY	    67 	  0.927 	   5.68 	      0 	  0.794 
  119.906	 FINISH	    67 	  0.927 	   5.68 	      0 	  0.794 
  119.950	   COOK	    76 	  0.927 	   5.68 	      0 	  0.794 
  119.950	 TOPPING	    79 	  0.927 	   5.68 	      0 	  0.794 
  120.148	  READY	    68 	  0.927 	   5.68 	      0 	  0.794 
  120.256	    ARR	    82 	  0.927 	   5.68 	      0 	  0.794 
  120.785	    ARR	    83 	  0.927 	   5.68 	      0 	  0.794 
  120.830	   COOK	    77 	  0.927 	   5.68 	      0 	  0.794 
  120.830	 TOPPING	    80 	  0.927 	   5.68 	      0 	  0.839 
  121.451	    ARR	    84 	  0.927 	   5.68 	      0 	  0.839 
  121.629	   COOK	    78 	  0.927 	   5.68 	      0 	  0.839 
  121.629	 TOPPING	    81 	  0.927 	   5.68 	      0 	   1.02 
  121.671	   COOK	    79 	  0.927 	   5.68 	      0 	   1.02 
  121.671	 TOPPING	    82 	  0.927 	   5.68 	      0 	   1.02 
  121.803	 DELIVER	    67 	   1.51 	   8.85 	      0 	   1.02 
  121.803	 FINISH	    68 	   1.51 	   8.85 	      0 	   1.02 
  121.820	 DELIVER	    68 	   2.24 	    8.6 	      0 	   1.02 
  121.884	   COOK	    80 	   2.24 	    8.6 	      0 	   1.02 
  121.884	 TOPPING	    83 	   2.24 	    8.6 	      0 	   1.02 
  121.999	  READY	    69 	   2.24 	    8.6 	      0 	   1.02 
  121.999	 FINISH	    69 	   2.24 	    8.6 	      0 	   1.02 
  122.262	  READY	    70 	   2.24 	    8.6 	      0 	   1.02 
  122.491	    ARR	    85 	   2.24 	    8.6 	      0 	   1.02 
  122.596	    ARR	    86 	   2.24 	    8.6 	      0 	   1.02 
  122.609	  READY	    71 	   2.24 	    8.6 	      0 	   1.02 
  122.641	  READY	    72 	   2.24 	    8.6 	      0 	   1.02 
  122.691	  READY	    73 	   2.24 	    8.6 	      0 	   1.02 
  122.986	    ARR	    87 	   2.24 	    8.6 	      0 	   1.02 
  122.998	    ARR	    88 	   2.24 	    8.6 	      0 	   1.02 
  123.087	  READY	    74 	   2.24 	    8.6 	      0 	   1.02 
  123.179	    ARR	    89 	   2.24 	    8.6 	      0 	   1.02 
  123.229	    ARR	    90 	   2.24 	    8.6 	      0 	   1.02 
  123.596	    ARR	    91 	   2.24 	    8.6 	      0 	   1.02 
  123.673	   COOK	    81 	   2.24 	    8.6 	      0 	   1.02 
  123.673	 TOPPING	    84 	   2.24 	    8.6 	 0.0768 	   1.02 
  123.724	    ARR	    92 	   2.24 	    8.6 	 0.0768 	   1.02 
  123.749	   COOK	    82 	   2.24 	    8.6 	 0.0768 	   1.02 
  123.749	 TOPPING	    85 	   2.24 	    8.6 	  0.101 	   1.02 
  123.842	   COOK	    83 	   2.24 	    8.6 	  0.101 	   1.02 
  123.842	 TOPPING	    86 	   2.24 	    8.6 	  0.101 	   1.02 
  124.178	   COOK	    84 	   2.24 	    8.6 	  0.101 	   1.02 
  124.178	 TOPPING	    87 	   2.24 	    8.6 	  0.101 	   1.02 
  124.227	  READY	    75 	   2.24 	    8.6 	  0.101 	   1.02 
  124.254	    ARR	    93 	   2.24 	    8.6 	  0.101 	   1.02 
  124.515	   COOK	    85 	   2.24 	    8.6 	  0.101 	   1.02 
  124.515	 TOPPING	    88 	   2.24 	    8.6 	  0.101 	   1.02 
  124.924	  READY	    76 	   2.24 	    8.6 	  0.101 	   1.02 
  124.931	    ARR	    94 	   2.24 	    8.6 	  0.101 	   1.02 
  125.610	 DELIVER	    69 	   2.86 	   11.7 	  0.101 	   1.02 
  125.610	 FINISH	    70 	   2.86 	   11.7 	  0.101 	   1.02 
  125.679	   COOK	    86 	   2.86 	   11.7 	  0.101 	   1.02 
  125.679	 TOPPING	    89 	   2.86 	   11.7 	  0.101 	   1.02 
  125.705	  READY	    77 	   2.86 	   11.7 	  0.101 	   1.02 
  125.719	    ARR	    95 	   2.86 	   11.7 	  0.101 	   1.02 
  125.875	    ARR	    96 	   2.86 	   11.7 	  0.101 	   1.02 
  126.106	  READY	    78 	   2.86 	   11.7 	  0.101 	   1.02 
  126.139	   COOK	    87 	   2.86 	   11.7 	  0.101 	   1.02 
  126.139	 TOPPING	    90 	   2.86 	   11.7 	  0.101 	   1.02 
  126.191	    ARR	    97 	   2.86 	   11.7 	  0.101 	   1.02 
  126.397	    ARR	    98 	   2.86 	   11.7 	  0.101 	   1.02 
  126.504	    ARR	    99 	   2.86 	   11.7 	  0.101 	   1.02 
  126.692	  READY	    79 	   2.86 	   11.7 	  0.101 	   1.02 
  126.731	  READY	    80 	   2.86 	   11.7 	  0.101 	   1.02 
  126.914	   COOK	    88 	   2.86 	   11.7 	  0.101 	   1.02 
  126.914	 TOPPING	    91 	   2.86 	   11.7 	  0.101 	   1.02 
  126.941	 DELIVER	    70 	   2.86 	    115 	  0.101 	   1.02 
  126.941	 FINISH	    71 	   2.86 	    115 	  0.101 	   1.02 
  126.990	 DELIVER	    71 	  0.808 	     11 	  0.101 	   1.02 
  126.990	 FINISH	    72 	  0.808 	     11 	  0.101 	   1.02 
  127.000	 DELIVER	    72 	   1.41 	   10.9 	  0.101 	   1.02 
  127.000	 FINISH	    73 	   1.41 	   10.9 	  0.101 	   1.02 
  127.296	 DELIVER	    73 	   0.48 	   10.7 	  0.101 	   1.02 
  127.296	 FINISH	    74 	   0.48 	   10.7 	  0.101 	   1.02 
  127.374	   COOK	    89 	   0.48 	   10.7 	  0.101 	   1.02 
  127.374	 TOPPING	    92 	   0.48 	   10.7 	   1.08 	   1.02 
  127.512	  READY	    81 	   0.48 	   10.7 	   1.08 	   1.02 
  127.568	  READY	    82 	   0.48 	   10.7 	   1.08 	   1.02 
  127.714	 DELIVER	    74 	   2.22 	   10.3 	   1.08 	   1.02 
  127.714	 FINISH	    75 	   2.22 	   10.3 	   1.08 	   1.02 
  127.947	  READY	    83 	   2.22 	   10.3 	   1.08 	   1.02 
  128.184	  READY	    84 	   2.22 	   10.3 	   1.08 	   1.02 
  128.501	   COOK	    90 	   2.22 	   10.3 	   1.08 	   1.02 
  128.501	 TOPPING	    93 	   2.22 	   10.3 	   1.08 	   1.02 
  128.666	   COOK	    91 	   2.22 	   10.3 	   1.08 	   1.02 
  128.666	 TOPPING	    94 	   2.22 	   10.3 	   1.08 	   1.02 
  128.824	 DELIVER	    75 	   1.05 	   11.3 	   1.08 	   1.02 
  128.824	 FINISH	    76 	   1.05 	   11.3 	   1.08 	   1.02 
  129.017	    ARR	   100 	   1.05 	   11.3 	   1.08 	   1.02 
  129.038	   COOK	    92 	   1.05 	   11.3 	   1.08 	   1.02 
  129.038	 TOPPING	    95 	   1.05 	   11.3 	   1.08 	   1.02 
  129.195	  READY	    85 	   1.05 	   11.3 	   1.08 	   1.02 
  129.263	  READY	    86 	   1.05 	   11.3 	   1.08 	   1.02 
  129.270	 DELIVER	    76 	    1.4 	   11.6 	   1.08 	   1.02 
  129.270	 FINISH	    77 	    1.4 	   11.6 	   1.08 	   1.02 
  129.352	    ARR	   101 	    1.4 	   11.6 	   1.08 	   1.02 
  129.392	    ARR	   102 	    1.4 	   11.6 	   1.08 	   1.02 
  129.498	 DELIVER	    77 	   2.41 	   11.1 	   1.08 	   1.02 
  129.498	 FINISH	    78 	   2.41 	   11.1 	   1.08 	   1.02 
  129.646	    ARR	   103 	   2.41 	   11.1 	   1.08 	   1.02 
  129.740	   COOK	    93 	   2.41 	   11.1 	   1.08 	   1.02 
  129.740	 TOPPING	    96 	   2.41 	   11.1 	   1.17 	   1.02 
  129.972	    ARR	   104 	   2.41 	   11.1 	   1.17 	   1.02 
  130.174	    ARR	   105 	   2.41 	   11.1 	   1.17 	   1.02 
  130.268	   COOK	    94 	   2.41 	   11.1 	   1.17 	   1.02 
  130.268	 TOPPING	    97 	   2.41 	   11.1 	   1.17 	   1.02 
  130.268	  READY	    87 	   2.41 	   11.1 	   1.17 	   1.02 
  130.386	  READY	    88 	   2.41 	   11.1 	   1.17 	   1.02 
  130.513	    ARR	   106 	   2.41 	   11.1 	   1.17 	   1.02 
  130.808	   COOK	    95 	   2.41 	   11.1 	   1.17 	   1.02 
  130.808	 TOPPING	    98 	   2.41 	   11.1 	   1.17 	   1.02 
  131.275	   COOK	    96 	   2.41 	   11.1 	   1.17 	   1.02 
  131.275	 TOPPING	    99 	   2.41 	   11.1 	   2.48 	   1.02 
  131.497	   COOK	    97 	   2.41 	   11.1 	   2.48 	   1.02 
  131.497	 TOPPING	   100 	   2.41 	   11.1 	   2.48 	   1.02 
  131.594	 DELIVER	    78 	   1.18 	   13.1 	   2.48 	   1.02 
  131.594	 FINISH	    79 	   1.18 	   13.1 	   2.48 	   1.02 
  131.595	 DELIVER	    79 	   1.72 	     13 	   2.48 	   1.02 
  131.595	 FINISH	    80 	   1.72 	     13 	   2.48 	   1.02 
  131.597	   COOK	    98 	   1.72 	     13 	   2.48 	   1.02 
  131.597	 TOPPING	   101 	   1.72 	     13 	   2.48 	   1.02 
  132.674	 DELIVER	    80 	   1.05 	     14 	   2.48 	   1.02 
  132.674	 FINISH	    81 	   1.05 	     14 	   2.48 	   1.02 
  132.735	  READY	    89 	   1.05 	     14 	   2.48 	   1.02 
  132.937	    ARR	   107 	   1.05 	     14 	   2.48 	   1.02 
  133.055	   COOK	    99 	   1.05 	     14 	   2.48 	   1.02 
  133.055	 TOPPING	   102 	   1.05 	     14 	   2.48 	   1.02 
  133.065	  READY	    90 	   1.05 	     14 	   2.48 	   1.02 
  133.173	    ARR	   108 	   1.05 	     14 	   2.48 	   1.02 
  133.182	  READY	    91 	   1.05 	     14 	   2.48 	   1.02 
  133.227	   COOK	   100 	   1.05 	     14 	   2.48 	   1.02 
  133.227	 TOPPING	   103 	   1.05 	     14 	   2.48 	   1.02 
  133.282	    ARR	   109 	   1.05 	     14 	   2.48 	   1.02 
  133.527	   COOK	   101 	   1.05 	     14 	   2.48 	   1.02 
  133.527	 TOPPING	   104 	   1.05 	     14 	   2.48 	   1.02 
  133.537	 DELIVER	    81 	   2.12 	   14.2 	   2.48 	   1.02 
  133.537	 FINISH	    82 	   2.12 	   14.2 	   2.48 	   1.02 
  134.017	    ARR	   110 	   2.12 	   14.2 	   2.48 	   1.02 
  134.173	   COOK	   102 	   2.12 	   14.2 	   2.48 	   1.02 
  134.173	 TOPPING	   105 	   2.12 	   14.2 	   2.48 	   1.02 
  134.195	    ARR	   111 	   2.12 	   14.2 	   2.48 	   1.02 
  134.364	    ARR	   112 	   2.12 	   14.2 	   2.48 	   1.02 
  134.366	   COOK	   103 	   2.12 	   14.2 	   2.48 	   1.02 
  134.366	 TOPPING	   106 	   2.12 	   14.2 	   2.48 	   1.02 
  134.620	  READY	    92 	   2.12 	   14.2 	   2.48 	   1.02 
  134.753	  READY	    93 	   2.12 	   14.2 	   2.48 	   1.02 
  134.853	   COOK	   104 	   2.12 	   14.2 	   2.48 	   1.02 
  134.853	 TOPPING	   107 	   2.12 	   14.2 	   2.48 	   1.02 
  134.877	  READY	    94 	   2.12 	   14.2 	   2.48 	   1.02 
  135.061	   COOK	   105 	   2.12 	   14.2 	   2.48 	   1.02 
  135.061	 TOPPING	   108 	   2.12 	   14.2 	   2.48 	   1.02 
  135.240	  READY	    95 	   2.12 	   14.2 	   2.48 	   1.02 
  135.557	  READY	    96 	   2.12 	   14.2 	   2.48 	   1.02 
  135.559	    ARR	   113 	   2.12 	   14.2 	   2.48 	   1.02 
  135.713	    ARR	   114 	   2.12 	   14.2 	   2.48 	   1.02 
  135.747	   COOK	   106 	   2.12 	   14.2 	   2.48 	   1.02 
  135.747	 TOPPING	   109 	   2.12 	   14.2 	   2.48 	   1.02 
  135.770	   COOK	   107 	   2.12 	   14.2 	   2.48 	   1.02 
  135.770	 TOPPING	   110 	   2.12 	   14.2 	   2.48 	   1.02 
  135.868	  READY	    97 	   2.12 	   14.2 	   2.48 	   1.02 
  135.885	 DELIVER	    82 	      2 	   15.6 	   2.48 	   1.02 
  135.885	 FINISH	    83 	      2 	   15.6 	   2.48 	   1.02 
  135.992	   COOK	   108 	      2 	   15.6 	   2.48 	   1.02 
  135.992	 TOPPING	   111 	      2 	   15.6 	   2.48 	     14 
  136.158	    ARR	   115 	      2 	   15.6 	   2.48 	     14 
  136.426	  READY	    98 	      2 	   15.6 	   2.48 	     14 
  136.627	    ARR	   116 	      2 	   15.6 	   2.48 	     14 
  137.163	   COOK	   109 	      2 	   15.6 	   2.48 	     14 
  137.163	 TOPPING	   112 	      2 	   15.6 	   2.48 	     14 
  137.357	  READY	    99 	      2 	   15.6 	   2.48 	     14 
  137.436	   COOK	   110 	      2 	   15.6 	   2.48 	     14 
  137.436	 TOPPING	   113 	      2 	   15.6 	   2.48 	   15.3 
  137.486	   COOK	   111 	      2 	   15.6 	   2.48 	   15.3 
  137.486	 TOPPING	   114 	      2 	   15.6 	   2.48 	   15.3 
  137.515	  READY	   100 	      2 	   15.6 	   2.48 	   15.3 
  137.577	   COOK	   112 	      2 	   15.6 	   2.48 	   15.3 
  137.577	 TOPPING	   115 	      2 	   15.6 	   2.48 	   15.3 
  137.602	 DELIVER	    83 	   1.96 	   16.8 	   2.48 	   15.3 
  137.602	 FINISH	    84 	   1.96 	   16.8 	   2.48 	   15.3 
  137.617	 DELIVER	    84 	  0.505 	   16.2 	   2.48 	   15.3 
  137.617	 FINISH	    85 	  0.505 	   16.2 	   2.48 	   15.3 
  137.809	   COOK	   113 	  0.505 	   16.2 	   2.48 	   15.3 
  137.809	 TOPPING	   116 	  0.505 	   16.2 	   2.48 	   15.3 
  137.896	  READY	   101 	  0.505 	   16.2 	   2.48 	   15.3 
  137.902	   COOK	   114 	  0.505 	   16.2 	   2.48 	   15.3 
  137.988	 DELIVER	    85 	   2.39 	   15.5 	   2.48 	   15.3 
  137.988	 FINISH	    86 	   2.39 	   15.5 	   2.48 	   15.3 
  138.383	  READY	   102 	   2.39 	   15.5 	   2.48 	   15.3 
  138.399	  READY	   103 	   2.39 	   15.5 	   2.48 	   15.3 
  138.465	 DELIVER	    86 	  0.673 	   15.9 	   2.48 	   15.3 
  138.465	 FINISH	    87 	  0.673 	   15.9 	   2.48 	   15.3 
  139.016	 DELIVER	    87 	   2.74 	     16 	   2.48 	   15.3 
  139.016	 FINISH	    88 	   2.74 	     16 	   2.48 	   15.3 
  139.082	   COOK	   115 	   2.74 	     16 	   2.48 	   15.3 
  139.458	 DELIVER	    88 	   1.16 	   16.5 	   2.48 	   15.3 
  139.458	 FINISH	    89 	   1.16 	   16.5 	   2.48 	   15.3 
  139.671	  READY	   104 	   1.16 	   16.5 	   2.48 	   15.3 
  139.779	  READY	   105 	   1.16 	   16.5 	   2.48 	   15.3 
  139.825	  READY	   106 	   1.16 	   16.5 	   2.48 	   15.3 
  139.871	 DELIVER	    89 	    1.7 	   16.7 	   2.48 	   15.3 
  139.871	 FINISH	    90 	    1.7 	   16.7 	   2.48 	   15.3 
  140.114	  READY	   107 	    1.7 	   16.7 	   2.48 	   15.3 
  140.292	  READY	   108 	    1.7 	   16.7 	   2.48 	   15.3 
  140.325	    ARR	   117 	    1.7 	   16.7 	   2.48 	   15.3 
  140.325	 TOPPING	   117 	    1.7 	   16.7 	   2.48 	   15.3 
  140.418	   COOK	   116 	    1.7 	   16.7 	   2.48 	   15.3 
  140.424	    ARR	   118 	    1.7 	   16.7 	   2.48 	   15.3 
  140.424	 TOPPING	   118 	    1.7 	   16.7 	   2.48 	   15.3 
  140.725	  READY	   109 	    1.7 	   16.7 	   2.48 	   15.3 
  140.783	 DELIVER	    90 	   2.53 	   17.6 	   2.48 	   15.3 
  140.783	 FINISH	    91 	   2.53 	   17.6 	   2.48 	   15.3 
  140.842	 DELIVER	    91 	   1.59 	   17.2 	   2.48 	   15.3 
  140.842	 FINISH	    92 	   1.59 	   17.2 	   2.48 	   15.3 
  141.125	  READY	   110 	   1.59 	   17.2 	   2.48 	   15.3 
  141.168	  READY	   111 	   1.59 	   17.2 	   2.48 	   15.3 
  141.654	  READY	   112 	   1.59 	   17.2 	   2.48 	   15.3 
  142.018	   COOK	   117 	   1.59 	   17.2 	   2.48 	   15.3 
  142.033	   COOK	   118 	   1.59 	   17.2 	   2.48 	   15.3 
  142.651	 DELIVER	    92 	   2.37 	   18.9 	   2.48 	   15.3 
  142.651	 FINISH	    93 	   2.37 	   18.9 	   2.48 	   15.3 
  143.092	  READY	   113 	   2.37 	   18.9 	   2.48 	   15.3 
  143.484	  READY	   114 	   2.37 	   18.9 	   2.48 	   15.3 
  143.698	 DELIVER	    93 	  0.537 	   19.4 	   2.48 	   15.3 
  143.698	 FINISH	    94 	  0.537 	   19.4 	   2.48 	   15.3 
  144.232	 DELIVER	    94 	   2.14 	   19.3 	   2.48 	   15.3 
  144.232	 FINISH	    95 	   2.14 	   19.3 	   2.48 	   15.3 
  144.344	  READY	   115 	   2.14 	   19.3 	   2.48 	   15.3 
  144.355	    ARR	   119 	   2.14 	   19.3 	   2.48 	   15.3 
  144.355	 TOPPING	   119 	   2.14 	   19.3 	   2.48 	   15.3 
  144.362	 DELIVER	    95 	   2.24 	   18.6 	   2.48 	   15.3 
  144.362	 FINISH	    96 	   2.24 	   18.6 	   2.48 	   15.3 
  144.482	 DELIVER	    96 	  0.527 	   18.6 	   2.48 	   15.3 
  144.482	 FINISH	    97 	  0.527 	   18.6 	   2.48 	   15.3 
  144.538	 DELIVER	    97 	   1.23 	   18.3 	   2.48 	   15.3 
  144.538	 FINISH	    98 	   1.23 	   18.3 	   2.48 	   15.3 
  145.051	  READY	   116 	   1.23 	   18.3 	   2.48 	   15.3 
  145.058	    ARR	   120 	   1.23 	   18.3 	   2.48 	   15.3 
  145.058	 TOPPING	   120 	   1.23 	   18.3 	   2.48 	   15.3 
  145.512	 DELIVER	    98 	  0.789 	   19.1 	   2.48 	   15.3 
  145.512	 FINISH	    99 	  0.789 	   19.1 	   2.48 	   15.3 
  145.726	    ARR	   121 	  0.789 	   19.1 	   2.48 	   15.3 
  145.726	 TOPPING	   121 	  0.789 	   19.1 	   2.48 	   15.3 
  145.759	    ARR	   122 	  0.789 	   19.1 	   2.48 	   15.3 
  145.987	  READY	   117 	  0.789 	   19.1 	   2.48 	   15.3 
  146.566	 DELIVER	    99 	   2.25 	   20.1 	   2.48 	   15.3 
  146.566	 FINISH	   100 	   2.25 	   20.1 	   2.48 	   15.3 
  146.795	   COOK	   119 	   2.25 	   20.1 	   2.48 	   15.3 
  146.795	 TOPPING	   122 	   2.25 	   20.1 	   2.48 	   15.3 
  146.865	   COOK	   120 	   2.25 	   20.1 	   2.48 	   15.3 
  146.902	 DELIVER	   100 	   1.73 	   17.9 	   2.48 	   15.3 
  146.902	 FINISH	   101 	   1.73 	   17.9 	   2.48 	   15.3 
  146.982	   COOK	   121 	   1.73 	   17.9 	   2.48 	   15.3 
  147.866	  READY	   118 	   1.73 	   17.9 	   2.48 	   15.3 
  147.901	   COOK	   122 	   1.73 	   17.9 	   2.48 	   15.3 
  148.697	 DELIVER	   101 	   1.46 	   19.3 	   2.48 	   15.3 
  148.697	 FINISH	   102 	   1.46 	   19.3 	   2.48 	   15.3 
  149.000	 DELIVER	   102 	   1.12 	   19.6 	   2.48 	   15.3 
  149.000	 FINISH	   103 	   1.12 	   19.6 	   2.48 	   15.3 
  149.478	    ARR	   123 	   1.12 	   19.6 	   2.48 	   15.3 
  149.478	 TOPPING	   123 	   1.12 	   19.6 	   2.48 	   15.3 
  149.904	 DELIVER	   103 	   1.14 	   20.3 	   2.48 	   15.3 
  149.904	 FINISH	   104 	   1.14 	   20.3 	   2.48 	   15.3 
  150.020	 DELIVER	   104 	   1.53 	     20 	   2.48 	   15.3 
  150.020	 FINISH	   105 	   1.53 	     20 	   2.48 	   15.3 
  150.227	   COOK	   123 	   1.53 	     20 	   2.48 	   15.3 
  150.520	    ARR	   124 	   1.53 	     20 	   2.48 	   15.3 
  150.520	 TOPPING	   124 	   1.53 	     20 	   2.48 	   15.3 
  151.086	  READY	   119 	   1.53 	     20 	   2.48 	   15.3 
  151.331	   COOK	   124 	   1.53 	     20 	   2.48 	   15.3 
  151.450	  READY	   120 	   1.53 	     20 	   2.48 	   15.3 
  151.619	 DELIVER	   105 	    1.6 	   21.4 	   2.48 	   15.3 
  151.619	 FINISH	   106 	    1.6 	   21.4 	   2.48 	   15.3 
  151.957	    ARR	   125 	    1.6 	   21.4 	   2.48 	   15.3 
  151.957	 TOPPING	   125 	    1.6 	   21.4 	   2.48 	   15.3 
  151.981	  READY	   121 	    1.6 	   21.4 	   2.48 	   15.3 
  152.236	 DELIVER	   106 	  0.487 	   21.7 	   2.48 	   15.3 
  152.236	 FINISH	   107 	  0.487 	   21.7 	   2.48 	   15.3 
  152.237	  READY	   122 	  0.487 	   21.7 	   2.48 	   15.3 
  152.852	   COOK	   125 	  0.487 	   21.7 	   2.48 	   15.3 
  153.429	    ARR	   126 	  0.487 	   21.7 	   2.48 	   15.3 
  153.429	 TOPPING	   126 	  0.487 	   21.7 	   2.48 	   15.3 
  154.392	    ARR	   127 	  0.487 	   21.7 	   2.48 	   15.3 
  154.392	 TOPPING	   127 	  0.487 	   21.7 	   2.48 	   15.3 
  154.672	 DELIVER	   107 	   1.14 	   21.7 	   2.48 	   15.3 
  154.672	 FINISH	   108 	   1.14 	   21.7 	   2.48 	   15.3 
  154.792	 DELIVER	   108 	  0.686 	   21.6 	   2.48 	   15.3 
  154.792	 FINISH	   109 	  0.686 	   21.6 	   2.48 	   15.3 
  154.827	  READY	   123 	  0.686 	   21.6 	   2.48 	   15.3 
  154.928	 DELIVER	   109 	   1.42 	   21.6 	   2.48 	   15.3 
  154.928	 FINISH	   110 	   1.42 	   21.6 	   2.48 	   15.3 
  155.810	   COOK	   126 	   1.42 	   21.6 	   2.48 	   15.3 
  156.202	  READY	   124 	   1.42 	   21.6 	   2.48 	   15.3 
  156.313	    ARR	   128 	   1.42 	   21.6 	   2.48 	   15.3 
  156.313	 TOPPING	   128 	   1.42 	   21.6 	   2.48 	   15.3 
  156.431	  READY	   125 	   1.42 	   21.6 	   2.48 	   15.3 
  156.891	 DELIVER	   110 	   1.72 	   22.9 	   2.48 	   15.3 
  156.891	 FINISH	   111 	   1.72 	   22.9 	   2.48 	   15.3 
  156.978	   COOK	   127 	   1.72 	   22.9 	   2.48 	   15.3 
  157.141	   COOK	   128 	   1.72 	   22.9 	   2.48 	   15.3 
  157.384	 DELIVER	   111 	   1.44 	   23.2 	   2.48 	   15.3 
  157.384	 FINISH	   112 	   1.44 	   23.2 	   2.48 	   15.3 
  158.559	 DELIVER	   112 	  0.415 	   24.2 	   2.48 	   15.3 
  158.559	 FINISH	   113 	  0.415 	   24.2 	   2.48 	   15.3 
  159.446	 DELIVER	   113 	  0.373 	   23.9 	   2.48 	   15.3 
  159.446	 FINISH	   114 	  0.373 	   23.9 	   2.48 	   15.3 
  159.446	    ARR	   129 	  0.373 	   23.9 	   2.48 	   15.3 
  159.446	 TOPPING	   129 	  0.373 	   23.9 	   2.48 	   15.3 
  160.295	  READY	   126 	  0.373 	   23.9 	   2.48 	   15.3 
  160.899	    ARR	   130 	  0.373 	   23.9 	   2.48 	   15.3 
  160.899	 TOPPING	   130 	  0.373 	   23.9 	   2.48 	   15.3 
  161.319	   COOK	   129 	  0.373 	   23.9 	   2.48 	   15.3 
  161.325	 DELIVER	   114 	  0.416 	   25.6 	   2.48 	   15.3 
  161.325	 FINISH	   115 	  0.416 	   25.6 	   2.48 	   15.3 
  161.504	   COOK	   130 	  0.416 	   25.6 	   2.48 	   15.3 
  161.937	  READY	   127 	  0.416 	   25.6 	   2.48 	   15.3 
  162.093	 DELIVER	   115 	   2.84 	   25.9 	   2.48 	   15.3 
  162.093	 FINISH	   116 	   2.84 	   25.9 	   2.48 	   15.3 
  162.423	    ARR	   131 	   2.84 	   25.9 	   2.48 	   15.3 
  162.423	 TOPPING	   131 	   2.84 	   25.9 	   2.48 	   15.3 
  162.786	  READY	   128 	   2.84 	   25.9 	   2.48 	   15.3 
  164.277	  READY	   129 	   2.84 	   25.9 	   2.48 	   15.3 
  165.120	  READY	   130 	   2.84 	   25.9 	   2.48 	   15.3 
  165.161	 DELIVER	   116 	   1.27 	   28.5 	   2.48 	   15.3 
  165.161	 FINISH	   117 	   1.27 	   28.5 	   2.48 	   15.3 
  165.203	   COOK	   131 	   1.27 	   28.5 	   2.48 	   15.3 
  166.391	 DELIVER	   117 	   1.69 	   26.1 	   2.48 	   15.3 
  166.391	 FINISH	   118 	   1.69 	   26.1 	   2.48 	   15.3 
  166.815	 DELIVER	   118 	   1.61 	   26.4 	   2.48 	   15.3 
  166.815	 FINISH	   119 	   1.61 	   26.4 	   2.48 	   15.3 
  167.074	 DELIVER	   119 	   2.44 	   22.7 	   2.48 	   15.3 
  167.074	 FINISH	   120 	   2.44 	   22.7 	   2.48 	   15.3 
  168.088	    ARR	   132 	   2.44 	   22.7 	   2.48 	   15.3 
  168.088	 TOPPING	   132 	   2.44 	   22.7 	   2.48 	   15.3 
  168.383	 DELIVER	   120 	   1.81 	   23.3 	   2.48 	   15.3 
  168.383	 FINISH	   121 	   1.81 	   23.3 	   2.48 	   15.3 
  168.538	 DELIVER	   121 	   1.26 	   22.8 	   2.48 	   15.3 
  168.538	 FINISH	   122 	   1.26 	   22.8 	   2.48 	   15.3 
