    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.194	 DELIVER	    67 	   2.14 	   7.54 	      0 	      0 	      0 
  121.386	 DELIVER	    68 	  0.437 	   5.38 	      0 	      0 	      0 
  123.892	 DELIVER	    69 	   0.63 	   8.04 	      0 	      0 	      0 
  124.234	 DELIVER	    70 	   2.42 	   7.21 	      0 	      0 	      0 
  125.811	 DELIVER	    71 	   0.47 	    8.1 	      0 	      0 	      0 
  126.527	 DELIVER	    72 	    1.3 	   8.57 	      0 	      0 	      0 
  127.887	 DELIVER	    73 	   2.62 	   8.99 	      0 	      0 	      0 
  128.093	 DELIVER	    74 	   1.92 	    7.2 	      0 	      0 	      0 
  129.411	 DELIVER	    75 	   2.61 	   7.88 	      0 	      0 	      0 
  130.371	 DELIVER	    76 	  0.538 	   7.72 	      0 	      0 	      0 
  131.152	 DELIVER	    77 	   1.29 	   8.42 	      0 	      0 	 0.0773 
  131.827	 DELIVER	    78 	   1.88 	   7.68 	      0 	      0 	      0 
  131.839	 DELIVER	    79 	   1.17 	   7.31 	      0 	      0 	      0 
  134.104	 DELIVER	    80 	   0.54 	   8.98 	      0 	      0 	      0 
  135.635	 DELIVER	    81 	   2.95 	   9.94 	      0 	      0 	      0 
  135.970	 DELIVER	    82 	  0.406 	   10.1 	      0 	      0 	      0 
  136.661	 DELIVER	    83 	   1.23 	   10.2 	      0 	      0 	      0 
  137.338	 DELIVER	    84 	   1.66 	   10.5 	      0 	      0 	      0 
  137.689	 DELIVER	    85 	   2.83 	   10.8 	      0 	      0 	  0.757 
  139.159	 DELIVER	    86 	   2.17 	   11.5 	      0 	      0 	  0.876 
  139.182	 DELIVER	    87 	   1.78 	     10 	      0 	      0 	      0 
  139.185	 DELIVER	    88 	  0.676 	   9.85 	      0 	      0 	   1.17 
  140.045	 DELIVER	    89 	   2.06 	   10.4 	      0 	      0 	   1.06 
  141.093	 DELIVER	    90 	   1.72 	   11.3 	      0 	      0 	   1.19 
  142.610	 DELIVER	    91 	   2.63 	   10.7 	      0 	      0 	      0 
  142.630	 DELIVER	    92 	   2.53 	   9.15 	      0 	      0 	      0 
  142.934	 DELIVER	    93 	   1.78 	   8.75 	      0 	      0 	      0 
  143.235	 DELIVER	    94 	   1.88 	   8.48 	      0 	      0 	      0 
  145.216	 DELIVER	    95 	    2.1 	   8.84 	      0 	      0 	      0 
  146.507	 DELIVER	    96 	  0.946 	   6.79 	      0 	      0 	      0 
  147.438	 DELIVER	    97 	   2.79 	   9.43 	      0 	      0 	      0 
  148.465	 DELIVER	    98 	  0.946 	    142 	      0 	      0 	      0 
  149.371	 DELIVER	    99 	  0.625 	   9.63 	      0 	      0 	  0.146 
  150.197	 DELIVER	   100 	   1.65 	   8.12 	      0 	      0 	      0 
  150.661	 DELIVER	   101 	   2.44 	   7.24 	      0 	      0 	      0 
  155.571	 DELIVER	   102 	  0.472 	   11.2 	      0 	      0 	      0 
  155.590	 DELIVER	   103 	   1.53 	   10.1 	      0 	      0 	      0 
  157.781	 DELIVER	   104 	   2.06 	   10.7 	      0 	      0 	      0 
  157.975	 DELIVER	   105 	  0.942 	   9.76 	      0 	      0 	      0 
  158.136	 DELIVER	   106 	   2.83 	   7.59 	      0 	      0 	      0 
  166.710	 DELIVER	   107 	   1.67 	   5.35 	      0 	      0 	      0 
  169.705	 DELIVER	   108 	   1.13 	   5.18 	      0 	      0 	      0 
  170.871	 DELIVER	   109 	  0.423 	   7.14 	      0 	      0 	      0 
  171.396	 DELIVER	   110 	   0.72 	   6.48 	      0 	      0 	      0 
  172.257	 DELIVER	   111 	   2.42 	   6.21 	      0 	      0 	      0 
  175.375	 DELIVER	   112 	   1.53 	   9.15 	      0 	      0 	      0 
  176.921	 DELIVER	   113 	    1.7 	   6.19 	      0 	      0 	      0 
  178.760	 DELIVER	   114 	    2.8 	   7.02 	      0 	      0 	      0 
  179.841	 DELIVER	   115 	  0.961 	   8.15 	      0 	      0 	      0 
  182.240	 DELIVER	   116 	   1.23 	   5.76 	      0 	      0 	      0 
  182.834	 DELIVER	   117 	   2.58 	   8.19 	      0 	      0 	      0 
  183.555	 DELIVER	   118 	    1.3 	   7.23 	      0 	      0 	      0 
  183.700	 DELIVER	   119 	   1.23 	    178 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5585
 Event Ave. =	  1.664 Event Sample Var. =	 0.6206
 Minimum =	 0.4041
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  48.72 Time Sample Var. =	   5194
 Event Ave. =	  12.72 Event Sample Var. =	  387.6
 Minimum =	  4.671
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06685 Time Sample Var. =	0.06289
 Event Ave. =	  0.139 Event Sample Var. =	 0.1316
 Minimum =	      0
 Maximum =	  1.982
