    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.487	 TOPPING	    23 	   2.97 	   38.4 	      0 	      0 
   48.120	 DELIVER	    18 	   1.28 	   8.86 	      0 	      0 
   48.614	  READY	    19 	   1.28 	   8.86 	      0 	      0 
   48.614	 FINISH	    19 	   1.28 	   8.86 	      0 	      0 
   49.088	 DELIVER	    19 	   1.71 	   8.01 	      0 	      0 
   49.436	  READY	    20 	   1.71 	   8.01 	      0 	      0 
   49.436	 FINISH	    20 	   1.71 	   8.01 	      0 	      0 
   49.895	   COOK	    23 	   1.71 	   8.01 	      0 	      0 
   50.742	 DELIVER	    20 	   2.87 	   8.54 	      0 	      0 
   52.147	  READY	    21 	   2.87 	   8.54 	      0 	      0 
   52.147	 FINISH	    21 	   2.87 	   8.54 	      0 	      0 
   52.554	  READY	    22 	   2.87 	   8.54 	      0 	      0 
   53.043	    ARR	    24 	   2.87 	   8.54 	      0 	      0 
   53.043	 TOPPING	    24 	   2.87 	   8.54 	      0 	      0 
   53.064	  READY	    23 	   2.87 	   8.54 	      0 	      0 
   53.767	    ARR	    25 	   2.87 	   8.54 	      0 	      0 
   53.767	 TOPPING	    25 	   2.87 	   8.54 	      0 	      0 
   53.825	 DELIVER	    21 	   2.97 	   9.83 	      0 	      0 
   53.825	 FINISH	    22 	   2.97 	   9.83 	      0 	      0 
   54.421	 DELIVER	    22 	    1.7 	   8.77 	      0 	      0 
   54.421	 FINISH	    23 	    1.7 	   8.77 	      0 	      0 
   54.884	    ARR	    26 	    1.7 	   8.77 	      0 	      0 
   54.884	 TOPPING	    26 	    1.7 	   8.77 	      0 	      0 
   54.932	   COOK	    24 	    1.7 	   8.77 	      0 	      0 
   55.110	   COOK	    25 	    1.7 	   8.77 	      0 	      0 
   55.166	    ARR	    27 	    1.7 	   8.77 	      0 	      0 
   55.166	 TOPPING	    27 	    1.7 	   8.77 	      0 	      0 
   55.389	 DELIVER	    23 	   2.41 	    7.9 	      0 	      0 
   56.269	    ARR	    28 	   2.41 	    7.9 	      0 	      0 
   56.269	 TOPPING	    28 	   2.41 	    7.9 	      0 	      0 
   56.792	    ARR	    29 	   2.41 	    7.9 	      0 	      0 
   56.871	    ARR	    30 	   2.41 	    7.9 	      0 	      0 
   57.292	   COOK	    26 	   2.41 	    7.9 	      0 	      0 
   57.292	 TOPPING	    29 	   2.41 	    7.9 	      0 	      0 
   57.825	   COOK	    27 	   2.41 	    7.9 	      0 	      0 
   57.825	 TOPPING	    30 	   2.41 	    7.9 	      0 	      0 
   58.025	  READY	    24 	   2.41 	    7.9 	      0 	      0 
   58.025	 FINISH	    24 	   2.41 	    7.9 	      0 	      0 
   58.155	   COOK	    28 	   2.41 	    7.9 	      0 	      0 
   58.511	 DELIVER	    24 	   1.17 	   4.74 	      0 	      0 
   59.077	   COOK	    29 	   1.17 	   4.74 	      0 	      0 
   59.298	    ARR	    31 	   1.17 	   4.74 	      0 	      0 
   59.298	 TOPPING	    31 	   1.17 	   4.74 	      0 	      0 
   59.811	    ARR	    32 	   1.17 	   4.74 	      0 	      0 
   59.811	 TOPPING	    32 	   1.17 	   4.74 	      0 	      0 
   60.039	   COOK	    30 	   1.17 	   4.74 	      0 	      0 
   60.092	    ARR	    33 	   1.17 	   4.74 	      0 	      0 
   60.092	 TOPPING	    33 	   1.17 	   4.74 	      0 	      0 
   60.469	  READY	    25 	   1.17 	   4.74 	      0 	      0 
   60.469	 FINISH	    25 	   1.17 	   4.74 	      0 	      0 
   60.741	 DELIVER	    25 	   2.07 	    7.7 	      0 	      0 
   60.879	    ARR	    34 	   2.07 	    7.7 	      0 	      0 
   60.968	   COOK	    31 	   2.07 	    7.7 	      0 	      0 
   60.968	 TOPPING	    34 	   2.07 	    7.7 	      0 	      0 
   61.194	  READY	    26 	   2.07 	    7.7 	      0 	      0 
   61.194	 FINISH	    26 	   2.07 	    7.7 	      0 	      0 
   61.339	   COOK	    32 	   2.07 	    7.7 	      0 	      0 
   61.921	    ARR	    35 	   2.07 	    7.7 	      0 	      0 
   61.921	 TOPPING	    35 	   2.07 	    7.7 	      0 	      0 
   61.944	   COOK	    33 	   2.07 	    7.7 	      0 	      0 
   62.017	  READY	    27 	   2.07 	    7.7 	      0 	      0 
   62.270	   COOK	    34 	   2.07 	    7.7 	      0 	      0 
   62.501	   COOK	    35 	   2.07 	    7.7 	      0 	      0 
   62.638	    ARR	    36 	   2.07 	    7.7 	      0 	      0 
   62.638	 TOPPING	    36 	   2.07 	    7.7 	      0 	      0 
   62.730	  READY	    28 	   2.07 	    7.7 	      0 	      0 
   62.831	    ARR	    37 	   2.07 	    7.7 	      0 	      0 
   62.831	 TOPPING	    37 	   2.07 	    7.7 	      0 	      0 
   62.890	    ARR	    38 	   2.07 	    7.7 	      0 	      0 
   62.890	 TOPPING	    38 	   2.07 	    7.7 	      0 	      0 
   63.026	 DELIVER	    26 	   2.94 	   8.14 	      0 	      0 
   63.026	 FINISH	    27 	   2.94 	   8.14 	      0 	      0 
   63.432	    ARR	    39 	   2.94 	   8.14 	      0 	      0 
   63.441	   COOK	    36 	   2.94 	   8.14 	      0 	      0 
   63.441	 TOPPING	    39 	   2.94 	   8.14 	      0 	      0 
   63.598	 DELIVER	    27 	   2.99 	   8.43 	      0 	      0 
   63.598	 FINISH	    28 	   2.99 	   8.43 	      0 	      0 
   64.790	  READY	    29 	   2.99 	   8.43 	      0 	      0 
   64.888	   COOK	    37 	   2.99 	   8.43 	      0 	      0 
   64.918	   COOK	    38 	   2.99 	   8.43 	      0 	      0 
   65.002	  READY	    30 	   2.99 	   8.43 	      0 	      0 
   65.058	  READY	    31 	   2.99 	   8.43 	      0 	      0 
   65.198	    ARR	    40 	   2.99 	   8.43 	      0 	      0 
   65.198	 TOPPING	    40 	   2.99 	   8.43 	      0 	      0 
   65.476	  READY	    32 	   2.99 	   8.43 	      0 	      0 
   65.729	   COOK	    39 	   2.99 	   8.43 	      0 	      0 
   65.799	  READY	    33 	   2.99 	   8.43 	      0 	      0 
   66.276	 DELIVER	    28 	   1.02 	     10 	      0 	      0 
   66.276	 FINISH	    29 	   1.02 	     10 	      0 	      0 
   66.294	 DELIVER	    29 	   2.75 	    9.5 	      0 	      0 
   66.294	 FINISH	    30 	   2.75 	    9.5 	      0 	      0 
   66.314	  READY	    34 	   2.75 	    9.5 	      0 	      0 
   66.547	  READY	    35 	   2.75 	    9.5 	      0 	      0 
   66.644	    ARR	    41 	   2.75 	    9.5 	      0 	      0 
   66.644	 TOPPING	    41 	   2.75 	    9.5 	      0 	      0 
   66.790	 DELIVER	    30 	   1.25 	   9.92 	      0 	      0 
   66.790	 FINISH	    31 	   1.25 	   9.92 	      0 	      0 
   67.091	   COOK	    40 	   1.25 	   9.92 	      0 	      0 
   67.531	  READY	    36 	   1.25 	   9.92 	      0 	      0 
   68.232	    ARR	    42 	   1.25 	   9.92 	      0 	      0 
   68.232	 TOPPING	    42 	   1.25 	   9.92 	      0 	      0 
   69.271	   COOK	    41 	   1.25 	   9.92 	      0 	      0 
   69.439	    ARR	    43 	   1.25 	   9.92 	      0 	      0 
   69.439	 TOPPING	    43 	   1.25 	   9.92 	      0 	      0 
   69.992	  READY	    37 	   1.25 	   9.92 	      0 	      0 
   70.224	  READY	    38 	   1.25 	   9.92 	      0 	      0 
   70.298	   COOK	    42 	   1.25 	   9.92 	      0 	      0 
   70.514	  READY	    39 	   1.25 	   9.92 	      0 	      0 
   72.029	    ARR	    44 	   1.25 	   9.92 	      0 	      0 
   72.029	 TOPPING	    44 	   1.25 	   9.92 	      0 	      0 
   72.245	   COOK	    43 	   1.25 	   9.92 	      0 	      0 
   72.267	  READY	    40 	   1.25 	   9.92 	      0 	      0 
   72.619	  READY	    41 	   1.25 	   9.92 	      0 	      0 
   73.448	 DELIVER	    31 	   2.97 	   14.1 	      0 	      0 
   73.448	 FINISH	    32 	   2.97 	   14.1 	      0 	      0 
   73.524	  READY	    42 	   2.97 	   14.1 	      0 	      0 
   73.587	 DELIVER	    32 	   1.16 	   13.8 	      0 	      0 
   73.587	 FINISH	    33 	   1.16 	   13.8 	      0 	      0 
   73.937	 DELIVER	    33 	   1.85 	   13.8 	      0 	      0 
   73.937	 FINISH	    34 	   1.85 	   13.8 	      0 	      0 
   74.244	 DELIVER	    34 	  0.371 	   13.4 	      0 	      0 
   74.244	 FINISH	    35 	  0.371 	   13.4 	      0 	      0 
   74.552	   COOK	    44 	  0.371 	   13.4 	      0 	      0 
   74.659	 DELIVER	    35 	   0.58 	   12.7 	      0 	      0 
   74.659	 FINISH	    36 	   0.58 	   12.7 	      0 	      0 
   74.786	 DELIVER	    36 	   2.28 	   12.1 	      0 	      0 
   74.786	 FINISH	    37 	   2.28 	   12.1 	      0 	      0 
   74.789	 DELIVER	    37 	   2.06 	     12 	      0 	      0 
   74.789	 FINISH	    38 	   2.06 	     12 	      0 	      0 
   75.316	    ARR	    45 	   2.06 	     12 	      0 	      0 
   75.316	 TOPPING	    45 	   2.06 	     12 	      0 	      0 
   75.788	 DELIVER	    38 	  0.551 	   12.9 	      0 	      0 
   75.788	 FINISH	    39 	  0.551 	   12.9 	      0 	      0 
   75.842	    ARR	    46 	  0.551 	   12.9 	      0 	      0 
   75.842	 TOPPING	    46 	  0.551 	   12.9 	      0 	      0 
   75.947	    ARR	    47 	  0.551 	   12.9 	      0 	      0 
   75.947	 TOPPING	    47 	  0.551 	   12.9 	      0 	      0 
   76.726	    ARR	    48 	  0.551 	   12.9 	      0 	      0 
   76.796	  READY	    43 	  0.551 	   12.9 	      0 	      0 
   77.176	   COOK	    45 	  0.551 	   12.9 	      0 	      0 
   77.176	 TOPPING	    48 	  0.551 	   12.9 	      0 	      0 
   77.200	 DELIVER	    39 	   2.29 	   13.8 	      0 	      0 
   77.200	 FINISH	    40 	   2.29 	   13.8 	      0 	      0 
   77.859	   COOK	    46 	   2.29 	   13.8 	      0 	      0 
   77.988	    ARR	    49 	   2.29 	   13.8 	      0 	      0 
   77.988	 TOPPING	    49 	   2.29 	   13.8 	      0 	      0 
   78.047	   COOK	    47 	   2.29 	   13.8 	      0 	      0 
   78.229	 DELIVER	    40 	   1.89 	     13 	      0 	      0 
   78.229	 FINISH	    41 	   1.89 	     13 	      0 	      0 
   78.511	    ARR	    50 	   1.89 	     13 	      0 	      0 
   78.511	 TOPPING	    50 	   1.89 	     13 	      0 	      0 
   78.519	    ARR	    51 	   1.89 	     13 	      0 	      0 
   78.756	 DELIVER	    41 	   2.63 	   12.1 	      0 	      0 
   78.756	 FINISH	    42 	   2.63 	   12.1 	      0 	      0 
   78.834	 DELIVER	    42 	   2.07 	   10.6 	      0 	      0 
   78.834	 FINISH	    43 	   2.07 	   10.6 	      0 	      0 
   78.949	   COOK	    48 	   2.07 	   10.6 	      0 	      0 
   78.949	 TOPPING	    51 	   2.07 	   10.6 	      0 	      0 
   78.982	    ARR	    52 	   2.07 	   10.6 	      0 	      0 
   79.040	 DELIVER	    43 	   2.81 	    9.6 	      0 	      0 
   79.430	   COOK	    49 	   2.81 	    9.6 	      0 	      0 
   79.430	 TOPPING	    52 	   2.81 	    9.6 	      0 	      0 
   79.680	  READY	    44 	   2.81 	    9.6 	      0 	      0 
   79.680	 FINISH	    44 	   2.81 	    9.6 	      0 	      0 
   79.916	 DELIVER	    44 	   2.52 	   7.89 	      0 	      0 
   79.937	   COOK	    50 	   2.52 	   7.89 	      0 	      0 
   80.496	    ARR	    53 	   2.52 	   7.89 	      0 	      0 
   80.496	 TOPPING	    53 	   2.52 	   7.89 	      0 	      0 
   80.619	   COOK	    51 	   2.52 	   7.89 	      0 	      0 
   80.796	   COOK	    52 	   2.52 	   7.89 	      0 	      0 
   80.844	    ARR	    54 	   2.52 	   7.89 	      0 	      0 
   80.844	 TOPPING	    54 	   2.52 	   7.89 	      0 	      0 
   80.867	    ARR	    55 	   2.52 	   7.89 	      0 	      0 
   80.867	 TOPPING	    55 	   2.52 	   7.89 	      0 	      0 
   81.244	  READY	    45 	   2.52 	   7.89 	      0 	      0 
   81.244	 FINISH	    45 	   2.52 	   7.89 	      0 	      0 
   82.208	   COOK	    53 	   2.52 	   7.89 	      0 	      0 
   82.563	   COOK	    54 	   2.52 	   7.89 	      0 	      0 
   82.934	  READY	    46 	   2.52 	   7.89 	      0 	      0 
   82.939	  READY	    47 	   2.52 	   7.89 	      0 	      0 
   82.942	   COOK	    55 	   2.52 	   7.89 	      0 	      0 
   83.035	  READY	    48 	   2.52 	   7.89 	      0 	      0 
   83.135	  READY	    49 	   2.52 	   7.89 	      0 	      0 
   84.267	  READY	    50 	   2.52 	   7.89 	      0 	      0 
   84.564	  READY	    51 	   2.52 	   7.89 	      0 	      0 
   84.765	    ARR	    56 	   2.52 	   7.89 	      0 	      0 
   84.765	 TOPPING	    56 	   2.52 	   7.89 	      0 	      0 
   85.433	  READY	    52 	   2.52 	   7.89 	      0 	      0 
   85.714	  READY	    53 	   2.52 	   7.89 	      0 	      0 
   85.985	 DELIVER	    45 	   1.91 	     10 	      0 	      0 
   85.985	 FINISH	    46 	   1.91 	     10 	      0 	      0 
   86.198	  READY	    54 	   1.91 	     10 	      0 	      0 
   86.405	  READY	    55 	   1.91 	     10 	      0 	      0 
   86.735	 DELIVER	    46 	   2.21 	   10.9 	      0 	      0 
   86.735	 FINISH	    47 	   2.21 	   10.9 	      0 	      0 
   87.387	    ARR	    57 	   2.21 	   10.9 	      0 	      0 
   87.387	 TOPPING	    57 	   2.21 	   10.9 	      0 	      0 
   87.757	   COOK	    56 	   2.21 	   10.9 	      0 	      0 
   88.061	    ARR	    58 	   2.21 	   10.9 	      0 	      0 
   88.061	 TOPPING	    58 	   2.21 	   10.9 	      0 	      0 
   88.156	    ARR	    59 	   2.21 	   10.9 	      0 	      0 
   88.156	 TOPPING	    59 	   2.21 	   10.9 	      0 	      0 
   88.460	   COOK	    57 	   2.21 	   10.9 	      0 	      0 
   89.128	 DELIVER	    47 	   1.91 	   79.1 	      0 	      0 
   89.128	 FINISH	    48 	   1.91 	   79.1 	      0 	      0 
   89.597	 DELIVER	    48 	   1.77 	   12.9 	      0 	      0 
   89.597	 FINISH	    49 	   1.77 	   12.9 	      0 	      0 
   89.976	   COOK	    58 	   1.77 	   12.9 	      0 	      0 
   90.009	    ARR	    60 	   1.77 	   12.9 	      0 	      0 
   90.009	 TOPPING	    60 	   1.77 	   12.9 	      0 	      0 
   90.292	 DELIVER	    49 	   1.95 	   12.3 	      0 	      0 
   90.292	 FINISH	    50 	   1.95 	   12.3 	      0 	      0 
   90.385	   COOK	    59 	   1.95 	   12.3 	      0 	      0 
   90.970	    ARR	    61 	   1.95 	   12.3 	      0 	      0 
   90.970	 TOPPING	    61 	   1.95 	   12.3 	      0 	      0 
   91.902	   COOK	    60 	   1.95 	   12.3 	      0 	      0 
   92.014	  READY	    56 	   1.95 	   12.3 	      0 	      0 
   92.813	   COOK	    61 	   1.95 	   12.3 	      0 	      0 
   93.127	 DELIVER	    50 	   2.28 	   14.6 	      0 	      0 
   93.127	 FINISH	    51 	   2.28 	   14.6 	      0 	      0 
   93.168	 DELIVER	    51 	  0.481 	   14.6 	      0 	      0 
   93.168	 FINISH	    52 	  0.481 	   14.6 	      0 	      0 
   93.236	    ARR	    62 	  0.481 	   14.6 	      0 	      0 
   93.236	 TOPPING	    62 	  0.481 	   14.6 	      0 	      0 
   93.269	  READY	    57 	  0.481 	   14.6 	      0 	      0 
   93.417	  READY	    58 	  0.481 	   14.6 	      0 	      0 
   93.775	 DELIVER	    52 	   1.19 	   14.8 	      0 	      0 
   93.775	 FINISH	    53 	   1.19 	   14.8 	      0 	      0 
   93.818	 DELIVER	    53 	   2.07 	   13.3 	      0 	      0 
   93.818	 FINISH	    54 	   2.07 	   13.3 	      0 	      0 
   93.853	  READY	    59 	   2.07 	   13.3 	      0 	      0 
   94.360	 DELIVER	    54 	   1.36 	   13.5 	      0 	      0 
   94.360	 FINISH	    55 	   1.36 	   13.5 	      0 	      0 
   94.449	 DELIVER	    55 	   2.08 	   13.6 	      0 	      0 
   94.449	 FINISH	    56 	   2.08 	   13.6 	      0 	      0 
   95.018	  READY	    60 	   2.08 	   13.6 	      0 	      0 
   95.251	   COOK	    62 	   2.08 	   13.6 	      0 	      0 
   95.756	 DELIVER	    56 	   2.99 	     11 	      0 	      0 
   95.756	 FINISH	    57 	   2.99 	     11 	      0 	      0 
   96.485	 DELIVER	    57 	   2.59 	    9.1 	      0 	      0 
   96.485	 FINISH	    58 	   2.59 	    9.1 	      0 	      0 
   97.348	 DELIVER	    58 	  0.398 	   9.29 	      0 	      0 
   97.348	 FINISH	    59 	  0.398 	   9.29 	      0 	      0 
   97.464	  READY	    61 	  0.398 	   9.29 	      0 	      0 
   97.536	 DELIVER	    59 	   2.23 	   9.38 	      0 	      0 
   97.536	 FINISH	    60 	   2.23 	   9.38 	      0 	      0 
   98.349	 DELIVER	    60 	    2.8 	   8.34 	      0 	      0 
   98.349	 FINISH	    61 	    2.8 	   8.34 	      0 	      0 
   98.804	 DELIVER	    61 	  0.932 	   7.83 	      0 	      0 
   99.244	  READY	    62 	  0.932 	   7.83 	      0 	      0 
   99.244	 FINISH	    62 	  0.932 	   7.83 	      0 	      0 
  100.186	    ARR	    63 	  0.932 	   7.83 	      0 	      0 
  100.186	 TOPPING	    63 	  0.932 	   7.83 	      0 	      0 
  100.611	   COOK	    63 	  0.932 	   7.83 	      0 	      0 
  101.114	 DELIVER	    62 	   2.01 	   7.88 	      0 	      0 
  105.208	    ARR	    64 	   2.01 	   7.88 	      0 	      0 
  105.208	 TOPPING	    64 	   2.01 	   7.88 	      0 	      0 
  105.316	    ARR	    65 	   2.01 	   7.88 	      0 	      0 
  105.316	 TOPPING	    65 	   2.01 	   7.88 	      0 	      0 
  105.916	  READY	    63 	   2.01 	   7.88 	      0 	      0 
  105.916	 FINISH	    63 	   2.01 	   7.88 	      0 	      0 
  106.420	 DELIVER	    63 	  0.425 	   6.23 	      0 	      0 
  106.640	   COOK	    64 	  0.425 	   6.23 	      0 	      0 
  108.023	   COOK	    65 	  0.425 	   6.23 	      0 	      0 
  109.713	    ARR	    66 	  0.425 	   6.23 	      0 	      0 
  109.713	 TOPPING	    66 	  0.425 	   6.23 	      0 	      0 
  109.787	    ARR	    67 	  0.425 	   6.23 	      0 	      0 
  109.787	 TOPPING	    67 	  0.425 	   6.23 	      0 	      0 
  109.893	    ARR	    68 	  0.425 	   6.23 	      0 	      0 
  109.893	 TOPPING	    68 	  0.425 	   6.23 	      0 	      0 
  110.687	  READY	    64 	  0.425 	   6.23 	      0 	      0 
  110.687	 FINISH	    64 	  0.425 	   6.23 	      0 	      0 
  110.698	   COOK	    66 	  0.425 	   6.23 	      0 	      0 
  110.815	    ARR	    69 	  0.425 	   6.23 	      0 	      0 
  110.815	 TOPPING	    69 	  0.425 	   6.23 	      0 	      0 
  110.826	 DELIVER	    64 	   1.32 	   5.51 	      0 	      0 
  111.119	    ARR	    70 	   1.32 	   5.51 	      0 	      0 
  111.765	    ARR	    71 	   1.32 	   5.51 	      0 	      0 
  111.830	    ARR	    72 	   1.32 	   5.51 	      0 	      0 
  112.169	   COOK	    67 	   1.32 	   5.51 	      0 	      0 
