    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.157	    ARR	    23 	  0.586 	   9.42 	      0 	      0 
   49.157	 TOPPING	    23 	  0.586 	   9.42 	      0 	      0 
   50.105	    ARR	    24 	  0.586 	   9.42 	      0 	      0 
   50.105	 TOPPING	    24 	  0.586 	   9.42 	      0 	      0 
   50.954	   COOK	    23 	  0.586 	   9.42 	      0 	      0 
   51.026	  READY	    21 	  0.586 	   9.42 	      0 	      0 
   51.230	    ARR	    25 	  0.586 	   9.42 	      0 	      0 
   51.230	 TOPPING	    25 	  0.586 	   9.42 	      0 	      0 
   52.070	   COOK	    24 	  0.586 	   9.42 	      0 	      0 
   52.241	    ARR	    26 	  0.586 	   9.42 	      0 	      0 
   52.241	 TOPPING	    26 	  0.586 	   9.42 	      0 	      0 
   52.431	    ARR	    27 	  0.586 	   9.42 	      0 	      0 
   52.431	 TOPPING	    27 	  0.586 	   9.42 	      0 	      0 
   52.647	    ARR	    28 	  0.586 	   9.42 	      0 	      0 
   52.669	    ARR	    29 	  0.586 	   9.42 	      0 	      0 
   52.860	   COOK	    25 	  0.586 	   9.42 	      0 	      0 
   52.860	 TOPPING	    28 	  0.586 	   9.42 	      0 	      0 
   53.078	    ARR	    30 	  0.586 	   9.42 	      0 	      0 
   53.176	  READY	    22 	  0.586 	   9.42 	      0 	      0 
   53.513	    ARR	    31 	  0.586 	   9.42 	      0 	      0 
   53.563	   COOK	    26 	  0.586 	   9.42 	      0 	      0 
   53.563	 TOPPING	    29 	  0.586 	   9.42 	      0 	      0 
   55.136	   COOK	    27 	  0.586 	   9.42 	      0 	      0 
   55.136	 TOPPING	    30 	  0.586 	   9.42 	      0 	      0 
   55.183	 DELIVER	    20 	  0.937 	   15.7 	      0 	      0 
   55.183	 FINISH	    21 	  0.937 	   15.7 	      0 	      0 
   55.346	    ARR	    32 	  0.937 	   15.7 	      0 	      0 
   55.594	   COOK	    28 	  0.937 	   15.7 	      0 	      0 
   55.594	 TOPPING	    31 	  0.937 	   15.7 	      0 	      0 
   55.605	    ARR	    33 	  0.937 	   15.7 	      0 	      0 
   55.673	 DELIVER	    21 	   1.99 	   9.43 	      0 	      0 
   55.673	 FINISH	    22 	   1.99 	   9.43 	      0 	      0 
   55.735	    ARR	    34 	   1.99 	   9.43 	      0 	      0 
   55.822	    ARR	    35 	   1.99 	   9.43 	      0 	      0 
   56.079	    ARR	    36 	   1.99 	   9.43 	      0 	      0 
   56.086	 DELIVER	    22 	  0.815 	   9.08 	      0 	      0 
   56.172	   COOK	    29 	  0.815 	   9.08 	      0 	      0 
   56.172	 TOPPING	    32 	  0.815 	   9.08 	      0 	      0 
   56.219	    ARR	    37 	  0.815 	   9.08 	      0 	      0 
   56.332	   COOK	    30 	  0.815 	   9.08 	      0 	      0 
   56.332	 TOPPING	    33 	  0.815 	   9.08 	      0 	      0 
   56.548	  READY	    23 	  0.815 	   9.08 	      0 	      0 
   56.548	 FINISH	    23 	  0.815 	   9.08 	      0 	      0 
   56.771	  READY	    24 	  0.815 	   9.08 	      0 	      0 
   56.912	   COOK	    31 	  0.815 	   9.08 	      0 	      0 
   56.912	 TOPPING	    34 	  0.815 	   9.08 	      0 	   1.09 
   57.151	   COOK	    32 	  0.815 	   9.08 	      0 	   1.09 
   57.151	 TOPPING	    35 	  0.815 	   9.08 	      0 	   1.09 
   57.348	  READY	    25 	  0.815 	   9.08 	      0 	   1.09 
   57.423	    ARR	    38 	  0.815 	   9.08 	      0 	   1.09 
   57.560	   COOK	    33 	  0.815 	   9.08 	      0 	   1.09 
   57.560	 TOPPING	    36 	  0.815 	   9.08 	      0 	   1.09 
   57.903	  READY	    26 	  0.815 	   9.08 	      0 	   1.09 
   58.117	    ARR	    39 	  0.815 	   9.08 	      0 	   1.09 
   58.218	  READY	    27 	  0.815 	   9.08 	      0 	   1.09 
   58.542	   COOK	    34 	  0.815 	   9.08 	      0 	   1.09 
   58.542	 TOPPING	    37 	  0.815 	   9.08 	      0 	   1.09 
   58.659	   COOK	    35 	  0.815 	   9.08 	      0 	   1.09 
   58.659	 TOPPING	    38 	  0.815 	   9.08 	      0 	   1.09 
   59.311	   COOK	    36 	  0.815 	   9.08 	      0 	   1.09 
   59.311	 TOPPING	    39 	  0.815 	   9.08 	      0 	   1.09 
   59.628	   COOK	    37 	  0.815 	   9.08 	      0 	   1.09 
   59.658	    ARR	    40 	  0.815 	   9.08 	      0 	   1.09 
   59.658	 TOPPING	    40 	  0.815 	   9.08 	      0 	   1.09 
   59.730	    ARR	    41 	  0.815 	   9.08 	      0 	   1.09 
   59.918	  READY	    28 	  0.815 	   9.08 	      0 	   1.09 
   60.602	   COOK	    38 	  0.815 	   9.08 	      0 	   1.09 
   60.602	 TOPPING	    41 	  0.815 	   9.08 	      0 	   1.09 
   60.794	   COOK	    39 	  0.815 	   9.08 	      0 	   1.09 
   60.817	 DELIVER	    23 	    1.8 	   11.7 	      0 	   1.09 
   60.817	 FINISH	    24 	    1.8 	   11.7 	      0 	   1.09 
   60.993	  READY	    29 	    1.8 	   11.7 	      0 	   1.09 
   61.047	  READY	    30 	    1.8 	   11.7 	      0 	   1.09 
   61.066	 DELIVER	    24 	   1.96 	     11 	      0 	   1.09 
   61.066	 FINISH	    25 	   1.96 	     11 	      0 	   1.09 
   61.307	  READY	    31 	   1.96 	     11 	      0 	   1.09 
   61.310	   COOK	    40 	   1.96 	     11 	      0 	   1.09 
   61.322	    ARR	    42 	   1.96 	     11 	      0 	   1.09 
   61.322	 TOPPING	    42 	   1.96 	     11 	      0 	   1.09 
   61.339	    ARR	    43 	   1.96 	     11 	      0 	   1.09 
   61.339	 TOPPING	    43 	   1.96 	     11 	      0 	   1.09 
   61.790	  READY	    32 	   1.96 	     11 	      0 	   1.09 
   61.864	  READY	    33 	   1.96 	     11 	      0 	   1.09 
   61.965	  READY	    34 	   1.96 	     11 	      0 	   1.09 
   62.270	   COOK	    41 	   1.96 	     11 	      0 	   1.09 
   62.862	  READY	    35 	   1.96 	     11 	      0 	   1.09 
   62.910	   COOK	    42 	   1.96 	     11 	      0 	   1.09 
   63.205	   COOK	    43 	   1.96 	     11 	      0 	   1.09 
   63.267	    ARR	    44 	   1.96 	     11 	      0 	   1.09 
   63.267	 TOPPING	    44 	   1.96 	     11 	      0 	   1.09 
   63.470	  READY	    36 	   1.96 	     11 	      0 	   1.09 
   63.606	  READY	    37 	   1.96 	     11 	      0 	   1.09 
   63.863	  READY	    38 	   1.96 	     11 	      0 	   1.09 
   64.423	    ARR	    45 	   1.96 	     11 	      0 	   1.09 
   64.423	 TOPPING	    45 	   1.96 	     11 	      0 	   1.09 
   64.599	   COOK	    44 	   1.96 	     11 	      0 	   1.09 
   64.759	 DELIVER	    25 	   1.63 	   13.5 	      0 	   1.09 
   64.759	 FINISH	    26 	   1.63 	   13.5 	      0 	   1.09 
   64.766	 DELIVER	    26 	   1.32 	   12.5 	      0 	   1.09 
   64.766	 FINISH	    27 	   1.32 	   12.5 	      0 	   1.09 
   64.793	 DELIVER	    27 	   2.71 	   12.4 	      0 	   1.09 
   64.793	 FINISH	    28 	   2.71 	   12.4 	      0 	   1.09 
   64.861	    ARR	    46 	   2.71 	   12.4 	      0 	   1.09 
   64.861	 TOPPING	    46 	   2.71 	   12.4 	      0 	   1.09 
   64.937	    ARR	    47 	   2.71 	   12.4 	      0 	   1.09 
   64.937	 TOPPING	    47 	   2.71 	   12.4 	      0 	   1.09 
   65.039	  READY	    39 	   2.71 	   12.4 	      0 	   1.09 
   65.062	 DELIVER	    28 	   2.73 	   12.4 	      0 	   1.09 
   65.062	 FINISH	    29 	   2.73 	   12.4 	      0 	   1.09 
   65.146	    ARR	    48 	   2.73 	   12.4 	      0 	   1.09 
   65.252	 DELIVER	    29 	   2.61 	   12.6 	      0 	   1.09 
   65.252	 FINISH	    30 	   2.61 	   12.6 	      0 	   1.09 
   65.733	  READY	    40 	   2.61 	   12.6 	      0 	   1.09 
   65.892	 DELIVER	    30 	    1.2 	   12.8 	      0 	   1.09 
   65.892	 FINISH	    31 	    1.2 	   12.8 	      0 	   1.09 
   66.065	   COOK	    45 	    1.2 	   12.8 	      0 	   1.09 
   66.065	 TOPPING	    48 	    1.2 	   12.8 	      0 	   1.09 
   66.092	   COOK	    46 	    1.2 	   12.8 	      0 	   1.09 
   66.189	  READY	    41 	    1.2 	   12.8 	      0 	   1.09 
   66.770	    ARR	    49 	    1.2 	   12.8 	      0 	   1.09 
   66.770	 TOPPING	    49 	    1.2 	   12.8 	      0 	   1.09 
   66.984	   COOK	    47 	    1.2 	   12.8 	      0 	   1.09 
   67.199	 DELIVER	    31 	   2.95 	   13.7 	      0 	   1.09 
   67.199	 FINISH	    32 	   2.95 	   13.7 	      0 	   1.09 
   67.289	   COOK	    48 	   2.95 	   13.7 	      0 	   1.09 
   67.543	  READY	    42 	   2.95 	   13.7 	      0 	   1.09 
   67.822	  READY	    43 	   2.95 	   13.7 	      0 	   1.09 
   67.990	   COOK	    49 	   2.95 	   13.7 	      0 	   1.09 
   67.998	  READY	    44 	   2.95 	   13.7 	      0 	   1.09 
   68.403	    ARR	    50 	   2.95 	   13.7 	      0 	   1.09 
   68.403	 TOPPING	    50 	   2.95 	   13.7 	      0 	   1.09 
   68.677	 DELIVER	    32 	  0.739 	   13.3 	      0 	   1.09 
   68.677	 FINISH	    33 	  0.739 	   13.3 	      0 	   1.09 
   69.503	    ARR	    51 	  0.739 	   13.3 	      0 	   1.09 
   69.503	 TOPPING	    51 	  0.739 	   13.3 	      0 	   1.09 
   69.929	  READY	    45 	  0.739 	   13.3 	      0 	   1.09 
   70.007	    ARR	    52 	  0.739 	   13.3 	      0 	   1.09 
   70.007	 TOPPING	    52 	  0.739 	   13.3 	      0 	   1.09 
   70.294	 DELIVER	    33 	  0.819 	   14.7 	      0 	   1.09 
   70.294	 FINISH	    34 	  0.819 	   14.7 	      0 	   1.09 
   70.403	  READY	    46 	  0.819 	   14.7 	      0 	   1.09 
   70.592	   COOK	    50 	  0.819 	   14.7 	      0 	   1.09 
   70.596	  READY	    47 	  0.819 	   14.7 	      0 	   1.09 
   70.597	 DELIVER	    34 	  0.648 	   14.9 	      0 	   1.09 
   70.597	 FINISH	    35 	  0.648 	   14.9 	      0 	   1.09 
   70.817	 DELIVER	    35 	   1.51 	     15 	      0 	   1.09 
   70.817	 FINISH	    36 	   1.51 	     15 	      0 	   1.09 
   70.910	   COOK	    51 	   1.51 	     15 	      0 	   1.09 
   71.362	  READY	    48 	   1.51 	     15 	      0 	   1.09 
   71.621	 DELIVER	    36 	   2.07 	   15.5 	      0 	   1.09 
   71.621	 FINISH	    37 	   2.07 	   15.5 	      0 	   1.09 
   71.747	   COOK	    52 	   2.07 	   15.5 	      0 	   1.09 
   71.806	  READY	    49 	   2.07 	   15.5 	      0 	   1.09 
   71.815	 DELIVER	    37 	   0.77 	   15.6 	      0 	   1.09 
   71.815	 FINISH	    38 	   0.77 	   15.6 	      0 	   1.09 
   72.589	    ARR	    53 	   0.77 	   15.6 	      0 	   1.09 
   72.589	 TOPPING	    53 	   0.77 	   15.6 	      0 	   1.09 
   72.843	    ARR	    54 	   0.77 	   15.6 	      0 	   1.09 
   72.843	 TOPPING	    54 	   0.77 	   15.6 	      0 	   1.09 
   72.927	    ARR	    55 	   0.77 	   15.6 	      0 	   1.09 
   72.927	 TOPPING	    55 	   0.77 	   15.6 	      0 	   1.09 
   73.648	    ARR	    56 	   0.77 	   15.6 	      0 	   1.09 
   73.938	 DELIVER	    38 	   1.94 	   16.5 	      0 	   1.09 
   73.938	 FINISH	    39 	   1.94 	   16.5 	      0 	   1.09 
   73.966	    ARR	    57 	   1.94 	   16.5 	      0 	   1.09 
   74.479	   COOK	    53 	   1.94 	   16.5 	      0 	   1.09 
   74.479	 TOPPING	    56 	   1.94 	   16.5 	      0 	   1.09 
   74.725	   COOK	    54 	   1.94 	   16.5 	      0 	   1.09 
   74.725	 TOPPING	    57 	   1.94 	   16.5 	      0 	   1.09 
   74.727	   COOK	    55 	   1.94 	   16.5 	      0 	   1.09 
   75.091	    ARR	    58 	   1.94 	   16.5 	      0 	   1.09 
   75.091	 TOPPING	    58 	   1.94 	   16.5 	      0 	   1.09 
   75.512	  READY	    50 	   1.94 	   16.5 	      0 	   1.09 
   75.657	  READY	    51 	   1.94 	   16.5 	      0 	   1.09 
   75.658	 DELIVER	    39 	      2 	   17.5 	      0 	   1.09 
   75.658	 FINISH	    40 	      2 	   17.5 	      0 	   1.09 
   75.704	 DELIVER	    40 	   1.14 	     16 	      0 	   1.09 
   75.704	 FINISH	    41 	   1.14 	     16 	      0 	   1.09 
   75.930	 DELIVER	    41 	    2.6 	   16.2 	      0 	   1.09 
   75.930	 FINISH	    42 	    2.6 	   16.2 	      0 	   1.09 
   76.005	   COOK	    56 	    2.6 	   16.2 	      0 	   1.09 
   76.263	   COOK	    57 	    2.6 	   16.2 	      0 	   1.09 
   76.452	    ARR	    59 	    2.6 	   16.2 	      0 	   1.09 
   76.452	 TOPPING	    59 	    2.6 	   16.2 	      0 	   1.09 
   76.461	  READY	    52 	    2.6 	   16.2 	      0 	   1.09 
   76.793	    ARR	    60 	    2.6 	   16.2 	      0 	   1.09 
   76.793	 TOPPING	    60 	    2.6 	   16.2 	      0 	   1.09 
   76.820	   COOK	    58 	    2.6 	   16.2 	      0 	   1.09 
   76.887	    ARR	    61 	    2.6 	   16.2 	      0 	   1.09 
   76.887	 TOPPING	    61 	    2.6 	   16.2 	      0 	   1.09 
   76.934	 DELIVER	    42 	  0.948 	   15.6 	      0 	   1.09 
   76.934	 FINISH	    43 	  0.948 	   15.6 	      0 	   1.09 
   77.063	    ARR	    62 	  0.948 	   15.6 	      0 	   1.09 
   77.531	   COOK	    59 	  0.948 	   15.6 	      0 	   1.09 
   77.531	 TOPPING	    62 	  0.948 	   15.6 	      0 	   1.09 
   77.587	   COOK	    60 	  0.948 	   15.6 	      0 	   1.09 
   77.595	    ARR	    63 	  0.948 	   15.6 	      0 	   1.09 
   77.595	 TOPPING	    63 	  0.948 	   15.6 	      0 	   1.09 
   77.652	 DELIVER	    43 	   1.57 	   16.3 	      0 	   1.09 
   77.652	 FINISH	    44 	   1.57 	   16.3 	      0 	   1.09 
   77.662	    ARR	    64 	   1.57 	   16.3 	      0 	   1.09 
   77.771	 DELIVER	    44 	   1.33 	   14.5 	      0 	   1.09 
   77.771	 FINISH	    45 	   1.33 	   14.5 	      0 	   1.09 
   77.925	    ARR	    65 	   1.33 	   14.5 	      0 	   1.09 
   78.107	    ARR	    66 	   1.33 	   14.5 	      0 	   1.09 
   78.195	  READY	    53 	   1.33 	   14.5 	      0 	   1.09 
   78.233	  READY	    54 	   1.33 	   14.5 	      0 	   1.09 
   78.317	    ARR	    67 	   1.33 	   14.5 	      0 	   1.09 
   78.326	    ARR	    68 	   1.33 	   14.5 	      0 	   1.09 
   78.526	 DELIVER	    45 	   1.64 	   14.1 	      0 	   1.09 
   78.526	 FINISH	    46 	   1.64 	   14.1 	      0 	   1.09 
   78.987	 DELIVER	    46 	   2.43 	   14.1 	      0 	   1.09 
   78.987	 FINISH	    47 	   2.43 	   14.1 	      0 	   1.09 
   79.385	   COOK	    61 	   2.43 	   14.1 	      0 	   1.09 
   79.385	 TOPPING	    64 	   2.43 	   14.1 	      0 	   1.09 
   79.455	  READY	    55 	   2.43 	   14.1 	      0 	   1.09 
   79.586	 DELIVER	    47 	   1.16 	   14.6 	      0 	   1.09 
   79.586	 FINISH	    48 	   1.16 	   14.6 	      0 	   1.09 
   79.642	    ARR	    69 	   1.16 	   14.6 	      0 	   1.09 
   79.799	   COOK	    62 	   1.16 	   14.6 	      0 	   1.09 
   79.799	 TOPPING	    65 	   1.16 	   14.6 	      0 	   1.09 
   79.809	 DELIVER	    48 	  0.919 	   14.7 	      0 	   1.09 
   79.809	 FINISH	    49 	  0.919 	   14.7 	      0 	   1.09 
   79.812	   COOK	    63 	  0.919 	   14.7 	      0 	   1.09 
   79.812	 TOPPING	    66 	  0.919 	   14.7 	      0 	   2.58 
   80.329	  READY	    56 	  0.919 	   14.7 	      0 	   2.58 
   80.447	    ARR	    70 	  0.919 	   14.7 	      0 	   2.58 
   80.552	   COOK	    64 	  0.919 	   14.7 	      0 	   2.58 
   80.552	 TOPPING	    67 	  0.919 	   14.7 	      0 	   2.69 
   80.921	  READY	    57 	  0.919 	   14.7 	      0 	   2.69 
   80.990	  READY	    58 	  0.919 	   14.7 	      0 	   2.69 
   80.991	   COOK	    65 	  0.919 	   14.7 	      0 	   2.69 
   80.991	 TOPPING	    68 	  0.919 	   14.7 	      0 	   2.69 
   81.164	  READY	    59 	  0.919 	   14.7 	      0 	   2.69 
   81.542	   COOK	    66 	  0.919 	   14.7 	      0 	   2.69 
   81.542	 TOPPING	    69 	  0.919 	   14.7 	      0 	   2.69 
   81.727	  READY	    60 	  0.919 	   14.7 	      0 	   2.69 
   81.902	 DELIVER	    49 	   1.22 	   15.1 	      0 	   2.69 
   81.902	 FINISH	    50 	   1.22 	   15.1 	      0 	   2.69 
   81.986	   COOK	    67 	   1.22 	   15.1 	      0 	   2.69 
   81.986	 TOPPING	    70 	   1.22 	   15.1 	      0 	   2.69 
   82.459	   COOK	    68 	   1.22 	   15.1 	      0 	   2.69 
   82.521	    ARR	    71 	   1.22 	   15.1 	      0 	   2.69 
   82.521	 TOPPING	    71 	   1.22 	   15.1 	      0 	   2.69 
   82.780	   COOK	    69 	   1.22 	   15.1 	      0 	   2.69 
   82.803	  READY	    61 	   1.22 	   15.1 	      0 	   2.69 
   82.876	    ARR	    72 	   1.22 	   15.1 	      0 	   2.69 
   82.876	 TOPPING	    72 	   1.22 	   15.1 	      0 	   2.69 
   82.897	   COOK	    70 	   1.22 	   15.1 	      0 	   2.69 
   82.930	  READY	    62 	   1.22 	   15.1 	      0 	   2.69 
   83.059	    ARR	    73 	   1.22 	   15.1 	      0 	   2.69 
   83.059	 TOPPING	    73 	   1.22 	   15.1 	      0 	   2.69 
   83.747	  READY	    63 	   1.22 	   15.1 	      0 	   2.69 
   84.035	  READY	    64 	   1.22 	   15.1 	      0 	   2.69 
   84.643	    ARR	    74 	   1.22 	   15.1 	      0 	   2.69 
   84.832	 DELIVER	    50 	   2.19 	   16.4 	      0 	   2.69 
   84.832	 FINISH	    51 	   2.19 	   16.4 	      0 	   2.69 
   84.987	   COOK	    71 	   2.19 	   16.4 	      0 	   2.69 
   84.987	 TOPPING	    74 	   2.19 	   16.4 	      0 	   2.69 
   85.028	 DELIVER	    51 	   2.24 	   15.5 	      0 	   2.69 
   85.028	 FINISH	    52 	   2.24 	   15.5 	      0 	   2.69 
   85.055	  READY	    65 	   2.24 	   15.5 	      0 	   2.69 
   85.186	  READY	    66 	   2.24 	   15.5 	      0 	   2.69 
   85.334	   COOK	    72 	   2.24 	   15.5 	      0 	   2.69 
