    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.446	  READY	    35 	   1.69 	   10.9 	      0 	  0.327 
   68.863	    ARR	    44 	   1.69 	   10.9 	      0 	  0.327 
   68.863	 TOPPING	    44 	   1.69 	   10.9 	      0 	  0.327 
   69.348	   COOK	    42 	   1.69 	   10.9 	      0 	  0.327 
   69.668	   COOK	    43 	   1.69 	   10.9 	      0 	  0.327 
   70.277	    ARR	    45 	   1.69 	   10.9 	      0 	  0.327 
   70.277	 TOPPING	    45 	   1.69 	   10.9 	      0 	  0.327 
   70.343	  READY	    36 	   1.69 	   10.9 	      0 	  0.327 
   70.427	    ARR	    46 	   1.69 	   10.9 	      0 	  0.327 
   70.427	 TOPPING	    46 	   1.69 	   10.9 	      0 	  0.327 
   70.585	 DELIVER	    27 	  0.806 	   13.3 	      0 	  0.327 
   70.585	 FINISH	    28 	  0.806 	   13.3 	      0 	  0.327 
   70.657	   COOK	    44 	  0.806 	   13.3 	      0 	  0.327 
   70.716	  READY	    37 	  0.806 	   13.3 	      0 	  0.327 
   70.979	  READY	    38 	  0.806 	   13.3 	      0 	  0.327 
   71.194	  READY	    39 	  0.806 	   13.3 	      0 	  0.327 
   71.266	  READY	    40 	  0.806 	   13.3 	      0 	  0.327 
   71.485	  READY	    41 	  0.806 	   13.3 	      0 	  0.327 
   71.741	    ARR	    47 	  0.806 	   13.3 	      0 	  0.327 
   71.741	 TOPPING	    47 	  0.806 	   13.3 	      0 	  0.327 
   72.277	   COOK	    45 	  0.806 	   13.3 	      0 	  0.327 
   72.588	   COOK	    46 	  0.806 	   13.3 	      0 	  0.327 
   72.720	 DELIVER	    28 	   1.36 	   14.5 	      0 	  0.327 
   72.720	 FINISH	    29 	   1.36 	   14.5 	      0 	  0.327 
   72.735	 DELIVER	    29 	   2.32 	   13.9 	      0 	  0.327 
   72.735	 FINISH	    30 	   2.32 	   13.9 	      0 	  0.327 
   72.801	  READY	    42 	   2.32 	   13.9 	      0 	  0.327 
   73.107	   COOK	    47 	   2.32 	   13.9 	      0 	  0.327 
   73.472	    ARR	    48 	   2.32 	   13.9 	      0 	  0.327 
   73.472	 TOPPING	    48 	   2.32 	   13.9 	      0 	  0.327 
   73.677	    ARR	    49 	   2.32 	   13.9 	      0 	  0.327 
   73.677	 TOPPING	    49 	   2.32 	   13.9 	      0 	  0.327 
   73.790	 DELIVER	    30 	    0.7 	   13.8 	      0 	  0.327 
   73.790	 FINISH	    31 	    0.7 	   13.8 	      0 	  0.327 
   73.912	 DELIVER	    31 	   1.08 	   13.6 	      0 	  0.327 
   73.912	 FINISH	    32 	   1.08 	   13.6 	      0 	  0.327 
   74.186	 DELIVER	    32 	   2.63 	   13.4 	      0 	  0.327 
   74.186	 FINISH	    33 	   2.63 	   13.4 	      0 	  0.327 
   74.351	  READY	    43 	   2.63 	   13.4 	      0 	  0.327 
   74.391	    ARR	    50 	   2.63 	   13.4 	      0 	  0.327 
   74.391	 TOPPING	    50 	   2.63 	   13.4 	      0 	  0.327 
   74.928	 DELIVER	    33 	   2.33 	   13.8 	      0 	  0.327 
   74.928	 FINISH	    34 	   2.33 	   13.8 	      0 	  0.327 
   75.667	 DELIVER	    34 	  0.912 	     14 	      0 	  0.327 
   75.667	 FINISH	    35 	  0.912 	     14 	      0 	  0.327 
   75.741	   COOK	    48 	  0.912 	     14 	      0 	  0.327 
   75.887	  READY	    44 	  0.912 	     14 	      0 	  0.327 
   76.088	    ARR	    51 	  0.912 	     14 	      0 	  0.327 
   76.088	 TOPPING	    51 	  0.912 	     14 	      0 	  0.327 
   76.256	   COOK	    49 	  0.912 	     14 	      0 	  0.327 
   76.375	   COOK	    50 	  0.912 	     14 	      0 	  0.327 
   76.906	  READY	    45 	  0.912 	     14 	      0 	  0.327 
   77.408	   COOK	    51 	  0.912 	     14 	      0 	  0.327 
   77.521	 DELIVER	    35 	   2.74 	   15.7 	      0 	  0.327 
   77.521	 FINISH	    36 	   2.74 	   15.7 	      0 	  0.327 
   77.564	    ARR	    52 	   2.74 	   15.7 	      0 	  0.327 
   77.564	 TOPPING	    52 	   2.74 	   15.7 	      0 	  0.327 
   78.298	  READY	    46 	   2.74 	   15.7 	      0 	  0.327 
   78.460	 DELIVER	    36 	  0.417 	   16.5 	      0 	  0.327 
   78.460	 FINISH	    37 	  0.417 	   16.5 	      0 	  0.327 
   78.644	    ARR	    53 	  0.417 	   16.5 	      0 	  0.327 
   78.644	 TOPPING	    53 	  0.417 	   16.5 	      0 	  0.327 
   78.951	  READY	    47 	  0.417 	   16.5 	      0 	  0.327 
   79.081	   COOK	    52 	  0.417 	   16.5 	      0 	  0.327 
   79.146	    ARR	    54 	  0.417 	   16.5 	      0 	  0.327 
   79.146	 TOPPING	    54 	  0.417 	   16.5 	      0 	  0.327 
   79.459	    ARR	    55 	  0.417 	   16.5 	      0 	  0.327 
   79.459	 TOPPING	    55 	  0.417 	   16.5 	      0 	  0.327 
   79.591	 DELIVER	    37 	   1.92 	   16.8 	      0 	  0.327 
   79.591	 FINISH	    38 	   1.92 	   16.8 	      0 	  0.327 
   79.616	 DELIVER	    38 	   2.47 	   16.6 	      0 	  0.327 
   79.616	 FINISH	    39 	   2.47 	   16.6 	      0 	  0.327 
   79.621	  READY	    48 	   2.47 	   16.6 	      0 	  0.327 
   79.841	  READY	    49 	   2.47 	   16.6 	      0 	  0.327 
   80.256	  READY	    50 	   2.47 	   16.6 	      0 	  0.327 
   80.261	   COOK	    53 	   2.47 	   16.6 	      0 	  0.327 
   80.289	    ARR	    56 	   2.47 	   16.6 	      0 	  0.327 
   80.289	 TOPPING	    56 	   2.47 	   16.6 	      0 	  0.327 
   80.669	   COOK	    54 	   2.47 	   16.6 	      0 	  0.327 
   80.780	   COOK	    55 	   2.47 	   16.6 	      0 	  0.327 
   80.848	   COOK	    56 	   2.47 	   16.6 	      0 	  0.327 
   81.140	 DELIVER	    39 	   2.15 	     18 	      0 	  0.327 
   81.140	 FINISH	    40 	   2.15 	     18 	      0 	  0.327 
   81.720	    ARR	    57 	   2.15 	     18 	      0 	  0.327 
   81.720	 TOPPING	    57 	   2.15 	     18 	      0 	  0.327 
   82.481	    ARR	    58 	   2.15 	     18 	      0 	  0.327 
   82.481	 TOPPING	    58 	   2.15 	     18 	      0 	  0.327 
   82.656	   COOK	    57 	   2.15 	     18 	      0 	  0.327 
   82.827	 DELIVER	    40 	   2.37 	   18.8 	      0 	  0.327 
   82.827	 FINISH	    41 	   2.37 	   18.8 	      0 	  0.327 
   83.217	  READY	    51 	   2.37 	   18.8 	      0 	  0.327 
   83.891	   COOK	    58 	   2.37 	   18.8 	      0 	  0.327 
   84.096	  READY	    52 	   2.37 	   18.8 	      0 	  0.327 
   84.269	  READY	    53 	   2.37 	   18.8 	      0 	  0.327 
   84.389	  READY	    54 	   2.37 	   18.8 	      0 	  0.327 
   85.247	  READY	    55 	   2.37 	   18.8 	      0 	  0.327 
   85.378	  READY	    56 	   2.37 	   18.8 	      0 	  0.327 
   85.590	 DELIVER	    41 	  0.695 	   19.2 	      0 	  0.327 
   85.590	 FINISH	    42 	  0.695 	   19.2 	      0 	  0.327 
   86.046	 DELIVER	    42 	    2.3 	   19.5 	      0 	  0.327 
   86.046	 FINISH	    43 	    2.3 	   19.5 	      0 	  0.327 
   86.173	    ARR	    59 	    2.3 	   19.5 	      0 	  0.327 
   86.173	 TOPPING	    59 	    2.3 	   19.5 	      0 	  0.327 
   86.897	    ARR	    60 	    2.3 	   19.5 	      0 	  0.327 
   86.897	 TOPPING	    60 	    2.3 	   19.5 	      0 	  0.327 
   87.790	  READY	    57 	    2.3 	   19.5 	      0 	  0.327 
   87.835	  READY	    58 	    2.3 	   19.5 	      0 	  0.327 
   88.126	 DELIVER	    43 	   2.25 	   21.3 	      0 	  0.327 
   88.126	 FINISH	    44 	   2.25 	   21.3 	      0 	  0.327 
   88.539	   COOK	    59 	   2.25 	   21.3 	      0 	  0.327 
   88.658	   COOK	    60 	   2.25 	   21.3 	      0 	  0.327 
   89.215	 DELIVER	    44 	   1.79 	   20.4 	      0 	  0.327 
   89.215	 FINISH	    45 	   1.79 	   20.4 	      0 	  0.327 
   90.965	    ARR	    61 	   1.79 	   20.4 	      0 	  0.327 
   90.965	 TOPPING	    61 	   1.79 	   20.4 	      0 	  0.327 
   92.454	  READY	    59 	   1.79 	   20.4 	      0 	  0.327 
   93.027	 DELIVER	    45 	   2.83 	   22.7 	      0 	  0.327 
   93.027	 FINISH	    46 	   2.83 	   22.7 	      0 	  0.327 
   93.086	 DELIVER	    46 	   2.16 	   22.7 	      0 	  0.327 
   93.086	 FINISH	    47 	   2.16 	   22.7 	      0 	  0.327 
   93.393	   COOK	    61 	   2.16 	   22.7 	      0 	  0.327 
   94.049	  READY	    60 	   2.16 	   22.7 	      0 	  0.327 
   94.275	    ARR	    62 	   2.16 	   22.7 	      0 	  0.327 
   94.275	 TOPPING	    62 	   2.16 	   22.7 	      0 	  0.327 
   94.376	    ARR	    63 	   2.16 	   22.7 	      0 	  0.327 
   94.376	 TOPPING	    63 	   2.16 	   22.7 	      0 	  0.327 
   95.354	   COOK	    62 	   2.16 	   22.7 	      0 	  0.327 
   96.158	 DELIVER	    47 	  0.536 	   24.4 	      0 	  0.327 
   96.158	 FINISH	    48 	  0.536 	   24.4 	      0 	  0.327 
   96.359	  READY	    61 	  0.536 	   24.4 	      0 	  0.327 
   96.714	   COOK	    63 	  0.536 	   24.4 	      0 	  0.327 
   96.960	    ARR	    64 	  0.536 	   24.4 	      0 	  0.327 
   96.960	 TOPPING	    64 	  0.536 	   24.4 	      0 	  0.327 
   96.986	 DELIVER	    48 	   2.78 	   23.5 	      0 	  0.327 
   96.986	 FINISH	    49 	   2.78 	   23.5 	      0 	  0.327 
   97.779	 DELIVER	    49 	   2.06 	   24.1 	      0 	  0.327 
   97.779	 FINISH	    50 	   2.06 	   24.1 	      0 	  0.327 
   97.957	 DELIVER	    50 	   1.98 	   23.6 	      0 	  0.327 
   97.957	 FINISH	    51 	   1.98 	   23.6 	      0 	  0.327 
   98.438	    ARR	    65 	   1.98 	   23.6 	      0 	  0.327 
   98.438	 TOPPING	    65 	   1.98 	   23.6 	      0 	  0.327 
   98.615	   COOK	    64 	   1.98 	   23.6 	      0 	  0.327 
  100.076	  READY	    62 	   1.98 	   23.6 	      0 	  0.327 
  100.809	   COOK	    65 	   1.98 	   23.6 	      0 	  0.327 
  101.558	  READY	    63 	   1.98 	   23.6 	      0 	  0.327 
  101.843	  READY	    64 	   1.98 	   23.6 	      0 	  0.327 
  101.852	 DELIVER	    51 	   1.32 	   25.8 	      0 	  0.327 
  101.852	 FINISH	    52 	   1.32 	   25.8 	      0 	  0.327 
  102.738	 DELIVER	    52 	   1.52 	   25.2 	      0 	  0.327 
  102.738	 FINISH	    53 	   1.52 	   25.2 	      0 	  0.327 
  103.036	 DELIVER	    53 	   2.03 	   24.4 	      0 	  0.327 
  103.036	 FINISH	    54 	   2.03 	   24.4 	      0 	  0.327 
  103.269	 DELIVER	    54 	    1.7 	   24.1 	      0 	  0.327 
  103.269	 FINISH	    55 	    1.7 	   24.1 	      0 	  0.327 
  104.200	 DELIVER	    55 	  0.802 	   24.7 	      0 	  0.327 
  104.200	 FINISH	    56 	  0.802 	   24.7 	      0 	  0.327 
  104.931	 DELIVER	    56 	  0.491 	   24.6 	      0 	  0.327 
  104.931	 FINISH	    57 	  0.491 	   24.6 	      0 	  0.327 
  105.256	    ARR	    66 	  0.491 	   24.6 	      0 	  0.327 
  105.256	 TOPPING	    66 	  0.491 	   24.6 	      0 	  0.327 
  105.261	 DELIVER	    57 	  0.937 	   23.5 	      0 	  0.327 
  105.261	 FINISH	    58 	  0.937 	   23.5 	      0 	  0.327 
  105.338	    ARR	    67 	  0.937 	   23.5 	      0 	  0.327 
  105.338	 TOPPING	    67 	  0.937 	   23.5 	      0 	  0.327 
  105.461	  READY	    65 	  0.937 	   23.5 	      0 	  0.327 
  105.592	 DELIVER	    58 	   1.41 	   23.1 	      0 	  0.327 
  105.592	 FINISH	    59 	   1.41 	   23.1 	      0 	  0.327 
  105.933	   COOK	    66 	   1.41 	   23.1 	      0 	  0.327 
  106.292	   COOK	    67 	   1.41 	   23.1 	      0 	  0.327 
  106.618	    ARR	    68 	   1.41 	   23.1 	      0 	  0.327 
  106.618	 TOPPING	    68 	   1.41 	   23.1 	      0 	  0.327 
  107.912	   COOK	    68 	   1.41 	   23.1 	      0 	  0.327 
  108.999	 DELIVER	    59 	   2.37 	   22.8 	      0 	  0.327 
  108.999	 FINISH	    60 	   2.37 	   22.8 	      0 	  0.327 
