    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.944	 DELIVER	    70 	   1.81 	   10.4 	      0 	   1.54 	      0 
  116.884	 DELIVER	    71 	   2.21 	   10.4 	      0 	   1.54 	      0 
  120.891	 DELIVER	    72 	   1.56 	   6.16 	      0 	   1.54 	      0 
  121.697	 DELIVER	    73 	   2.35 	   7.35 	      0 	   1.54 	      0 
  122.241	 DELIVER	    74 	   2.43 	   7.58 	      0 	   1.54 	      0 
  122.733	 DELIVER	    75 	  0.634 	   6.71 	      0 	   1.54 	  0.268 
  124.375	 DELIVER	    76 	   2.17 	   7.79 	      0 	   1.54 	  0.109 
  124.712	 DELIVER	    77 	   1.08 	    7.3 	      0 	   1.54 	      0 
  125.260	 DELIVER	    78 	   2.69 	    6.6 	      0 	   1.65 	      0 
  125.936	 DELIVER	    79 	   2.91 	    8.2 	      0 	   1.65 	      0 
  130.365	 DELIVER	    80 	   1.04 	    8.9 	      0 	   1.65 	      0 
  130.603	 DELIVER	    81 	   1.04 	    122 	      0 	   1.65 	      0 
  131.849	 DELIVER	    82 	   1.81 	   10.1 	      0 	   1.65 	      0 
  131.914	 DELIVER	    83 	   2.25 	   9.79 	      0 	   1.65 	  0.378 
  133.812	 DELIVER	    84 	   2.22 	   11.2 	      0 	   1.65 	  0.439 
  137.214	 DELIVER	    85 	   2.33 	     14 	      0 	   1.65 	  0.396 
  137.282	 DELIVER	    86 	   1.26 	     14 	      0 	   1.65 	   1.45 
  138.112	 DELIVER	    87 	   2.23 	   14.2 	      0 	   1.65 	   1.36 
  141.558	 DELIVER	    88 	  0.398 	     17 	      0 	   1.65 	    1.4 
  141.609	 DELIVER	    89 	  0.819 	     17 	      0 	   1.65 	   1.36 
  142.043	 DELIVER	    90 	  0.528 	   16.3 	      0 	   1.65 	  0.553 
  142.481	 DELIVER	    91 	   2.68 	   16.2 	      0 	   1.65 	  0.575 
  143.151	 DELIVER	    92 	   1.27 	   16.4 	      0 	   1.65 	  0.129 
  143.745	 DELIVER	    93 	    2.8 	   16.8 	      0 	   1.65 	  0.534 
  143.845	 DELIVER	    94 	    1.4 	   15.8 	      0 	   1.65 	  0.107 
  145.886	 DELIVER	    95 	    1.8 	   17.6 	      0 	   1.65 	   1.17 
  147.512	 DELIVER	    96 	   2.46 	     19 	      0 	   1.65 	  0.965 
  148.206	 DELIVER	    97 	  0.698 	     19 	      0 	   1.65 	   1.07 
  148.212	 DELIVER	    98 	    1.6 	   17.9 	      0 	   1.65 	  0.678 
  148.598	 DELIVER	    99 	   2.19 	   18.1 	      0 	   1.65 	  0.828 
  148.737	 DELIVER	   100 	   2.34 	   16.7 	      0 	   1.65 	      0 
  149.275	 DELIVER	   101 	   2.66 	   17.2 	      0 	   1.65 	  0.546 
  150.220	 DELIVER	   102 	   2.56 	     17 	      0 	   1.65 	  0.234 
  151.998	 DELIVER	   103 	  0.708 	   18.2 	      0 	   1.65 	  0.518 
  154.032	 DELIVER	   104 	  0.963 	   19.8 	      0 	   1.65 	  0.835 
  154.533	 DELIVER	   105 	   2.12 	     20 	      0 	   1.65 	  0.768 
  157.267	 DELIVER	   106 	    2.5 	     22 	      0 	   1.65 	  0.749 
  158.760	 DELIVER	   107 	   1.01 	   23.1 	      0 	   1.65 	  0.394 
  160.781	 DELIVER	   108 	   1.45 	     24 	      0 	   1.65 	  0.272 
  160.967	 DELIVER	   109 	  0.833 	   24.1 	      0 	   1.65 	  0.541 
  162.291	 DELIVER	   110 	  0.935 	   24.9 	      0 	   1.65 	  0.842 
  163.770	 DELIVER	   111 	  0.503 	   24.8 	      0 	   1.65 	      0 
  164.704	 DELIVER	   112 	  0.643 	   24.9 	      0 	   1.65 	      0 
  164.905	 DELIVER	   113 	   1.76 	   24.2 	      0 	   1.65 	      0 
  166.734	 DELIVER	   114 	   2.14 	   25.7 	      0 	   1.65 	      0 
  167.152	 DELIVER	   115 	   2.79 	   25.7 	      0 	   1.65 	      0 
  169.366	 DELIVER	   116 	   1.42 	   19.6 	      0 	   1.65 	      0 
  169.767	 DELIVER	   117 	   1.33 	   18.9 	      0 	   1.65 	      0 
  172.392	 DELIVER	   118 	   2.22 	   20.5 	      0 	   1.65 	      0 
  172.558	 DELIVER	   119 	  0.609 	   16.5 	      0 	   1.65 	      0 
  173.176	 DELIVER	   120 	  0.615 	   15.8 	      0 	   1.65 	      0 
  173.627	 DELIVER	   121 	    1.4 	   14.3 	      0 	   1.65 	      0 
  173.844	 DELIVER	   122 	  0.507 	   7.82 	      0 	   1.65 	      0 
  174.154	 DELIVER	   123 	   1.77 	   7.94 	      0 	   1.65 	      0 
  175.848	 DELIVER	   124 	  0.862 	   6.59 	      0 	   1.65 	      0 
  178.909	 DELIVER	   125 	  0.976 	   4.79 	      0 	   1.65 	      0 
  181.051	 DELIVER	   126 	    1.4 	   6.28 	      0 	   1.65 	      0 
  184.585	 DELIVER	   127 	   2.63 	   10.3 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.7105
 Event Ave. =	  1.715 Event Sample Var. =	 0.5944
 Minimum =	 0.3982
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.22 Time Sample Var. =	  97.63
 Event Ave. =	  17.05 Event Sample Var. =	  126.5
 Minimum =	  4.792
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.125 Time Sample Var. =	 0.5378
 Event Ave. =	  1.328 Event Sample Var. =	 0.3343
 Minimum =	      0
 Maximum =	  1.648
WAIT[ID[7]]:
 Time Ave. = 	 0.2061 Time Sample Var. =	 0.1892
 Event Ave. =	 0.4186 Event Sample Var. =	 0.3042
 Minimum =	      0
 Maximum =	  2.305
