    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.229	   COOK	    24 	  0.583 	   6.14 	      0 	      0 
   53.229	 TOPPING	    27 	  0.583 	   6.14 	      0 	      0 
   53.758	   COOK	    25 	  0.583 	   6.14 	      0 	      0 
   54.301	   COOK	    26 	  0.583 	   6.14 	      0 	      0 
   54.534	    ARR	    28 	  0.583 	   6.14 	      0 	      0 
   54.534	 TOPPING	    28 	  0.583 	   6.14 	      0 	      0 
   54.649	    ARR	    29 	  0.583 	   6.14 	      0 	      0 
   54.649	 TOPPING	    29 	  0.583 	   6.14 	      0 	      0 
   54.819	    ARR	    30 	  0.583 	   6.14 	      0 	      0 
   55.126	    ARR	    31 	  0.583 	   6.14 	      0 	      0 
   55.261	    ARR	    32 	  0.583 	   6.14 	      0 	      0 
   55.618	   COOK	    27 	  0.583 	   6.14 	      0 	      0 
   55.618	 TOPPING	    30 	  0.583 	   6.14 	      0 	      0 
   56.321	  READY	    22 	  0.583 	   6.14 	      0 	      0 
   56.321	 FINISH	    22 	  0.583 	   6.14 	      0 	      0 
   56.333	  READY	    23 	  0.583 	   6.14 	      0 	      0 
   57.115	   COOK	    28 	  0.583 	   6.14 	      0 	      0 
   57.115	 TOPPING	    31 	  0.583 	   6.14 	      0 	      0 
   57.401	   COOK	    29 	  0.583 	   6.14 	      0 	      0 
   57.401	 TOPPING	    32 	  0.583 	   6.14 	      0 	      0 
   57.838	   COOK	    30 	  0.583 	   6.14 	      0 	      0 
   57.963	  READY	    24 	  0.583 	   6.14 	      0 	      0 
   58.228	  READY	    25 	  0.583 	   6.14 	      0 	      0 
   58.263	   COOK	    31 	  0.583 	   6.14 	      0 	      0 
   58.272	   COOK	    32 	  0.583 	   6.14 	      0 	      0 
   58.426	 DELIVER	    22 	  0.396 	   7.61 	      0 	      0 
   58.426	 FINISH	    23 	  0.396 	   7.61 	      0 	      0 
   58.499	  READY	    26 	  0.396 	   7.61 	      0 	      0 
   58.675	  READY	    27 	  0.396 	   7.61 	      0 	      0 
   59.312	 DELIVER	    23 	  0.396 	   51.7 	      0 	      0 
   59.312	 FINISH	    24 	  0.396 	   51.7 	      0 	      0 
   59.332	 DELIVER	    24 	   2.89 	   7.92 	      0 	      0 
   59.332	 FINISH	    25 	   2.89 	   7.92 	      0 	      0 
   59.602	 DELIVER	    25 	  0.691 	   7.06 	      0 	      0 
   59.602	 FINISH	    26 	  0.691 	   7.06 	      0 	      0 
   59.779	 DELIVER	    26 	   2.61 	   6.87 	      0 	      0 
   59.779	 FINISH	    27 	   2.61 	   6.87 	      0 	      0 
   59.925	    ARR	    33 	   2.61 	   6.87 	      0 	      0 
   59.925	 TOPPING	    33 	   2.61 	   6.87 	      0 	      0 
   60.230	    ARR	    34 	   2.61 	   6.87 	      0 	      0 
   60.230	 TOPPING	    34 	   2.61 	   6.87 	      0 	      0 
   60.541	 DELIVER	    27 	  0.529 	   7.59 	      0 	      0 
   60.606	    ARR	    35 	  0.529 	   7.59 	      0 	      0 
   60.606	 TOPPING	    35 	  0.529 	   7.59 	      0 	      0 
   61.021	  READY	    28 	  0.529 	   7.59 	      0 	      0 
   61.021	 FINISH	    28 	  0.529 	   7.59 	      0 	      0 
   61.035	    ARR	    36 	  0.529 	   7.59 	      0 	      0 
   61.071	    ARR	    37 	  0.529 	   7.59 	      0 	      0 
   61.301	    ARR	    38 	  0.529 	   7.59 	      0 	      0 
   61.429	 DELIVER	    28 	   2.22 	   6.61 	      0 	      0 
   61.568	    ARR	    39 	   2.22 	   6.61 	      0 	      0 
   61.645	  READY	    29 	   2.22 	   6.61 	      0 	      0 
   61.645	 FINISH	    29 	   2.22 	   6.61 	      0 	      0 
   62.092	  READY	    30 	   2.22 	   6.61 	      0 	      0 
   62.305	   COOK	    33 	   2.22 	   6.61 	      0 	      0 
   62.305	 TOPPING	    36 	   2.22 	   6.61 	      0 	  0.736 
   62.418	 DELIVER	    29 	   2.58 	   7.88 	      0 	  0.736 
   62.418	 FINISH	    30 	   2.58 	   7.88 	      0 	  0.736 
   62.461	    ARR	    40 	   2.58 	   7.88 	      0 	  0.736 
   62.499	   COOK	    34 	   2.58 	   7.88 	      0 	  0.736 
   62.499	 TOPPING	    37 	   2.58 	   7.88 	      0 	  0.775 
   62.944	    ARR	    41 	   2.58 	   7.88 	      0 	  0.775 
   63.056	   COOK	    35 	   2.58 	   7.88 	      0 	  0.775 
   63.056	 TOPPING	    38 	   2.58 	   7.88 	      0 	  0.887 
   63.074	    ARR	    42 	   2.58 	   7.88 	      0 	  0.887 
   63.098	  READY	    31 	   2.58 	   7.88 	      0 	  0.887 
   63.605	 DELIVER	    30 	   1.15 	   8.48 	      0 	  0.887 
   63.605	 FINISH	    31 	   1.15 	   8.48 	      0 	  0.887 
   64.047	  READY	    32 	   1.15 	   8.48 	      0 	  0.887 
   64.426	   COOK	    36 	   1.15 	   8.48 	      0 	  0.887 
   64.426	 TOPPING	    39 	   1.15 	   8.48 	      0 	   2.24 
   64.428	   COOK	    37 	   1.15 	   8.48 	      0 	   2.24 
   64.428	 TOPPING	    40 	   1.15 	   8.48 	      0 	   2.24 
   64.745	    ARR	    43 	   1.15 	   8.48 	      0 	   2.24 
   65.280	 DELIVER	    31 	   2.75 	   10.6 	      0 	   2.24 
   65.280	 FINISH	    32 	   2.75 	   10.6 	      0 	   2.24 
   65.441	  READY	    33 	   2.75 	   10.6 	      0 	   2.24 
   65.888	  READY	    34 	   2.75 	   10.6 	      0 	   2.24 
   65.953	   COOK	    38 	   2.75 	   10.6 	      0 	   2.24 
   65.953	 TOPPING	    41 	   2.75 	   10.6 	      0 	   2.24 
   65.971	   COOK	    39 	   2.75 	   10.6 	      0 	   2.24 
   65.971	 TOPPING	    42 	   2.75 	   10.6 	      0 	   2.24 
   66.060	   COOK	    40 	   2.75 	   10.6 	      0 	   2.24 
   66.060	 TOPPING	    43 	   2.75 	   10.6 	      0 	   2.24 
   66.562	   COOK	    41 	   2.75 	   10.6 	      0 	   2.24 
   66.570	    ARR	    44 	   2.75 	   10.6 	      0 	   2.24 
   66.570	 TOPPING	    44 	   2.75 	   10.6 	      0 	   2.24 
   66.949	 DELIVER	    32 	  0.871 	   11.7 	      0 	   2.24 
   66.949	 FINISH	    33 	  0.871 	   11.7 	      0 	   2.24 
   67.173	   COOK	    42 	  0.871 	   11.7 	      0 	   2.24 
   67.591	    ARR	    45 	  0.871 	   11.7 	      0 	   2.24 
   67.591	 TOPPING	    45 	  0.871 	   11.7 	      0 	   2.24 
   67.736	  READY	    35 	  0.871 	   11.7 	      0 	   2.24 
   67.993	   COOK	    43 	  0.871 	   11.7 	      0 	   2.24 
   68.064	  READY	    36 	  0.871 	   11.7 	      0 	   2.24 
   68.234	   COOK	    44 	  0.871 	   11.7 	      0 	   2.24 
   68.265	    ARR	    46 	  0.871 	   11.7 	      0 	   2.24 
   68.265	 TOPPING	    46 	  0.871 	   11.7 	      0 	   2.24 
   68.286	    ARR	    47 	  0.871 	   11.7 	      0 	   2.24 
   68.286	 TOPPING	    47 	  0.871 	   11.7 	      0 	   2.24 
   68.800	   COOK	    45 	  0.871 	   11.7 	      0 	   2.24 
   69.541	   COOK	    46 	  0.871 	   11.7 	      0 	   2.24 
   69.636	  READY	    37 	  0.871 	   11.7 	      0 	   2.24 
   70.158	 DELIVER	    33 	   2.38 	   10.2 	      0 	   2.24 
   70.158	 FINISH	    34 	   2.38 	   10.2 	      0 	   2.24 
   70.285	  READY	    38 	   2.38 	   10.2 	      0 	   2.24 
   70.331	 DELIVER	    34 	   2.27 	   10.1 	      0 	   2.24 
   70.331	 FINISH	    35 	   2.27 	   10.1 	      0 	   2.24 
   70.408	  READY	    39 	   2.27 	   10.1 	      0 	   2.24 
   70.495	   COOK	    47 	   2.27 	   10.1 	      0 	   2.24 
   70.996	 DELIVER	    35 	   2.45 	   10.4 	      0 	   2.24 
   70.996	 FINISH	    36 	   2.45 	   10.4 	      0 	   2.24 
   71.356	 DELIVER	    36 	   2.12 	   10.3 	      0 	   2.24 
   71.356	 FINISH	    37 	   2.12 	   10.3 	      0 	   2.24 
   71.758	  READY	    40 	   2.12 	   10.3 	      0 	   2.24 
   71.966	  READY	    41 	   2.12 	   10.3 	      0 	   2.24 
   72.152	 DELIVER	    37 	   1.93 	   11.1 	      0 	   2.24 
   72.152	 FINISH	    38 	   1.93 	   11.1 	      0 	   2.24 
   72.316	  READY	    42 	   1.93 	   11.1 	      0 	   2.24 
   72.747	  READY	    43 	   1.93 	   11.1 	      0 	   2.24 
   72.822	    ARR	    48 	   1.93 	   11.1 	      0 	   2.24 
   72.822	 TOPPING	    48 	   1.93 	   11.1 	      0 	   2.24 
   72.918	    ARR	    49 	   1.93 	   11.1 	      0 	   2.24 
   72.918	 TOPPING	    49 	   1.93 	   11.1 	      0 	   2.24 
   72.950	    ARR	    50 	   1.93 	   11.1 	      0 	   2.24 
   72.950	 TOPPING	    50 	   1.93 	   11.1 	      0 	   2.24 
   73.108	 DELIVER	    38 	    2.9 	   11.8 	      0 	   2.24 
   73.108	 FINISH	    39 	    2.9 	   11.8 	      0 	   2.24 
   73.249	 DELIVER	    39 	   1.63 	   11.7 	      0 	   2.24 
   73.249	 FINISH	    40 	   1.63 	   11.7 	      0 	   2.24 
   73.291	    ARR	    51 	   1.63 	   11.7 	      0 	   2.24 
   73.431	   COOK	    48 	   1.63 	   11.7 	      0 	   2.24 
   73.431	 TOPPING	    51 	   1.63 	   11.7 	      0 	   2.24 
   73.880	  READY	    44 	   1.63 	   11.7 	      0 	   2.24 
   74.099	  READY	    45 	   1.63 	   11.7 	      0 	   2.24 
   74.167	    ARR	    52 	   1.63 	   11.7 	      0 	   2.24 
   74.186	   COOK	    49 	   1.63 	   11.7 	      0 	   2.24 
   74.186	 TOPPING	    52 	   1.63 	   11.7 	      0 	   2.24 
   74.265	 DELIVER	    40 	   1.54 	   11.8 	      0 	   2.24 
   74.265	 FINISH	    41 	   1.54 	   11.8 	      0 	   2.24 
   74.646	  READY	    46 	   1.54 	   11.8 	      0 	   2.24 
   74.825	 DELIVER	    41 	   2.28 	   11.9 	      0 	   2.24 
   74.825	 FINISH	    42 	   2.28 	   11.9 	      0 	   2.24 
   75.110	   COOK	    50 	   2.28 	   11.9 	      0 	   2.24 
   75.178	 DELIVER	    42 	  0.591 	   12.1 	      0 	   2.24 
   75.178	 FINISH	    43 	  0.591 	   12.1 	      0 	   2.24 
   75.259	    ARR	    53 	  0.591 	   12.1 	      0 	   2.24 
   75.259	 TOPPING	    53 	  0.591 	   12.1 	      0 	   2.24 
   75.662	   COOK	    51 	  0.591 	   12.1 	      0 	   2.24 
   75.748	 DELIVER	    43 	   1.11 	     11 	      0 	   2.24 
   75.748	 FINISH	    44 	   1.11 	     11 	      0 	   2.24 
   75.855	    ARR	    54 	   1.11 	     11 	      0 	   2.24 
   75.855	 TOPPING	    54 	   1.11 	     11 	      0 	   2.24 
   75.874	 DELIVER	    44 	   1.42 	    9.3 	      0 	   2.24 
   75.874	 FINISH	    45 	   1.42 	    9.3 	      0 	   2.24 
   76.058	  READY	    47 	   1.42 	    9.3 	      0 	   2.24 
   76.192	   COOK	    52 	   1.42 	    9.3 	      0 	   2.24 
   77.015	 DELIVER	    45 	   1.95 	   9.42 	      0 	   2.24 
   77.015	 FINISH	    46 	   1.95 	   9.42 	      0 	   2.24 
   77.660	 DELIVER	    46 	   2.23 	    9.4 	      0 	   2.24 
   77.660	 FINISH	    47 	   2.23 	    9.4 	      0 	   2.24 
   77.773	    ARR	    55 	   2.23 	    9.4 	      0 	   2.24 
   77.773	 TOPPING	    55 	   2.23 	    9.4 	      0 	   2.24 
   77.974	   COOK	    53 	   2.23 	    9.4 	      0 	   2.24 
   77.986	    ARR	    56 	   2.23 	    9.4 	      0 	   2.24 
   77.986	 TOPPING	    56 	   2.23 	    9.4 	      0 	   2.24 
   78.098	   COOK	    54 	   2.23 	    9.4 	      0 	   2.24 
   78.221	   COOK	    55 	   2.23 	    9.4 	      0 	   2.24 
   78.474	  READY	    48 	   2.23 	    9.4 	      0 	   2.24 
   78.530	 DELIVER	    47 	  0.514 	   10.2 	      0 	   2.24 
   78.530	 FINISH	    48 	  0.514 	   10.2 	      0 	   2.24 
   78.641	 DELIVER	    48 	  0.513 	   5.72 	      0 	   2.24 
   78.713	  READY	    49 	  0.513 	   5.72 	      0 	   2.24 
   78.713	 FINISH	    49 	  0.513 	   5.72 	      0 	   2.24 
   78.992	  READY	    50 	  0.513 	   5.72 	      0 	   2.24 
   79.260	 DELIVER	    49 	   2.23 	   5.97 	      0 	   2.24 
   79.260	 FINISH	    50 	   2.23 	   5.97 	      0 	   2.24 
   79.656	    ARR	    57 	   2.23 	   5.97 	      0 	   2.24 
   79.656	 TOPPING	    57 	   2.23 	   5.97 	      0 	   2.24 
   79.726	    ARR	    58 	   2.23 	   5.97 	      0 	   2.24 
   79.726	 TOPPING	    58 	   2.23 	   5.97 	      0 	   2.24 
   79.982	  READY	    51 	   2.23 	   5.97 	      0 	   2.24 
   80.272	   COOK	    56 	   2.23 	   5.97 	      0 	   2.24 
   80.431	  READY	    52 	   2.23 	   5.97 	      0 	   2.24 
   80.526	   COOK	    57 	   2.23 	   5.97 	      0 	   2.24 
   80.777	 DELIVER	    50 	   2.29 	   7.95 	      0 	   2.24 
   80.777	 FINISH	    51 	   2.29 	   7.95 	      0 	   2.24 
   81.080	 DELIVER	    51 	   2.23 	   75.1 	      0 	   2.24 
   81.080	 FINISH	    52 	   2.23 	   75.1 	      0 	   2.24 
   81.167	  READY	    53 	   2.23 	   75.1 	      0 	   2.24 
   81.319	    ARR	    59 	   2.23 	   75.1 	      0 	   2.24 
   81.319	 TOPPING	    59 	   2.23 	   75.1 	      0 	   2.24 
   81.374	    ARR	    60 	   2.23 	   75.1 	      0 	   2.24 
   81.374	 TOPPING	    60 	   2.23 	   75.1 	      0 	   2.24 
   81.717	 DELIVER	    52 	   2.01 	   7.55 	      0 	   2.24 
   81.717	 FINISH	    53 	   2.01 	   7.55 	      0 	   2.24 
   82.169	 DELIVER	    53 	  0.448 	    4.4 	      0 	   2.24 
   82.494	   COOK	    58 	  0.448 	    4.4 	      0 	   2.24 
   83.132	  READY	    54 	  0.448 	    4.4 	      0 	   2.24 
   83.132	 FINISH	    54 	  0.448 	    4.4 	      0 	   2.24 
   83.153	   COOK	    59 	  0.448 	    4.4 	      0 	   2.24 
   83.408	  READY	    55 	  0.448 	    4.4 	      0 	   2.24 
   83.676	 DELIVER	    54 	   2.71 	   8.42 	      0 	   2.24 
   83.676	 FINISH	    55 	   2.71 	   8.42 	      0 	   2.24 
   83.745	  READY	    56 	   2.71 	   8.42 	      0 	   2.24 
   83.898	    ARR	    61 	   2.71 	   8.42 	      0 	   2.24 
   83.898	 TOPPING	    61 	   2.71 	   8.42 	      0 	   2.24 
   84.122	   COOK	    60 	   2.71 	   8.42 	      0 	   2.24 
   84.273	 DELIVER	    55 	   2.24 	   8.42 	      0 	   2.24 
   84.273	 FINISH	    56 	   2.24 	   8.42 	      0 	   2.24 
   84.640	 DELIVER	    56 	   2.54 	   6.65 	      0 	   2.24 
   85.058	  READY	    57 	   2.54 	   6.65 	      0 	   2.24 
   85.058	 FINISH	    57 	   2.54 	   6.65 	      0 	   2.24 
   85.804	 DELIVER	    57 	  0.616 	   6.15 	      0 	   2.24 
   86.813	   COOK	    61 	  0.616 	   6.15 	      0 	   2.24 
   86.820	  READY	    58 	  0.616 	   6.15 	      0 	   2.24 
   86.820	 FINISH	    58 	  0.616 	   6.15 	      0 	   2.24 
   87.136	    ARR	    62 	  0.616 	   6.15 	      0 	   2.24 
   87.136	 TOPPING	    62 	  0.616 	   6.15 	      0 	   2.24 
   87.573	    ARR	    63 	  0.616 	   6.15 	      0 	   2.24 
   87.573	 TOPPING	    63 	  0.616 	   6.15 	      0 	   2.24 
   87.718	   COOK	    62 	  0.616 	   6.15 	      0 	   2.24 
   88.119	  READY	    59 	  0.616 	   6.15 	      0 	   2.24 
   88.245	  READY	    60 	  0.616 	   6.15 	      0 	   2.24 
   88.300	 DELIVER	    58 	   1.83 	   6.98 	      0 	   2.24 
   88.300	 FINISH	    59 	   1.83 	   6.98 	      0 	   2.24 
   88.434	 DELIVER	    59 	   1.83 	   81.5 	      0 	   2.24 
   88.434	 FINISH	    60 	   1.83 	   81.5 	      0 	   2.24 
   88.587	    ARR	    64 	   1.83 	   81.5 	      0 	   2.24 
   88.587	 TOPPING	    64 	   1.83 	   81.5 	      0 	   2.24 
   89.486	    ARR	    65 	   1.83 	   81.5 	      0 	   2.24 
   89.486	 TOPPING	    65 	   1.83 	   81.5 	      0 	   2.24 
   90.028	  READY	    61 	   1.83 	   81.5 	      0 	   2.24 
   90.036	   COOK	    63 	   1.83 	   81.5 	      0 	   2.24 
   90.441	 DELIVER	    60 	   2.75 	   9.07 	      0 	   2.24 
   90.441	 FINISH	    61 	   2.75 	   9.07 	      0 	   2.24 
   90.799	   COOK	    64 	   2.75 	   9.07 	      0 	   2.24 
   90.849	   COOK	    65 	   2.75 	   9.07 	      0 	   2.24 
   90.867	 DELIVER	    61 	   2.92 	   6.97 	      0 	   2.24 
   92.550	  READY	    62 	   2.92 	   6.97 	      0 	   2.24 
   92.550	 FINISH	    62 	   2.92 	   6.97 	      0 	   2.24 
   92.961	 DELIVER	    62 	  0.582 	   5.82 	      0 	   2.24 
   93.203	    ARR	    66 	  0.582 	   5.82 	      0 	   2.24 
   93.203	 TOPPING	    66 	  0.582 	   5.82 	      0 	   2.24 
   93.570	    ARR	    67 	  0.582 	   5.82 	      0 	   2.24 
   93.570	 TOPPING	    67 	  0.582 	   5.82 	      0 	   2.24 
   93.866	  READY	    63 	  0.582 	   5.82 	      0 	   2.24 
   93.866	 FINISH	    63 	  0.582 	   5.82 	      0 	   2.24 
