    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.908	 FINISH	     7 	   2.22 	   7.84 	      0 	      0 
   24.598	 DELIVER	     7 	   1.59 	    6.3 	      0 	      0 
   25.731	  READY	     8 	   1.59 	    6.3 	      0 	      0 
   25.731	 FINISH	     8 	   1.59 	    6.3 	      0 	      0 
   25.812	  READY	     9 	   1.59 	    6.3 	      0 	      0 
   25.865	    ARR	    10 	   1.59 	    6.3 	      0 	      0 
   25.865	 TOPPING	    10 	   1.59 	    6.3 	      0 	      0 
   26.364	 DELIVER	     8 	   1.56 	   7.99 	      0 	      0 
   26.364	 FINISH	     9 	   1.56 	   7.99 	      0 	      0 
   26.656	 DELIVER	     9 	  0.717 	   6.48 	      0 	      0 
   28.569	   COOK	    10 	  0.717 	   6.48 	      0 	      0 
   30.669	    ARR	    11 	  0.717 	   6.48 	      0 	      0 
   30.669	 TOPPING	    11 	  0.717 	   6.48 	      0 	      0 
   32.187	    ARR	    12 	  0.717 	   6.48 	      0 	      0 
   32.187	 TOPPING	    12 	  0.717 	   6.48 	      0 	      0 
   32.276	  READY	    10 	  0.717 	   6.48 	      0 	      0 
   32.276	 FINISH	    10 	  0.717 	   6.48 	      0 	      0 
   32.284	   COOK	    11 	  0.717 	   6.48 	      0 	      0 
   32.932	    ARR	    13 	  0.717 	   6.48 	      0 	      0 
   32.932	 TOPPING	    13 	  0.717 	   6.48 	      0 	      0 
   33.242	   COOK	    12 	  0.717 	   6.48 	      0 	      0 
   34.519	 DELIVER	    10 	    2.7 	   8.65 	      0 	      0 
   35.677	   COOK	    13 	    2.7 	   8.65 	      0 	      0 
   36.308	  READY	    11 	    2.7 	   8.65 	      0 	      0 
   36.308	 FINISH	    11 	    2.7 	   8.65 	      0 	      0 
   36.524	 DELIVER	    11 	   1.05 	   4.34 	      0 	      0 
   37.439	  READY	    12 	   1.05 	   4.34 	      0 	      0 
   37.439	 FINISH	    12 	   1.05 	   4.34 	      0 	      0 
   39.702	  READY	    13 	   1.05 	   4.34 	      0 	      0 
   40.550	 DELIVER	    12 	   1.61 	   9.88 	      0 	      0 
   40.550	 FINISH	    13 	   1.61 	   9.88 	      0 	      0 
   40.858	 DELIVER	    13 	   2.75 	   7.93 	      0 	      0 
   41.100	    ARR	    14 	   2.75 	   7.93 	      0 	      0 
   41.100	 TOPPING	    14 	   2.75 	   7.93 	      0 	      0 
   41.981	    ARR	    15 	   2.75 	   7.93 	      0 	      0 
   41.981	 TOPPING	    15 	   2.75 	   7.93 	      0 	      0 
   42.492	   COOK	    14 	   2.75 	   7.93 	      0 	      0 
   42.998	    ARR	    16 	   2.75 	   7.93 	      0 	      0 
   42.998	 TOPPING	    16 	   2.75 	   7.93 	      0 	      0 
   43.114	    ARR	    17 	   2.75 	   7.93 	      0 	      0 
   43.114	 TOPPING	    17 	   2.75 	   7.93 	      0 	      0 
   44.013	   COOK	    15 	   2.75 	   7.93 	      0 	      0 
   44.019	   COOK	    16 	   2.75 	   7.93 	      0 	      0 
   44.088	    ARR	    18 	   2.75 	   7.93 	      0 	      0 
   44.088	 TOPPING	    18 	   2.75 	   7.93 	      0 	      0 
   44.933	   COOK	    17 	   2.75 	   7.93 	      0 	      0 
   45.813	   COOK	    18 	   2.75 	   7.93 	      0 	      0 
   46.149	  READY	    14 	   2.75 	   7.93 	      0 	      0 
   46.149	 FINISH	    14 	   2.75 	   7.93 	      0 	      0 
   46.820	    ARR	    19 	   2.75 	   7.93 	      0 	      0 
   46.820	 TOPPING	    19 	   2.75 	   7.93 	      0 	      0 
   47.343	  READY	    15 	   2.75 	   7.93 	      0 	      0 
   47.473	  READY	    16 	   2.75 	   7.93 	      0 	      0 
   47.558	 DELIVER	    14 	   1.39 	   6.46 	      0 	      0 
   47.558	 FINISH	    15 	   1.39 	   6.46 	      0 	      0 
   48.050	 DELIVER	    15 	   2.03 	   6.07 	      0 	      0 
   48.050	 FINISH	    16 	   2.03 	   6.07 	      0 	      0 
   48.630	 DELIVER	    16 	   2.81 	   5.63 	      0 	      0 
   48.857	   COOK	    19 	   2.81 	   5.63 	      0 	      0 
   49.210	  READY	    17 	   2.81 	   5.63 	      0 	      0 
   49.210	 FINISH	    17 	   2.81 	   5.63 	      0 	      0 
   50.407	  READY	    18 	   2.81 	   5.63 	      0 	      0 
   52.246	    ARR	    20 	   2.81 	   5.63 	      0 	      0 
   52.246	 TOPPING	    20 	   2.81 	   5.63 	      0 	      0 
   52.606	    ARR	    21 	   2.81 	   5.63 	      0 	      0 
   52.606	 TOPPING	    21 	   2.81 	   5.63 	      0 	      0 
   53.299	   COOK	    20 	   2.81 	   5.63 	      0 	      0 
   53.585	    ARR	    22 	   2.81 	   5.63 	      0 	      0 
   53.585	 TOPPING	    22 	   2.81 	   5.63 	      0 	      0 
   53.767	  READY	    19 	   2.81 	   5.63 	      0 	      0 
   54.861	    ARR	    23 	   2.81 	   5.63 	      0 	      0 
   54.861	 TOPPING	    23 	   2.81 	   5.63 	      0 	      0 
   54.970	   COOK	    21 	   2.81 	   5.63 	      0 	      0 
   55.227	    ARR	    24 	   2.81 	   5.63 	      0 	      0 
   55.227	 TOPPING	    24 	   2.81 	   5.63 	      0 	      0 
   55.506	    ARR	    25 	   2.81 	   5.63 	      0 	      0 
   55.542	   COOK	    22 	   2.81 	   5.63 	      0 	      0 
   55.542	 TOPPING	    25 	   2.81 	   5.63 	      0 	      0 
   56.336	    ARR	    26 	   2.81 	   5.63 	      0 	      0 
   56.516	    ARR	    27 	   2.81 	   5.63 	      0 	      0 
   56.553	    ARR	    28 	   2.81 	   5.63 	      0 	      0 
   56.655	    ARR	    29 	   2.81 	   5.63 	      0 	      0 
   56.955	 DELIVER	    17 	  0.845 	   12.9 	      0 	      0 
   56.955	 FINISH	    18 	  0.845 	   12.9 	      0 	      0 
   56.982	    ARR	    30 	  0.845 	   12.9 	      0 	      0 
   57.038	   COOK	    23 	  0.845 	   12.9 	      0 	      0 
   57.038	 TOPPING	    26 	  0.845 	   12.9 	      0 	      0 
   57.046	   COOK	    24 	  0.845 	   12.9 	      0 	      0 
   57.046	 TOPPING	    27 	  0.845 	   12.9 	      0 	  0.391 
   57.241	 DELIVER	    18 	  0.845 	   44.4 	      0 	  0.391 
   57.241	 FINISH	    19 	  0.845 	   44.4 	      0 	  0.391 
   57.761	   COOK	    25 	  0.845 	   44.4 	      0 	  0.391 
   57.761	 TOPPING	    28 	  0.845 	   44.4 	      0 	  0.391 
   58.339	    ARR	    31 	  0.845 	   44.4 	      0 	  0.391 
   58.562	   COOK	    26 	  0.845 	   44.4 	      0 	  0.391 
   58.562	 TOPPING	    29 	  0.845 	   44.4 	      0 	  0.391 
   58.705	    ARR	    32 	  0.845 	   44.4 	      0 	  0.391 
   58.803	   COOK	    27 	  0.845 	   44.4 	      0 	  0.391 
   58.803	 TOPPING	    30 	  0.845 	   44.4 	      0 	  0.391 
   58.816	  READY	    20 	  0.845 	   44.4 	      0 	  0.391 
   59.096	    ARR	    33 	  0.845 	   44.4 	      0 	  0.391 
   59.449	    ARR	    34 	  0.845 	   44.4 	      0 	  0.391 
   59.636	 DELIVER	    19 	   2.04 	   12.8 	      0 	  0.391 
   59.636	 FINISH	    20 	   2.04 	   12.8 	      0 	  0.391 
   59.900	    ARR	    35 	   2.04 	   12.8 	      0 	  0.391 
   60.202	    ARR	    36 	   2.04 	   12.8 	      0 	  0.391 
   60.316	  READY	    21 	   2.04 	   12.8 	      0 	  0.391 
   60.633	   COOK	    28 	   2.04 	   12.8 	      0 	  0.391 
   60.633	 TOPPING	    31 	   2.04 	   12.8 	      0 	  0.391 
   60.724	  READY	    22 	   2.04 	   12.8 	      0 	  0.391 
   61.001	 DELIVER	    20 	   1.05 	   8.76 	      0 	  0.391 
   61.001	 FINISH	    21 	   1.05 	   8.76 	      0 	  0.391 
   61.089	   COOK	    29 	   1.05 	   8.76 	      0 	  0.391 
   61.089	 TOPPING	    32 	   1.05 	   8.76 	      0 	  0.391 
   61.254	   COOK	    30 	   1.05 	   8.76 	      0 	  0.391 
   61.254	 TOPPING	    33 	   1.05 	   8.76 	      0 	    2.2 
   61.433	    ARR	    37 	   1.05 	   8.76 	      0 	    2.2 
   62.092	   COOK	    31 	   1.05 	   8.76 	      0 	    2.2 
   62.092	 TOPPING	    34 	   1.05 	   8.76 	      0 	   2.86 
   62.248	   COOK	    32 	   1.05 	   8.76 	      0 	   2.86 
   62.248	 TOPPING	    35 	   1.05 	   8.76 	      0 	   2.86 
   62.251	  READY	    23 	   1.05 	   8.76 	      0 	   2.86 
   62.274	  READY	    24 	   1.05 	   8.76 	      0 	   2.86 
   62.337	  READY	    25 	   1.05 	   8.76 	      0 	   2.86 
   62.342	   COOK	    33 	   1.05 	   8.76 	      0 	   2.86 
   62.342	 TOPPING	    36 	   1.05 	   8.76 	      0 	   2.86 
   62.523	   COOK	    34 	   1.05 	   8.76 	      0 	   2.86 
   62.523	 TOPPING	    37 	   1.05 	   8.76 	      0 	   2.86 
   62.760	  READY	    26 	   1.05 	   8.76 	      0 	   2.86 
   62.886	  READY	    27 	   1.05 	   8.76 	      0 	   2.86 
   64.210	 DELIVER	    21 	   2.36 	   11.6 	      0 	   2.86 
   64.210	 FINISH	    22 	   2.36 	   11.6 	      0 	   2.86 
   64.294	    ARR	    38 	   2.36 	   11.6 	      0 	   2.86 
   64.414	 DELIVER	    22 	   1.96 	   10.8 	      0 	   2.86 
   64.414	 FINISH	    23 	   1.96 	   10.8 	      0 	   2.86 
   64.749	 DELIVER	    23 	   2.18 	   9.89 	      0 	   2.86 
   64.749	 FINISH	    24 	   2.18 	   9.89 	      0 	   2.86 
   64.755	    ARR	    39 	   2.18 	   9.89 	      0 	   2.86 
   64.883	   COOK	    35 	   2.18 	   9.89 	      0 	   2.86 
   64.883	 TOPPING	    38 	   2.18 	   9.89 	      0 	   2.86 
   64.894	  READY	    28 	   2.18 	   9.89 	      0 	   2.86 
   64.936	   COOK	    36 	   2.18 	   9.89 	      0 	   2.86 
   64.936	 TOPPING	    39 	   2.18 	   9.89 	      0 	   2.86 
   65.035	    ARR	    40 	   2.18 	   9.89 	      0 	   2.86 
   65.105	 DELIVER	    24 	   2.53 	   9.88 	      0 	   2.86 
   65.105	 FINISH	    25 	   2.53 	   9.88 	      0 	   2.86 
   65.169	   COOK	    37 	   2.53 	   9.88 	      0 	   2.86 
   65.169	 TOPPING	    40 	   2.53 	   9.88 	      0 	   2.86 
   65.476	  READY	    29 	   2.53 	   9.88 	      0 	   2.86 
   65.485	   COOK	    38 	   2.53 	   9.88 	      0 	   2.86 
   65.600	   COOK	    39 	   2.53 	   9.88 	      0 	   2.86 
   65.792	  READY	    30 	   2.53 	   9.88 	      0 	   2.86 
   66.223	  READY	    31 	   2.53 	   9.88 	      0 	   2.86 
   66.229	    ARR	    41 	   2.53 	   9.88 	      0 	   2.86 
   66.229	 TOPPING	    41 	   2.53 	   9.88 	      0 	   2.86 
   66.373	    ARR	    42 	   2.53 	   9.88 	      0 	   2.86 
   66.373	 TOPPING	    42 	   2.53 	   9.88 	      0 	   2.86 
   66.459	    ARR	    43 	   2.53 	   9.88 	      0 	   2.86 
   66.767	   COOK	    40 	   2.53 	   9.88 	      0 	   2.86 
   66.767	 TOPPING	    43 	   2.53 	   9.88 	      0 	   2.86 
   66.812	    ARR	    44 	   2.53 	   9.88 	      0 	   2.86 
   66.826	    ARR	    45 	   2.53 	   9.88 	      0 	   2.86 
   67.126	  READY	    32 	   2.53 	   9.88 	      0 	   2.86 
   67.229	   COOK	    41 	   2.53 	   9.88 	      0 	   2.86 
   67.229	 TOPPING	    44 	   2.53 	   9.88 	      0 	   2.86 
   67.467	    ARR	    46 	   2.53 	   9.88 	      0 	   2.86 
   67.623	    ARR	    47 	   2.53 	   9.88 	      0 	   2.86 
   67.883	  READY	    33 	   2.53 	   9.88 	      0 	   2.86 
   67.993	  READY	    34 	   2.53 	   9.88 	      0 	   2.86 
   68.178	  READY	    35 	   2.53 	   9.88 	      0 	   2.86 
   68.700	   COOK	    42 	   2.53 	   9.88 	      0 	   2.86 
   68.700	 TOPPING	    45 	   2.53 	   9.88 	      0 	   2.86 
   68.730	    ARR	    48 	   2.53 	   9.88 	      0 	   2.86 
   68.769	  READY	    36 	   2.53 	   9.88 	      0 	   2.86 
   68.789	   COOK	    43 	   2.53 	   9.88 	      0 	   2.86 
   68.789	 TOPPING	    46 	   2.53 	   9.88 	      0 	   2.86 
   68.823	   COOK	    44 	   2.53 	   9.88 	      0 	   2.86 
   68.823	 TOPPING	    47 	   2.53 	   9.88 	      0 	   2.86 
   69.015	  READY	    37 	   2.53 	   9.88 	      0 	   2.86 
   69.087	 DELIVER	    25 	    1.5 	   13.6 	      0 	   2.86 
   69.087	 FINISH	    26 	    1.5 	   13.6 	      0 	   2.86 
   69.422	  READY	    38 	    1.5 	   13.6 	      0 	   2.86 
   69.768	    ARR	    49 	    1.5 	   13.6 	      0 	   2.86 
   70.166	  READY	    39 	    1.5 	   13.6 	      0 	   2.86 
   70.241	    ARR	    50 	    1.5 	   13.6 	      0 	   2.86 
   70.567	    ARR	    51 	    1.5 	   13.6 	      0 	   2.86 
   70.863	 DELIVER	    26 	   1.52 	   14.5 	      0 	   2.86 
   70.863	 FINISH	    27 	   1.52 	   14.5 	      0 	   2.86 
   70.935	   COOK	    45 	   1.52 	   14.5 	      0 	   2.86 
   70.935	 TOPPING	    48 	   1.52 	   14.5 	      0 	   3.22 
   71.306	    ARR	    52 	   1.52 	   14.5 	      0 	   3.22 
   71.314	  READY	    40 	   1.52 	   14.5 	      0 	   3.22 
   71.480	   COOK	    46 	   1.52 	   14.5 	      0 	   3.22 
   71.480	 TOPPING	    49 	   1.52 	   14.5 	      0 	    3.4 
   71.495	 DELIVER	    27 	   1.76 	     15 	      0 	    3.4 
   71.495	 FINISH	    28 	   1.76 	     15 	      0 	    3.4 
   71.553	   COOK	    47 	   1.76 	     15 	      0 	    3.4 
   71.553	 TOPPING	    50 	   1.76 	     15 	      0 	    3.4 
   71.775	    ARR	    53 	   1.76 	     15 	      0 	    3.4 
   71.815	 DELIVER	    28 	   2.87 	   15.3 	      0 	    3.4 
   71.815	 FINISH	    29 	   2.87 	   15.3 	      0 	    3.4 
   72.028	    ARR	    54 	   2.87 	   15.3 	      0 	    3.4 
   72.144	  READY	    41 	   2.87 	   15.3 	      0 	    3.4 
   72.379	  READY	    42 	   2.87 	   15.3 	      0 	    3.4 
   72.413	   COOK	    48 	   2.87 	   15.3 	      0 	    3.4 
   72.413	 TOPPING	    51 	   2.87 	   15.3 	      0 	   3.78 
   72.452	  READY	    43 	   2.87 	   15.3 	      0 	   3.78 
   72.634	    ARR	    55 	   2.87 	   15.3 	      0 	   3.78 
   72.758	   COOK	    49 	   2.87 	   15.3 	      0 	   3.78 
   72.758	 TOPPING	    52 	   2.87 	   15.3 	      0 	   3.91 
   73.558	    ARR	    56 	   2.87 	   15.3 	      0 	   3.91 
   73.713	 DELIVER	    29 	   2.69 	   17.1 	      0 	   3.91 
   73.713	 FINISH	    30 	   2.69 	   17.1 	      0 	   3.91 
   73.850	    ARR	    57 	   2.69 	   17.1 	      0 	   3.91 
   73.887	   COOK	    50 	   2.69 	   17.1 	      0 	   3.91 
   73.887	 TOPPING	    53 	   2.69 	   17.1 	      0 	   3.91 
   73.929	   COOK	    51 	   2.69 	   17.1 	      0 	   3.91 
   73.929	 TOPPING	    54 	   2.69 	   17.1 	      0 	   4.28 
   73.946	  READY	    44 	   2.69 	   17.1 	      0 	   4.28 
   74.283	   COOK	    52 	   2.69 	   17.1 	      0 	   4.28 
   74.283	 TOPPING	    55 	   2.69 	   17.1 	      0 	   4.28 
   74.420	  READY	    45 	   2.69 	   17.1 	      0 	   4.28 
   74.545	    ARR	    58 	   2.69 	   17.1 	      0 	   4.28 
   74.597	 DELIVER	    30 	   2.29 	   17.6 	      0 	   4.28 
   74.597	 FINISH	    31 	   2.29 	   17.6 	      0 	   4.28 
   74.751	  READY	    46 	   2.29 	   17.6 	      0 	   4.28 
   74.894	 DELIVER	    31 	   1.46 	   16.6 	      0 	   4.28 
   74.894	 FINISH	    32 	   1.46 	   16.6 	      0 	   4.28 
   75.082	  READY	    47 	   1.46 	   16.6 	      0 	   4.28 
   75.383	   COOK	    53 	   1.46 	   16.6 	      0 	   4.28 
   75.383	 TOPPING	    56 	   1.46 	   16.6 	      0 	   4.28 
   75.593	    ARR	    59 	   1.46 	   16.6 	      0 	   4.28 
   75.640	    ARR	    60 	   1.46 	   16.6 	      0 	   4.28 
   75.696	   COOK	    54 	   1.46 	   16.6 	      0 	   4.28 
   75.696	 TOPPING	    57 	   1.46 	   16.6 	      0 	   4.33 
   75.851	   COOK	    55 	   1.46 	   16.6 	      0 	   4.33 
   75.851	 TOPPING	    58 	   1.46 	   16.6 	      0 	   4.33 
   75.922	  READY	    48 	   1.46 	   16.6 	      0 	   4.33 
   76.279	    ARR	    61 	   1.46 	   16.6 	      0 	   4.33 
   76.476	 DELIVER	    32 	   1.16 	   17.8 	      0 	   4.33 
   76.476	 FINISH	    33 	   1.16 	   17.8 	      0 	   4.33 
   76.830	    ARR	    62 	   1.16 	   17.8 	      0 	   4.33 
   77.182	    ARR	    63 	   1.16 	   17.8 	      0 	   4.33 
   77.361	    ARR	    64 	   1.16 	   17.8 	      0 	   4.33 
   77.367	   COOK	    56 	   1.16 	   17.8 	      0 	   4.33 
   77.367	 TOPPING	    59 	   1.16 	   17.8 	      0 	   4.33 
   77.445	 DELIVER	    33 	   1.09 	   18.3 	      0 	   4.33 
   77.445	 FINISH	    34 	   1.09 	   18.3 	      0 	   4.33 
   77.570	  READY	    49 	   1.09 	   18.3 	      0 	   4.33 
   77.709	   COOK	    57 	   1.09 	   18.3 	      0 	   4.33 
   77.709	 TOPPING	    60 	   1.09 	   18.3 	      0 	   4.33 
   77.793	 DELIVER	    34 	  0.431 	   18.3 	      0 	   4.33 
   77.793	 FINISH	    35 	  0.431 	   18.3 	      0 	   4.33 
   78.023	  READY	    50 	  0.431 	   18.3 	      0 	   4.33 
   78.111	   COOK	    58 	  0.431 	   18.3 	      0 	   4.33 
   78.111	 TOPPING	    61 	  0.431 	   18.3 	      0 	   5.61 
   78.552	   COOK	    59 	  0.431 	   18.3 	      0 	   5.61 
   78.552	 TOPPING	    62 	  0.431 	   18.3 	      0 	   5.61 
   78.622	  READY	    51 	  0.431 	   18.3 	      0 	   5.61 
   78.826	    ARR	    65 	  0.431 	   18.3 	      0 	   5.61 
   78.855	 DELIVER	    35 	   2.92 	     19 	      0 	   5.61 
   78.855	 FINISH	    36 	   2.92 	     19 	      0 	   5.61 
   79.483	   COOK	    60 	   2.92 	     19 	      0 	   5.61 
   79.483	 TOPPING	    63 	   2.92 	     19 	      0 	   5.61 
   79.669	    ARR	    66 	   2.92 	     19 	      0 	   5.61 
   79.742	   COOK	    61 	   2.92 	     19 	      0 	   5.61 
   79.742	 TOPPING	    64 	   2.92 	     19 	      0 	   5.61 
   79.775	  READY	    52 	   2.92 	     19 	      0 	   5.61 
   79.779	  READY	    53 	   2.92 	     19 	      0 	   5.61 
   79.805	  READY	    54 	   2.92 	     19 	      0 	   5.61 
   79.929	    ARR	    67 	   2.92 	     19 	      0 	   5.61 
   80.333	   COOK	    62 	   2.92 	     19 	      0 	   5.61 
   80.333	 TOPPING	    65 	   2.92 	     19 	      0 	   5.61 
   80.741	   COOK	    63 	   2.92 	     19 	      0 	   5.61 
   80.741	 TOPPING	    66 	   2.92 	     19 	      0 	   5.61 
   80.837	  READY	    55 	   2.92 	     19 	      0 	   5.61 
   81.389	  READY	    56 	   2.92 	     19 	      0 	   5.61 
   81.452	  READY	    57 	   2.92 	     19 	      0 	   5.61 
   81.729	   COOK	    64 	   2.92 	     19 	      0 	   5.61 
   81.729	 TOPPING	    67 	   2.92 	     19 	      0 	   5.61 
   81.934	 DELIVER	    36 	   2.54 	   21.7 	      0 	   5.61 
   81.934	 FINISH	    37 	   2.54 	   21.7 	      0 	   5.61 
   82.024	    ARR	    68 	   2.54 	   21.7 	      0 	   5.61 
   82.351	   COOK	    65 	   2.54 	   21.7 	      0 	   5.61 
   82.351	 TOPPING	    68 	   2.54 	   21.7 	      0 	   5.61 
   82.753	  READY	    58 	   2.54 	   21.7 	      0 	   5.61 
   82.861	 DELIVER	    37 	   2.41 	   21.4 	      0 	   5.61 
   82.861	 FINISH	    38 	   2.41 	   21.4 	      0 	   5.61 
   82.948	 DELIVER	    38 	  0.717 	   18.7 	      0 	   5.61 
   82.948	 FINISH	    39 	  0.717 	   18.7 	      0 	   5.61 
   82.952	    ARR	    69 	  0.717 	   18.7 	      0 	   5.61 
   82.962	   COOK	    66 	  0.717 	   18.7 	      0 	   5.61 
   82.962	 TOPPING	    69 	  0.717 	   18.7 	      0 	   5.61 
   83.049	   COOK	    67 	  0.717 	   18.7 	      0 	   5.61 
   83.164	    ARR	    70 	  0.717 	   18.7 	      0 	   5.61 
   83.164	 TOPPING	    70 	  0.717 	   18.7 	      0 	   5.61 
   83.187	    ARR	    71 	  0.717 	   18.7 	      0 	   5.61 
   83.321	 DELIVER	    39 	  0.549 	   18.6 	      0 	   5.61 
   83.321	 FINISH	    40 	  0.549 	   18.6 	      0 	   5.61 
   83.403	    ARR	    72 	  0.549 	   18.6 	      0 	   5.61 
   83.498	  READY	    59 	  0.549 	   18.6 	      0 	   5.61 
   83.787	  READY	    60 	  0.549 	   18.6 	      0 	   5.61 
   84.298	   COOK	    68 	  0.549 	   18.6 	      0 	   5.61 
   84.298	 TOPPING	    71 	  0.549 	   18.6 	      0 	   5.61 
   84.318	   COOK	    69 	  0.549 	   18.6 	      0 	   5.61 
   84.318	 TOPPING	    72 	  0.549 	   18.6 	      0 	   5.61 
   84.318	  READY	    61 	  0.549 	   18.6 	      0 	   5.61 
   84.386	  READY	    62 	  0.549 	   18.6 	      0 	   5.61 
   84.960	 DELIVER	    40 	   2.06 	   19.9 	      0 	   5.61 
   84.960	 FINISH	    41 	   2.06 	   19.9 	      0 	   5.61 
   85.259	   COOK	    70 	   2.06 	   19.9 	      0 	   5.61 
   85.460	  READY	    63 	   2.06 	   19.9 	      0 	   5.61 
   85.534	 DELIVER	    41 	   2.56 	   19.3 	      0 	   5.61 
   85.534	 FINISH	    42 	   2.56 	   19.3 	      0 	   5.61 
   85.666	    ARR	    73 	   2.56 	   19.3 	      0 	   5.61 
   85.666	 TOPPING	    73 	   2.56 	   19.3 	      0 	   5.61 
   85.716	 DELIVER	    42 	  0.394 	   19.3 	      0 	   5.61 
   85.716	 FINISH	    43 	  0.394 	   19.3 	      0 	   5.61 
   86.466	  READY	    64 	  0.394 	   19.3 	      0 	   5.61 
   86.696	 DELIVER	    43 	   2.06 	   20.2 	      0 	   5.61 
   86.696	 FINISH	    44 	   2.06 	   20.2 	      0 	   5.61 
   86.768	  READY	    65 	   2.06 	   20.2 	      0 	   5.61 
   86.864	   COOK	    71 	   2.06 	   20.2 	      0 	   5.61 
   86.934	   COOK	    72 	   2.06 	   20.2 	      0 	   5.61 
   87.064	   COOK	    73 	   2.06 	   20.2 	      0 	   5.61 
   87.310	  READY	    66 	   2.06 	   20.2 	      0 	   5.61 
   87.761	  READY	    67 	   2.06 	   20.2 	      0 	   5.61 
   88.295	  READY	    68 	   2.06 	   20.2 	      0 	   5.61 
   88.319	  READY	    69 	   2.06 	   20.2 	      0 	   5.61 
   89.060	    ARR	    74 	   2.06 	   20.2 	      0 	   5.61 
   89.060	 TOPPING	    74 	   2.06 	   20.2 	      0 	   5.61 
   90.113	  READY	    70 	   2.06 	   20.2 	      0 	   5.61 
   90.234	    ARR	    75 	   2.06 	   20.2 	      0 	   5.61 
   90.234	 TOPPING	    75 	   2.06 	   20.2 	      0 	   5.61 
   90.587	 DELIVER	    44 	   1.47 	   23.8 	      0 	   5.61 
   90.587	 FINISH	    45 	   1.47 	   23.8 	      0 	   5.61 
   90.682	  READY	    71 	   1.47 	   23.8 	      0 	   5.61 
   90.719	  READY	    72 	   1.47 	   23.8 	      0 	   5.61 
   90.767	  READY	    73 	   1.47 	   23.8 	      0 	   5.61 
   90.969	 DELIVER	    45 	   2.78 	   24.1 	      0 	   5.61 
   90.969	 FINISH	    46 	   2.78 	   24.1 	      0 	   5.61 
