    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.733	    ARR	     8 	   1.16 	   6.86 	      0 	      0 
   24.733	 TOPPING	     8 	   1.16 	   6.86 	      0 	      0 
   25.113	 DELIVER	     6 	    2.6 	   8.34 	      0 	      0 
   26.019	   COOK	     7 	    2.6 	   8.34 	      0 	      0 
   26.997	   COOK	     8 	    2.6 	   8.34 	      0 	      0 
   30.201	    ARR	     9 	    2.6 	   8.34 	      0 	      0 
   30.201	 TOPPING	     9 	    2.6 	   8.34 	      0 	      0 
   30.634	  READY	     7 	    2.6 	   8.34 	      0 	      0 
   30.634	 FINISH	     7 	    2.6 	   8.34 	      0 	      0 
   31.095	    ARR	    10 	    2.6 	   8.34 	      0 	      0 
   31.095	 TOPPING	    10 	    2.6 	   8.34 	      0 	      0 
   31.261	  READY	     8 	    2.6 	   8.34 	      0 	      0 
   31.691	   COOK	     9 	    2.6 	   8.34 	      0 	      0 
   31.996	 DELIVER	     7 	   2.26 	   7.26 	      0 	      0 
   31.996	 FINISH	     8 	   2.26 	   7.26 	      0 	      0 
   32.261	 DELIVER	     8 	   2.15 	    8.4 	      0 	      0 
   33.027	   COOK	    10 	   2.15 	    8.4 	      0 	      0 
   34.898	    ARR	    11 	   2.15 	    8.4 	      0 	      0 
   34.898	 TOPPING	    11 	   2.15 	    8.4 	      0 	      0 
   35.849	   COOK	    11 	   2.15 	    8.4 	      0 	      0 
   36.840	  READY	     9 	   2.15 	    8.4 	      0 	      0 
   36.840	 FINISH	     9 	   2.15 	    8.4 	      0 	      0 
   38.092	  READY	    10 	   2.15 	    8.4 	      0 	      0 
   38.699	 DELIVER	     9 	  0.595 	    7.6 	      0 	      0 
   38.699	 FINISH	    10 	  0.595 	    7.6 	      0 	      0 
   39.049	    ARR	    12 	  0.595 	    7.6 	      0 	      0 
   39.049	 TOPPING	    12 	  0.595 	    7.6 	      0 	      0 
   39.125	 DELIVER	    10 	   2.83 	   8.92 	      0 	      0 
   40.412	  READY	    11 	   2.83 	   8.92 	      0 	      0 
   40.412	 FINISH	    11 	   2.83 	   8.92 	      0 	      0 
   40.631	 DELIVER	    11 	   0.95 	   5.73 	      0 	      0 
   41.807	   COOK	    12 	   0.95 	   5.73 	      0 	      0 
   43.688	    ARR	    13 	   0.95 	   5.73 	      0 	      0 
   43.688	 TOPPING	    13 	   0.95 	   5.73 	      0 	      0 
   45.436	  READY	    12 	   0.95 	   5.73 	      0 	      0 
   45.436	 FINISH	    12 	   0.95 	   5.73 	      0 	      0 
   45.449	 DELIVER	    12 	   2.76 	    6.4 	      0 	      0 
   46.513	   COOK	    13 	   2.76 	    6.4 	      0 	      0 
   47.157	    ARR	    14 	   2.76 	    6.4 	      0 	      0 
   47.157	 TOPPING	    14 	   2.76 	    6.4 	      0 	      0 
   47.445	    ARR	    15 	   2.76 	    6.4 	      0 	      0 
   47.445	 TOPPING	    15 	   2.76 	    6.4 	      0 	      0 
   49.463	   COOK	    14 	   2.76 	    6.4 	      0 	      0 
   49.633	   COOK	    15 	   2.76 	    6.4 	      0 	      0 
   52.255	  READY	    13 	   2.76 	    6.4 	      0 	      0 
   52.255	 FINISH	    13 	   2.76 	    6.4 	      0 	      0 
   53.441	 DELIVER	    13 	   2.82 	   9.75 	      0 	      0 
   53.554	    ARR	    16 	   2.82 	   9.75 	      0 	      0 
   53.554	 TOPPING	    16 	   2.82 	   9.75 	      0 	      0 
   53.747	    ARR	    17 	   2.82 	   9.75 	      0 	      0 
   53.747	 TOPPING	    17 	   2.82 	   9.75 	      0 	      0 
   54.470	  READY	    14 	   2.82 	   9.75 	      0 	      0 
   54.470	 FINISH	    14 	   2.82 	   9.75 	      0 	      0 
   54.654	   COOK	    16 	   2.82 	   9.75 	      0 	      0 
   54.798	   COOK	    17 	   2.82 	   9.75 	      0 	      0 
   54.812	    ARR	    18 	   2.82 	   9.75 	      0 	      0 
   54.812	 TOPPING	    18 	   2.82 	   9.75 	      0 	      0 
   54.929	    ARR	    19 	   2.82 	   9.75 	      0 	      0 
   54.929	 TOPPING	    19 	   2.82 	   9.75 	      0 	      0 
   55.352	 DELIVER	    14 	   2.31 	    8.2 	      0 	      0 
   55.378	    ARR	    20 	   2.31 	    8.2 	      0 	      0 
   55.378	 TOPPING	    20 	   2.31 	    8.2 	      0 	      0 
   55.428	    ARR	    21 	   2.31 	    8.2 	      0 	      0 
   55.524	  READY	    15 	   2.31 	    8.2 	      0 	      0 
   55.524	 FINISH	    15 	   2.31 	    8.2 	      0 	      0 
   55.634	 DELIVER	    15 	   2.19 	   8.19 	      0 	      0 
   56.533	   COOK	    18 	   2.19 	   8.19 	      0 	      0 
   56.533	 TOPPING	    21 	   2.19 	   8.19 	      0 	      0 
   56.939	   COOK	    19 	   2.19 	   8.19 	      0 	      0 
   57.005	   COOK	    20 	   2.19 	   8.19 	      0 	      0 
   57.280	   COOK	    21 	   2.19 	   8.19 	      0 	      0 
   58.406	    ARR	    22 	   2.19 	   8.19 	      0 	      0 
   58.406	 TOPPING	    22 	   2.19 	   8.19 	      0 	      0 
   59.132	    ARR	    23 	   2.19 	   8.19 	      0 	      0 
   59.132	 TOPPING	    23 	   2.19 	   8.19 	      0 	      0 
   59.287	  READY	    16 	   2.19 	   8.19 	      0 	      0 
   59.287	 FINISH	    16 	   2.19 	   8.19 	      0 	      0 
   59.409	  READY	    17 	   2.19 	   8.19 	      0 	      0 
   59.439	    ARR	    24 	   2.19 	   8.19 	      0 	      0 
   59.439	 TOPPING	    24 	   2.19 	   8.19 	      0 	      0 
   59.705	   COOK	    22 	   2.19 	   8.19 	      0 	      0 
   60.316	    ARR	    25 	   2.19 	   8.19 	      0 	      0 
   60.316	 TOPPING	    25 	   2.19 	   8.19 	      0 	      0 
   60.576	  READY	    18 	   2.19 	   8.19 	      0 	      0 
   60.614	 DELIVER	    16 	   1.05 	   6.87 	      0 	      0 
   60.614	 FINISH	    17 	   1.05 	   6.87 	      0 	      0 
   60.675	    ARR	    26 	   1.05 	   6.87 	      0 	      0 
   60.717	 DELIVER	    17 	   1.05 	   53.8 	      0 	      0 
   60.717	 FINISH	    18 	   1.05 	   53.8 	      0 	      0 
   60.787	 DELIVER	    18 	   2.19 	   5.97 	      0 	      0 
   60.892	    ARR	    27 	   2.19 	   5.97 	      0 	      0 
   60.981	  READY	    19 	   2.19 	   5.97 	      0 	      0 
   60.981	 FINISH	    19 	   2.19 	   5.97 	      0 	      0 
   61.054	   COOK	    23 	   2.19 	   5.97 	      0 	      0 
   61.054	 TOPPING	    26 	   2.19 	   5.97 	      0 	      0 
   61.115	  READY	    20 	   2.19 	   5.97 	      0 	      0 
   61.126	   COOK	    24 	   2.19 	   5.97 	      0 	      0 
   61.126	 TOPPING	    27 	   2.19 	   5.97 	      0 	      0 
   61.158	   COOK	    25 	   2.19 	   5.97 	      0 	      0 
   61.500	    ARR	    28 	   2.19 	   5.97 	      0 	      0 
   61.500	 TOPPING	    28 	   2.19 	   5.97 	      0 	      0 
   62.243	   COOK	    26 	   2.19 	   5.97 	      0 	      0 
   62.245	    ARR	    29 	   2.19 	   5.97 	      0 	      0 
   62.245	 TOPPING	    29 	   2.19 	   5.97 	      0 	      0 
   62.685	   COOK	    27 	   2.19 	   5.97 	      0 	      0 
   62.865	  READY	    21 	   2.19 	   5.97 	      0 	      0 
   63.176	    ARR	    30 	   2.19 	   5.97 	      0 	      0 
   63.176	 TOPPING	    30 	   2.19 	   5.97 	      0 	      0 
   63.337	    ARR	    31 	   2.19 	   5.97 	      0 	      0 
   63.570	    ARR	    32 	   2.19 	   5.97 	      0 	      0 
   63.667	  READY	    22 	   2.19 	   5.97 	      0 	      0 
   63.671	    ARR	    33 	   2.19 	   5.97 	      0 	      0 
   63.880	   COOK	    28 	   2.19 	   5.97 	      0 	      0 
   63.880	 TOPPING	    31 	   2.19 	   5.97 	      0 	      0 
   64.279	   COOK	    29 	   2.19 	   5.97 	      0 	      0 
   64.279	 TOPPING	    32 	   2.19 	   5.97 	      0 	      0 
   64.595	  READY	    23 	   2.19 	   5.97 	      0 	      0 
   64.702	  READY	    24 	   2.19 	   5.97 	      0 	      0 
   65.224	 DELIVER	    19 	    1.9 	   9.85 	      0 	      0 
   65.224	 FINISH	    20 	    1.9 	   9.85 	      0 	      0 
   65.471	    ARR	    34 	    1.9 	   9.85 	      0 	      0 
   65.509	   COOK	    30 	    1.9 	   9.85 	      0 	      0 
   65.509	 TOPPING	    33 	    1.9 	   9.85 	      0 	      0 
   65.629	  READY	    25 	    1.9 	   9.85 	      0 	      0 
   65.829	 DELIVER	    20 	    1.9 	     56 	      0 	      0 
   65.829	 FINISH	    21 	    1.9 	     56 	      0 	      0 
   66.017	   COOK	    31 	    1.9 	     56 	      0 	      0 
   66.017	 TOPPING	    34 	    1.9 	     56 	      0 	      0 
   66.112	 DELIVER	    21 	  0.406 	   10.7 	      0 	      0 
   66.112	 FINISH	    22 	  0.406 	   10.7 	      0 	      0 
   66.488	   COOK	    32 	  0.406 	   10.7 	      0 	      0 
   66.556	    ARR	    35 	  0.406 	   10.7 	      0 	      0 
   66.556	 TOPPING	    35 	  0.406 	   10.7 	      0 	      0 
   66.638	 DELIVER	    22 	   2.72 	   8.23 	      0 	      0 
   66.638	 FINISH	    23 	   2.72 	   8.23 	      0 	      0 
   66.688	  READY	    26 	   2.72 	   8.23 	      0 	      0 
   66.837	  READY	    27 	   2.72 	   8.23 	      0 	      0 
   66.979	   COOK	    33 	   2.72 	   8.23 	      0 	      0 
   67.106	 DELIVER	    23 	  0.573 	   7.97 	      0 	      0 
   67.106	 FINISH	    24 	  0.573 	   7.97 	      0 	      0 
   67.990	   COOK	    34 	  0.573 	   7.97 	      0 	      0 
   68.380	   COOK	    35 	  0.573 	   7.97 	      0 	      0 
   68.419	 DELIVER	    24 	   1.72 	   8.98 	      0 	      0 
   68.419	 FINISH	    25 	   1.72 	   8.98 	      0 	      0 
   68.917	    ARR	    36 	   1.72 	   8.98 	      0 	      0 
   68.917	 TOPPING	    36 	   1.72 	   8.98 	      0 	      0 
   69.490	  READY	    28 	   1.72 	   8.98 	      0 	      0 
   69.534	  READY	    29 	   1.72 	   8.98 	      0 	      0 
   70.038	  READY	    30 	   1.72 	   8.98 	      0 	      0 
   70.140	 DELIVER	    25 	  0.739 	   9.82 	      0 	      0 
   70.140	 FINISH	    26 	  0.739 	   9.82 	      0 	      0 
   70.460	 DELIVER	    26 	   2.83 	   9.78 	      0 	      0 
   70.460	 FINISH	    27 	   2.83 	   9.78 	      0 	      0 
   70.606	    ARR	    37 	   2.83 	   9.78 	      0 	      0 
   70.606	 TOPPING	    37 	   2.83 	   9.78 	      0 	      0 
   70.723	    ARR	    38 	   2.83 	   9.78 	      0 	      0 
   70.723	 TOPPING	    38 	   2.83 	   9.78 	      0 	      0 
   70.802	 DELIVER	    27 	   1.12 	   9.91 	      0 	      0 
   70.802	 FINISH	    28 	   1.12 	   9.91 	      0 	      0 
   70.907	  READY	    31 	   1.12 	   9.91 	      0 	      0 
   70.941	 DELIVER	    28 	   2.78 	   9.44 	      0 	      0 
   70.941	 FINISH	    29 	   2.78 	   9.44 	      0 	      0 
   70.974	   COOK	    36 	   2.78 	   9.44 	      0 	      0 
   70.990	    ARR	    39 	   2.78 	   9.44 	      0 	      0 
   70.990	 TOPPING	    39 	   2.78 	   9.44 	      0 	      0 
   71.311	    ARR	    40 	   2.78 	   9.44 	      0 	      0 
   71.587	    ARR	    41 	   2.78 	   9.44 	      0 	      0 
   71.746	   COOK	    37 	   2.78 	   9.44 	      0 	      0 
   71.746	 TOPPING	    40 	   2.78 	   9.44 	      0 	      0 
   72.195	  READY	    32 	   2.78 	   9.44 	      0 	      0 
   72.350	    ARR	    42 	   2.78 	   9.44 	      0 	      0 
   72.381	   COOK	    38 	   2.78 	   9.44 	      0 	      0 
   72.381	 TOPPING	    41 	   2.78 	   9.44 	      0 	      0 
   72.632	   COOK	    39 	   2.78 	   9.44 	      0 	      0 
   72.632	 TOPPING	    42 	   2.78 	   9.44 	      0 	      0 
   72.763	  READY	    33 	   2.78 	   9.44 	      0 	      0 
   73.234	   COOK	    40 	   2.78 	   9.44 	      0 	      0 
   73.260	  READY	    34 	   2.78 	   9.44 	      0 	      0 
   73.386	 DELIVER	    29 	   0.44 	   11.1 	      0 	      0 
   73.386	 FINISH	    30 	   0.44 	   11.1 	      0 	      0 
   73.565	   COOK	    41 	   0.44 	   11.1 	      0 	      0 
   73.566	  READY	    35 	   0.44 	   11.1 	      0 	      0 
   73.753	   COOK	    42 	   0.44 	   11.1 	      0 	      0 
   73.932	 DELIVER	    30 	   2.33 	   10.8 	      0 	      0 
   73.932	 FINISH	    31 	   2.33 	   10.8 	      0 	      0 
   74.025	    ARR	    43 	   2.33 	   10.8 	      0 	      0 
   74.025	 TOPPING	    43 	   2.33 	   10.8 	      0 	      0 
   74.698	 DELIVER	    31 	   2.14 	   11.4 	      0 	      0 
   74.698	 FINISH	    32 	   2.14 	   11.4 	      0 	      0 
   74.779	  READY	    36 	   2.14 	   11.4 	      0 	      0 
   75.081	    ARR	    44 	   2.14 	   11.4 	      0 	      0 
   75.081	 TOPPING	    44 	   2.14 	   11.4 	      0 	      0 
   75.212	 DELIVER	    32 	   2.21 	   11.6 	      0 	      0 
   75.212	 FINISH	    33 	   2.21 	   11.6 	      0 	      0 
   75.330	 DELIVER	    33 	   2.87 	   11.7 	      0 	      0 
   75.330	 FINISH	    34 	   2.87 	   11.7 	      0 	      0 
   75.494	 DELIVER	    34 	  0.962 	     10 	      0 	      0 
   75.494	 FINISH	    35 	  0.962 	     10 	      0 	      0 
   75.519	   COOK	    43 	  0.962 	     10 	      0 	      0 
   76.395	  READY	    37 	  0.962 	     10 	      0 	      0 
   77.034	   COOK	    44 	  0.962 	     10 	      0 	      0 
   77.291	  READY	    38 	  0.962 	     10 	      0 	      0 
   77.330	    ARR	    45 	  0.962 	     10 	      0 	      0 
   77.330	 TOPPING	    45 	  0.962 	     10 	      0 	      0 
   77.456	  READY	    39 	  0.962 	     10 	      0 	      0 
   77.788	  READY	    40 	  0.962 	     10 	      0 	      0 
   77.890	 DELIVER	    35 	   1.43 	   11.3 	      0 	      0 
   77.890	 FINISH	    36 	   1.43 	   11.3 	      0 	      0 
   78.065	   COOK	    45 	   1.43 	   11.3 	      0 	      0 
   78.209	    ARR	    46 	   1.43 	   11.3 	      0 	      0 
   78.209	 TOPPING	    46 	   1.43 	   11.3 	      0 	      0 
   78.539	  READY	    41 	   1.43 	   11.3 	      0 	      0 
   78.587	    ARR	    47 	   1.43 	   11.3 	      0 	      0 
   78.587	 TOPPING	    47 	   1.43 	   11.3 	      0 	      0 
   78.682	  READY	    42 	   1.43 	   11.3 	      0 	      0 
   78.953	  READY	    43 	   1.43 	   11.3 	      0 	      0 
   79.016	    ARR	    48 	   1.43 	   11.3 	      0 	      0 
   79.016	 TOPPING	    48 	   1.43 	   11.3 	      0 	      0 
   79.295	   COOK	    46 	   1.43 	   11.3 	      0 	      0 
   79.873	   COOK	    47 	   1.43 	   11.3 	      0 	      0 
   79.983	    ARR	    49 	   1.43 	   11.3 	      0 	      0 
   79.983	 TOPPING	    49 	   1.43 	   11.3 	      0 	      0 
   80.059	 DELIVER	    36 	   2.06 	   11.1 	      0 	      0 
   80.059	 FINISH	    37 	   2.06 	   11.1 	      0 	      0 
   80.347	   COOK	    48 	   2.06 	   11.1 	      0 	      0 
   80.452	    ARR	    50 	   2.06 	   11.1 	      0 	      0 
   80.452	 TOPPING	    50 	   2.06 	   11.1 	      0 	      0 
   80.607	 DELIVER	    37 	   2.03 	     10 	      0 	      0 
   80.607	 FINISH	    38 	   2.03 	     10 	      0 	      0 
   80.808	    ARR	    51 	   2.03 	     10 	      0 	      0 
   80.808	 TOPPING	    51 	   2.03 	     10 	      0 	      0 
   80.811	  READY	    44 	   2.03 	     10 	      0 	      0 
   81.312	  READY	    45 	   2.03 	     10 	      0 	      0 
   81.399	    ARR	    52 	   2.03 	     10 	      0 	      0 
   81.693	    ARR	    53 	   2.03 	     10 	      0 	      0 
   82.062	   COOK	    49 	   2.03 	     10 	      0 	      0 
   82.062	 TOPPING	    52 	   2.03 	     10 	      0 	      0 
   82.090	 DELIVER	    38 	   1.66 	   11.4 	      0 	      0 
   82.090	 FINISH	    39 	   1.66 	   11.4 	      0 	      0 
   82.228	 DELIVER	    39 	  0.756 	   11.2 	      0 	      0 
   82.228	 FINISH	    40 	  0.756 	   11.2 	      0 	      0 
   82.390	   COOK	    50 	  0.756 	   11.2 	      0 	      0 
   82.390	 TOPPING	    53 	  0.756 	   11.2 	      0 	      0 
   82.398	    ARR	    54 	  0.756 	   11.2 	      0 	      0 
   82.471	 DELIVER	    40 	   2.01 	   11.2 	      0 	      0 
   82.471	 FINISH	    41 	   2.01 	   11.2 	      0 	      0 
   82.543	   COOK	    51 	   2.01 	   11.2 	      0 	      0 
   82.543	 TOPPING	    54 	   2.01 	   11.2 	      0 	      0 
   82.863	 DELIVER	    41 	  0.854 	   11.3 	      0 	      0 
   82.863	 FINISH	    42 	  0.854 	   11.3 	      0 	      0 
   82.939	  READY	    46 	  0.854 	   11.3 	      0 	      0 
   83.320	   COOK	    52 	  0.854 	   11.3 	      0 	      0 
   83.587	 DELIVER	    42 	  0.933 	   11.2 	      0 	      0 
   83.587	 FINISH	    43 	  0.933 	   11.2 	      0 	      0 
   84.433	 DELIVER	    43 	   1.49 	   10.4 	      0 	      0 
   84.433	 FINISH	    44 	   1.49 	   10.4 	      0 	      0 
   84.576	    ARR	    55 	   1.49 	   10.4 	      0 	      0 
   84.576	 TOPPING	    55 	   1.49 	   10.4 	      0 	      0 
   84.623	    ARR	    56 	   1.49 	   10.4 	      0 	      0 
   84.708	   COOK	    53 	   1.49 	   10.4 	      0 	      0 
   84.708	 TOPPING	    56 	   1.49 	   10.4 	      0 	      0 
   84.838	   COOK	    54 	   1.49 	   10.4 	      0 	      0 
   85.199	  READY	    47 	   1.49 	   10.4 	      0 	      0 
   85.369	  READY	    48 	   1.49 	   10.4 	      0 	      0 
   85.734	 DELIVER	    44 	   1.95 	   10.7 	      0 	      0 
   85.734	 FINISH	    45 	   1.95 	   10.7 	      0 	      0 
   86.197	   COOK	    55 	   1.95 	   10.7 	      0 	      0 
   86.202	    ARR	    57 	   1.95 	   10.7 	      0 	      0 
   86.202	 TOPPING	    57 	   1.95 	   10.7 	      0 	      0 
   86.224	  READY	    49 	   1.95 	   10.7 	      0 	      0 
   86.478	  READY	    50 	   1.95 	   10.7 	      0 	      0 
   86.974	   COOK	    56 	   1.95 	   10.7 	      0 	      0 
   86.984	    ARR	    58 	   1.95 	   10.7 	      0 	      0 
   86.984	 TOPPING	    58 	   1.95 	   10.7 	      0 	      0 
   87.176	  READY	    51 	   1.95 	   10.7 	      0 	      0 
   87.528	 DELIVER	    45 	  0.735 	   10.2 	      0 	      0 
   87.528	 FINISH	    46 	  0.735 	   10.2 	      0 	      0 
   87.691	  READY	    52 	  0.735 	   10.2 	      0 	      0 
   87.847	    ARR	    59 	  0.735 	   10.2 	      0 	      0 
   87.847	 TOPPING	    59 	  0.735 	   10.2 	      0 	      0 
   88.214	  READY	    53 	  0.735 	   10.2 	      0 	      0 
   88.231	  READY	    54 	  0.735 	   10.2 	      0 	      0 
   88.409	   COOK	    57 	  0.735 	   10.2 	      0 	      0 
   88.943	 DELIVER	    46 	   2.14 	   10.7 	      0 	      0 
   88.943	 FINISH	    47 	   2.14 	   10.7 	      0 	      0 
   89.009	 DELIVER	    47 	  0.708 	   10.4 	      0 	      0 
   89.009	 FINISH	    48 	  0.708 	   10.4 	      0 	      0 
   89.421	   COOK	    58 	  0.708 	   10.4 	      0 	      0 
   89.888	 DELIVER	    48 	  0.857 	   10.9 	      0 	      0 
   89.888	 FINISH	    49 	  0.857 	   10.9 	      0 	      0 
   89.962	  READY	    55 	  0.857 	   10.9 	      0 	      0 
   90.263	    ARR	    60 	  0.857 	   10.9 	      0 	      0 
   90.263	 TOPPING	    60 	  0.857 	   10.9 	      0 	      0 
   90.711	   COOK	    59 	  0.857 	   10.9 	      0 	      0 
   90.737	  READY	    56 	  0.857 	   10.9 	      0 	      0 
   90.985	 DELIVER	    49 	   2.56 	     11 	      0 	      0 
   90.985	 FINISH	    50 	   2.56 	     11 	      0 	      0 
   91.643	   COOK	    60 	   2.56 	     11 	      0 	      0 
   93.204	    ARR	    61 	   2.56 	     11 	      0 	      0 
   93.204	 TOPPING	    61 	   2.56 	     11 	      0 	      0 
   93.443	  READY	    57 	   2.56 	     11 	      0 	      0 
   93.960	    ARR	    62 	   2.56 	     11 	      0 	      0 
   93.960	 TOPPING	    62 	   2.56 	     11 	      0 	      0 
   94.169	  READY	    58 	   2.56 	     11 	      0 	      0 
   94.917	   COOK	    61 	   2.56 	     11 	      0 	      0 
   94.969	  READY	    59 	   2.56 	     11 	      0 	      0 
   95.266	 DELIVER	    50 	   1.94 	   14.8 	      0 	      0 
   95.266	 FINISH	    51 	   1.94 	   14.8 	      0 	      0 
   95.498	    ARR	    63 	   1.94 	   14.8 	      0 	      0 
   95.498	 TOPPING	    63 	   1.94 	   14.8 	      0 	      0 
   95.863	   COOK	    62 	   1.94 	   14.8 	      0 	      0 
   96.008	  READY	    60 	   1.94 	   14.8 	      0 	      0 
   96.335	    ARR	    64 	   1.94 	   14.8 	      0 	      0 
   96.335	 TOPPING	    64 	   1.94 	   14.8 	      0 	      0 
   96.394	 DELIVER	    51 	   1.25 	   15.6 	      0 	      0 
   96.394	 FINISH	    52 	   1.25 	   15.6 	      0 	      0 
   96.407	 DELIVER	    52 	   2.65 	     15 	      0 	      0 
   96.407	 FINISH	    53 	   2.65 	     15 	      0 	      0 
   96.849	   COOK	    63 	   2.65 	     15 	      0 	      0 
   96.854	   COOK	    64 	   2.65 	     15 	      0 	      0 
   97.781	 DELIVER	    53 	   2.45 	   16.1 	      0 	      0 
   97.781	 FINISH	    54 	   2.45 	   16.1 	      0 	      0 
   98.038	    ARR	    65 	   2.45 	   16.1 	      0 	      0 
   98.038	 TOPPING	    65 	   2.45 	   16.1 	      0 	      0 
   98.545	   COOK	    65 	   2.45 	   16.1 	      0 	      0 
   99.282	 DELIVER	    54 	  0.777 	   16.9 	      0 	      0 
   99.282	 FINISH	    55 	  0.777 	   16.9 	      0 	      0 
   99.986	 DELIVER	    55 	   1.62 	   15.4 	      0 	      0 
   99.986	 FINISH	    56 	   1.62 	   15.4 	      0 	      0 
  100.024	    ARR	    66 	   1.62 	   15.4 	      0 	      0 
  100.024	 TOPPING	    66 	   1.62 	   15.4 	      0 	      0 
  100.111	  READY	    61 	   1.62 	   15.4 	      0 	      0 
  100.373	    ARR	    67 	   1.62 	   15.4 	      0 	      0 
  100.373	 TOPPING	    67 	   1.62 	   15.4 	      0 	      0 
  101.097	  READY	    62 	   1.62 	   15.4 	      0 	      0 
  101.170	  READY	    63 	   1.62 	   15.4 	      0 	      0 
  101.182	   COOK	    66 	   1.62 	   15.4 	      0 	      0 
  101.542	    ARR	    68 	   1.62 	   15.4 	      0 	      0 
  101.542	 TOPPING	    68 	   1.62 	   15.4 	      0 	      0 
  102.156	 DELIVER	    56 	   2.27 	   17.5 	      0 	      0 
  102.156	 FINISH	    57 	   2.27 	   17.5 	      0 	      0 
  102.345	 DELIVER	    57 	   2.21 	   16.1 	      0 	      0 
  102.345	 FINISH	    58 	   2.21 	   16.1 	      0 	      0 
  102.348	  READY	    64 	   2.21 	   16.1 	      0 	      0 
  102.637	    ARR	    69 	   2.21 	   16.1 	      0 	      0 
  102.637	 TOPPING	    69 	   2.21 	   16.1 	      0 	      0 
  102.685	   COOK	    67 	   2.21 	   16.1 	      0 	      0 
  102.719	  READY	    65 	   2.21 	   16.1 	      0 	      0 
  103.217	   COOK	    68 	   2.21 	   16.1 	      0 	      0 
  103.444	 DELIVER	    58 	   2.44 	   16.5 	      0 	      0 
  103.444	 FINISH	    59 	   2.44 	   16.5 	      0 	      0 
  103.787	    ARR	    70 	   2.44 	   16.5 	      0 	      0 
  103.787	 TOPPING	    70 	   2.44 	   16.5 	      0 	      0 
  103.972	 DELIVER	    59 	   2.86 	   16.1 	      0 	      0 
  103.972	 FINISH	    60 	   2.86 	   16.1 	      0 	      0 
  104.281	  READY	    66 	   2.86 	   16.1 	      0 	      0 
  104.286	   COOK	    69 	   2.86 	   16.1 	      0 	      0 
  104.673	    ARR	    71 	   2.86 	   16.1 	      0 	      0 
  104.673	 TOPPING	    71 	   2.86 	   16.1 	      0 	      0 
  104.686	    ARR	    72 	   2.86 	   16.1 	      0 	      0 
  104.686	 TOPPING	    72 	   2.86 	   16.1 	      0 	      0 
  104.860	 DELIVER	    60 	   1.38 	   14.6 	      0 	      0 
  104.860	 FINISH	    61 	   1.38 	   14.6 	      0 	      0 
  105.579	   COOK	    70 	   1.38 	   14.6 	      0 	      0 
